seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,52715.0,1.130386816010811,2.960373697147759,OPTIMAL,6931,0,0,18,4
5,8,52830.0,1.1311182087024785,2.960373697147759,OPTIMAL,6957,0,0,14,3
5,8,52936.0,1.1311182087024785,2.960373697147759,OPTIMAL,6976,0,0,22,5
5,8,53110.0,1.1346758113227142,2.960373697147759,OPTIMAL,7001,0,0,17,2
5,8,53264.0,1.1346758113227142,2.960373697147759,OPTIMAL,7025,0,0,25,6
5,8,53469.0,1.1395433901037568,2.960373697147759,OPTIMAL,7053,0,0,14,1
5,8,53612.0,1.1395433901037568,2.960373697147759,OPTIMAL,7073,0,0,24,4
5,8,53732.0,1.1426447359226135,2.960373697147759,OPTIMAL,7092,0,0,12,0
5,8,53847.0,1.1426447359226135,2.960373697147759,OPTIMAL,7108,0,0,18,5
5,8,53997.0,1.1435749351109616,2.960373697147759,OPTIMAL,7129,0,0,15,0
5,8,54139.0,1.1435749351109616,2.960373697147759,OPTIMAL,7148,0,0,15,7
5,8,54261.0,1.1440208824619518,2.960373697147759,OPTIMAL,7165,0,0,16,4
5,8,54403.0,1.1440208824619518,2.960373697147759,OPTIMAL,7186,0,0,23,4
5,8,54547.0,1.1445833505392176,2.960373697147759,OPTIMAL,7206,0,0,16,4
5,8,54693.0,1.1445833505392176,2.960373697147759,OPTIMAL,7225,0,0,20,2
5,8,54854.0,1.1455160856645794,2.960373697147759,OPTIMAL,7247,0,0,13,0
5,8,54964.0,1.1455160856645794,2.960373697147759,OPTIMAL,7260,0,0,21,4
5,8,55155.0,1.1458705608444752,2.960373697147759,OPTIMAL,7285,0,0,15,2
5,8,55300.0,1.1458705608444752,2.960373697147759,OPTIMAL,7305,0,0,18,3
5,8,55416.0,1.1503844368206384,2.960373697147759,OPTIMAL,7320,0,0,15,1
5,8,55515.0,1.1503844368206384,2.960373697147759,OPTIMAL,7336,0,0,15,0
5,8,55586.0,1.1537652355015673,2.960373697147759,OPTIMAL,7349,0,0,9,0
5,8,55726.0,1.1537652355015673,2.960373697147759,OPTIMAL,7370,0,0,20,3
5,8,55894.0,1.1559664124464586,2.960373697147759,OPTIMAL,7393,0,0,14,0
5,8,56050.0,1.1559664124464586,2.960373697147759,OPTIMAL,7412,0,0,13,3
5,8,56197.0,1.1573316309017099,2.960373697147759,OPTIMAL,7432,0,0,14,4
5,8,56330.0,1.1573316309017099,2.960373697147759,OPTIMAL,7452,0,0,23,6
5,8,56495.0,1.1583764576325886,2.960373697147759,OPTIMAL,7477,0,0,15,1
5,8,56644.0,1.1583764576325886,2.960373697147759,OPTIMAL,7500,0,0,21,1
5,8,56792.0,1.1586724278104783,2.960373697147759,OPTIMAL,7522,0,0,15,0
5,8,56933.0,1.1586724278104783,2.960373697147759,OPTIMAL,7543,0,0,22,5
5,8,57108.0,1.1587855138415226,2.960373697147759,OPTIMAL,7567,0,0,17,2
5,8,57208.0,1.1587855138415226,2.960373697147759,OPTIMAL,7583,0,0,11,2
5,8,57307.0,1.1651774815814795,2.960373697147759,OPTIMAL,7600,0,0,8,0
5,8,57448.0,1.1651774815814795,2.960373697147759,OPTIMAL,7620,0,0,21,7
5,8,57605.0,1.1675204553868372,2.960373697147759,OPTIMAL,7643,0,0,14,1
5,8,57722.0,1.1675204553868372,2.960373697147759,OPTIMAL,7661,0,0,21,5
5,8,57889.0,1.1678747730806505,2.960373697147759,OPTIMAL,7685,0,0,16,0
5,8,57973.0,1.1678747730806505,2.960373697147759,OPTIMAL,7699,0,0,17,3
5,8,58056.0,1.1704678114802538,2.960373697147759,OPTIMAL,7714,0,0,7,0
5,8,58224.0,1.1704678114802538,2.960373697147759,OPTIMAL,7734,0,0,15,4
5,8,58355.0,1.1715459972079447,2.960373697147759,OPTIMAL,7754,0,0,16,4
5,8,58488.0,1.1715459972079447,2.960373697147759,OPTIMAL,7773,0,0,20,6
5,8,58665.0,1.171656153127928,2.960373697147759,OPTIMAL,7799,0,0,17,3
5,8,58802.0,1.171656153127928,2.960373697147759,OPTIMAL,7818,0,0,22,6
5,8,58967.0,1.1737140732528646,2.960373697147759,OPTIMAL,7842,0,0,19,2
5,8,59113.0,1.1737140732528646,2.960373697147759,OPTIMAL,7864,0,0,21,6
5,8,59294.0,1.173891381211375,2.960373697147759,OPTIMAL,7890,0,0,18,1
5,8,59440.0,1.173891381211375,2.960373697147759,OPTIMAL,7908,0,0,11,0
5,8,59615.0,1.1746469261315724,2.960373697147759,OPTIMAL,7932,0,0,14,5
5,8,59758.0,1.1746469261315724,2.960373697147759,OPTIMAL,7954,0,0,20,4
5,8,59932.0,1.1773830283962745,2.960373697147759,OPTIMAL,7977,0,0,17,2
5,8,60070.0,1.1773830283962745,2.960373697147759,OPTIMAL,7997,0,0,20,5
5,8,60230.0,1.18051412241434,2.960373697147759,OPTIMAL,8020,0,0,16,2
5,8,60364.0,1.18051412241434,2.960373697147759,OPTIMAL,8036,0,0,13,2
5,8,60511.0,1.18110471738094,2.960373697147759,OPTIMAL,8057,0,0,14,2
5,8,60667.0,1.18110471738094,2.960373697147759,OPTIMAL,8076,0,0,13,2
5,8,60813.0,1.1834937132702503,2.960373697147759,OPTIMAL,8096,0,0,18,1
5,8,61011.0,1.1834937132702503,2.960373697147759,OPTIMAL,8120,0,0,13,4
5,8,61150.0,1.1838872936734657,2.960373697147759,OPTIMAL,8139,0,0,15,5
5,8,61263.0,1.1838872936734657,2.960373697147759,OPTIMAL,8156,0,0,21,2
5,8,61509.0,1.1844001286110568,2.960373697147759,OPTIMAL,8184,0,0,16,1
5,8,61660.0,1.1844001286110568,2.960373697147759,OPTIMAL,8207,0,0,21,6
5,8,61843.0,1.1903849181634476,2.960373697147759,OPTIMAL,8233,0,0,18,2
5,8,61971.0,1.1903849181634476,2.960373697147759,OPTIMAL,8248,0,0,13,1
5,8,62110.0,1.1923128835983892,2.960373697147759,OPTIMAL,8268,0,0,13,3
5,8,62265.0,1.1923128835983892,2.960373697147759,OPTIMAL,8287,0,0,13,7
5,8,62404.0,1.1926059184080453,2.960373697147759,OPTIMAL,8309,0,0,16,1
5,8,62554.0,1.1926059184080453,2.960373697147759,OPTIMAL,8329,0,0,17,5
5,8,62686.0,1.1944331634201584,2.960373697147759,OPTIMAL,8349,0,0,18,0
5,8,62804.0,1.1944331634201584,2.960373697147759,OPTIMAL,8365,0,0,15,3
5,8,62944.0,1.1953716227455482,2.960373697147759,OPTIMAL,8385,0,0,16,2
5,8,63065.0,1.1953716227455482,2.960373697147759,OPTIMAL,8404,0,0,16,1
5,8,63143.0,1.195443767967296,2.960373697147759,OPTIMAL,8419,0,0,7,0
5,8,63242.0,1.195443767967296,2.960373697147759,OPTIMAL,8434,0,0,17,3
5,8,63371.0,1.1962550974469892,2.960373697147759,OPTIMAL,8455,0,0,14,0
5,8,63525.0,1.1962550974469892,2.960373697147759,OPTIMAL,8475,0,0,15,4
5,8,63653.0,1.196261806922664,2.960373697147759,OPTIMAL,8495,0,0,16,4
5,8,63798.0,1.196261806922664,2.960373697147759,OPTIMAL,8517,0,0,22,8
5,8,63956.0,1.196451082001725,2.960373697147759,OPTIMAL,8541,0,0,15,1
5,8,64116.0,1.196451082001725,2.960373697147759,OPTIMAL,8564,0,0,19,5
5,8,64250.0,1.1987235763012978,2.960373697147759,OPTIMAL,8583,0,0,17,1
5,8,64342.0,1.1987235763012978,2.960373697147759,OPTIMAL,8598,0,0,13,0
5,8,64427.0,1.2004170139742782,2.960373697147759,OPTIMAL,8613,0,0,6,1
5,8,64573.0,1.2004170139742782,2.960373697147759,OPTIMAL,8634,0,0,18,4
5,8,64728.0,1.2027664821642008,2.960373697147759,OPTIMAL,8657,0,0,18,1
5,8,64874.0,1.2027664821642008,2.960373697147759,OPTIMAL,8676,0,0,14,3
5,8,65008.0,1.202998971652933,2.960373697147759,OPTIMAL,8696,0,0,16,2
5,8,65179.0,1.202998971652933,2.960373697147759,OPTIMAL,8718,0,0,16,2
5,8,65318.0,1.2040749762111609,2.960373697147759,OPTIMAL,8738,0,0,17,4
5,8,65486.0,1.2040749762111609,2.960373697147759,OPTIMAL,8759,0,0,12,7
5,8,65632.0,1.2046284179612123,2.960373697147759,OPTIMAL,8780,0,0,16,2
5,8,65775.0,1.2046284179612123,2.960373697147759,OPTIMAL,8798,0,0,14,3
5,8,65926.0,1.2052427808208468,2.960373697147759,OPTIMAL,8820,0,0,16,1
5,8,66069.0,1.2052427808208468,2.960373697147759,OPTIMAL,8842,0,0,22,3
5,8,66218.0,1.205821171130665,2.960373697147759,OPTIMAL,8864,0,0,19,0
5,8,66346.0,1.205821171130665,2.960373697147759,OPTIMAL,8882,0,0,20,3
5,8,66494.0,1.2077045716014847,2.960373697147759,OPTIMAL,8903,0,0,16,0
5,8,66562.0,1.2077045716014847,2.960373697147759,OPTIMAL,8921,0,0,15,4
5,8,66636.0,1.2095381546064048,2.960373697147759,OPTIMAL,8940,0,0,15,2
5,8,66695.0,1.2095381546064048,2.960373697147759,OPTIMAL,8956,0,0,12,1
5,8,66736.0,1.2116542249761233,2.960373697147759,OPTIMAL,8969,0,0,7,0
5,8,66824.0,1.2116542249761233,2.960373697147759,OPTIMAL,8990,0,0,20,4
5,8,66932.0,1.2120154373532852,2.960373697147759,OPTIMAL,9015,0,0,14,0
5,8,66992.0,1.2120154373532852,2.960373697147759,OPTIMAL,9030,0,0,16,5
5,8,67064.0,1.214114777463871,2.960373697147759,OPTIMAL,9049,0,0,15,2
5,8,67136.0,1.214114777463871,2.960373697147759,OPTIMAL,9066,0,0,19,5
5,8,67192.0,1.2145960061528582,2.960373697147759,OPTIMAL,9080,0,0,14,7
5,8,67280.0,1.2145960061528582,2.960373697147759,OPTIMAL,9100,0,0,23,7
5,8,67373.0,1.2153729134411606,2.960373697147759,OPTIMAL,9120,0,0,16,0
5,8,67474.0,1.2153729134411606,2.960373697147759,OPTIMAL,9143,0,0,22,4
5,8,67566.0,1.2156051892502808,2.960373697147759,OPTIMAL,9168,0,0,18,2
5,8,67652.0,1.2156051892502808,2.960373697147759,OPTIMAL,9188,0,0,15,2
5,8,67733.0,1.2158000168436374,2.960373697147759,OPTIMAL,9209,0,0,16,3
5,8,67827.0,1.2158000168436374,2.960373697147759,OPTIMAL,9230,0,0,24,4
5,8,67910.0,1.2170002248524239,2.960373697147759,OPTIMAL,9252,0,0,15,0
5,8,67986.0,1.2170002248524239,2.960373697147759,OPTIMAL,9271,0,0,16,2
5,8,68059.0,1.2176662668128584,2.960373697147759,OPTIMAL,9291,0,0,18,2
5,8,68139.0,1.2176662668128584,2.960373697147759,OPTIMAL,9310,0,0,21,5
5,8,68249.0,1.219599311782418,2.960373697147759,OPTIMAL,9337,0,0,18,1
5,8,68341.0,1.219599311782418,2.960373697147759,OPTIMAL,9359,0,0,24,2
5,8,68430.0,1.2196678952363549,2.960373697147759,OPTIMAL,9381,0,0,16,0
5,8,68506.0,1.2196678952363549,2.960373697147759,OPTIMAL,9392,0,0,12,5
5,8,68581.0,1.2215016035720132,2.960373697147759,OPTIMAL,9405,0,0,8,0
5,8,68704.0,1.2215016035720132,2.960373697147759,OPTIMAL,9425,0,0,24,13
5,8,68792.0,1.222924411476857,2.960373697147759,OPTIMAL,9448,0,0,13,2
5,8,68927.0,1.222924411476857,2.960373697147759,OPTIMAL,9468,0,0,16,4
5,8,69060.0,1.2238419191631733,2.960373697147759,OPTIMAL,9487,0,0,17,2
5,8,69209.0,1.2238419191631733,2.960373697147759,OPTIMAL,9508,0,0,20,4
5,8,69353.0,1.2244407794400465,2.960373697147759,OPTIMAL,9530,0,0,15,1
5,8,69480.0,1.2244407794400465,2.960373697147759,OPTIMAL,9549,0,0,20,2
5,8,69659.0,1.2250850963821869,2.960373697147759,OPTIMAL,9575,0,0,16,1
5,8,69808.0,1.2250850963821869,2.960373697147759,OPTIMAL,9594,0,0,16,2
5,8,69979.0,1.2273521791656123,2.960373697147759,OPTIMAL,9620,0,0,16,2
5,8,70057.0,1.2273521791656123,2.960373697147759,OPTIMAL,9632,0,0,9,0
5,8,70128.0,1.229480345739445,2.960373697147759,OPTIMAL,9645,0,0,9,1
5,8,70220.0,1.229480345739445,2.960373697147759,OPTIMAL,9659,0,0,14,2
5,8,70310.0,1.2303040075482254,2.960373697147759,OPTIMAL,9675,0,0,8,2
5,8,70464.0,1.2303040075482254,2.960373697147759,OPTIMAL,9697,0,0,21,4
5,8,70605.0,1.2308943771362024,2.960373697147759,OPTIMAL,9718,0,0,17,3
5,8,70771.0,1.2308943771362024,2.960373697147759,OPTIMAL,9741,0,0,24,4
5,8,70905.0,1.232768803391793,2.960373697147759,OPTIMAL,9761,0,0,12,0
5,8,71038.0,1.232768803391793,2.960373697147759,OPTIMAL,9780,0,0,16,6
5,8,71187.0,1.2337101759218325,2.960373697147759,OPTIMAL,9802,0,0,15,1
5,8,71261.0,1.2337101759218325,2.960373697147759,OPTIMAL,9814,0,0,13,3
5,8,71341.0,1.2342129857617834,2.960373697147759,OPTIMAL,9829,0,0,7,1
5,8,71470.0,1.2342129857617834,2.960373697147759,OPTIMAL,9848,0,0,14,1
5,8,71590.0,1.2348140329516342,2.960373697147759,OPTIMAL,9866,0,0,20,2
5,8,71745.0,1.2348140329516342,2.960373697147759,OPTIMAL,9885,0,0,17,4
5,8,71897.0,1.235211504526586,2.960373697147759,OPTIMAL,9906,0,0,15,3
5,8,72067.0,1.235211504526586,2.960373697147759,OPTIMAL,9932,0,0,27,6
5,8,72233.0,1.2355207126147754,2.960373697147759,OPTIMAL,9956,0,0,17,0
5,8,72375.0,1.2355207126147754,2.960373697147759,OPTIMAL,9976,0,0,22,3
5,8,72522.0,1.237017533103307,2.960373697147759,OPTIMAL,9998,0,0,13,3
5,8,72656.0,1.237017533103307,2.960373697147759,OPTIMAL,10017,0,0,19,5
5,8,72815.0,1.2382203449323572,2.960373697147759,OPTIMAL,10040,0,0,17,4
5,8,72910.0,1.2382203449323572,2.960373697147759,OPTIMAL,10054,0,0,15,1
5,8,73014.0,1.238278514408109,2.960373697147759,OPTIMAL,10072,0,0,9,0
5,8,73166.0,1.238278514408109,2.960373697147759,OPTIMAL,10093,0,0,24,8
5,8,73321.0,1.2390863328100716,2.960373697147759,OPTIMAL,10117,0,0,17,2
5,8,73468.0,1.2390863328100716,2.960373697147759,OPTIMAL,10139,0,0,24,6
5,8,73629.0,1.2390956007594587,2.960373697147759,OPTIMAL,10160,0,0,16,2
5,8,73793.0,1.2390956007594587,2.960373697147759,OPTIMAL,10181,0,0,14,7
5,8,73927.0,1.2436663148924936,2.960373697147759,OPTIMAL,10200,0,0,14,5
5,8,74014.0,1.2436663148924936,2.960373697147759,OPTIMAL,10213,0,0,15,2
5,8,74096.0,1.2485395909945474,2.960373697147759,OPTIMAL,10227,0,0,8,0
5,8,74179.0,1.2485395909945474,2.960373697147759,OPTIMAL,10240,0,0,13,4
5,8,74280.0,1.2528007693140484,2.960373697147759,OPTIMAL,10258,0,0,11,1
5,8,74420.0,1.2528007693140484,2.960373697147759,OPTIMAL,10278,0,0,12,5
5,8,74548.0,1.2543481230644158,2.960373697147759,OPTIMAL,10296,0,0,16,5
5,8,74700.0,1.2543481230644158,2.960373697147759,OPTIMAL,10317,0,0,22,3
5,8,74872.0,1.2598295969063142,2.960373697147759,OPTIMAL,10341,0,0,17,3
5,8,75035.0,1.2598295969063142,2.960373697147759,OPTIMAL,10364,0,0,18,5
5,8,75218.0,1.260999894998462,2.960373697147759,OPTIMAL,10389,0,0,18,0
5,8,75370.0,1.260999894998462,2.960373697147759,OPTIMAL,10412,0,0,24,2
5,8,75541.0,1.2614656469414784,2.960373697147759,OPTIMAL,10436,0,0,16,2
5,8,75629.0,1.2614656469414784,2.960373697147759,OPTIMAL,10450,0,0,14,0
5,8,75710.0,1.2654217007035904,2.960373697147759,OPTIMAL,10464,0,0,8,0
5,8,75850.0,1.2654217007035904,2.960373697147759,OPTIMAL,10485,0,0,23,7
5,8,76032.0,1.2661278885677554,2.960373697147759,OPTIMAL,10512,0,0,15,5
5,8,76151.0,1.2661278885677554,2.960373697147759,OPTIMAL,10529,0,0,13,2
5,8,76257.0,1.2671846316372724,2.960373697147759,OPTIMAL,10547,0,0,14,2
5,8,76431.0,1.2671846316372724,2.960373697147759,OPTIMAL,10568,0,0,15,5
5,8,76601.0,1.267863388874088,2.960373697147759,OPTIMAL,10592,0,0,16,3
5,8,76751.0,1.267863388874088,2.960373697147759,OPTIMAL,10613,0,0,19,5
5,8,76921.0,1.2697999729093492,2.960373697147759,OPTIMAL,10637,0,0,15,2
5,8,77097.0,1.2697999729093492,2.960373697147759,OPTIMAL,10659,0,0,14,6
5,8,77267.0,1.269853606528354,2.960373697147759,OPTIMAL,10683,0,0,17,2
5,8,77420.0,1.269853606528354,2.960373697147759,OPTIMAL,10702,0,0,13,4
5,8,77581.0,1.2703043300377623,2.960373697147759,OPTIMAL,10724,0,0,14,7
5,8,77713.0,1.2703043300377623,2.960373697147759,OPTIMAL,10744,0,0,19,3
5,8,77878.0,1.2709790213746848,2.960373697147759,OPTIMAL,10767,0,0,16,3
5,8,78003.0,1.2709790213746848,2.960373697147759,OPTIMAL,10784,0,0,18,12
5,8,78169.0,1.2719803292936767,2.960373697147759,OPTIMAL,10806,0,0,16,1
5,8,78296.0,1.2719803292936767,2.960373697147759,OPTIMAL,10824,0,0,21,4
5,8,78432.0,1.273686866075326,2.960373697147759,OPTIMAL,10846,0,0,13,2
5,8,78588.0,1.273686866075326,2.960373697147759,OPTIMAL,10869,0,0,22,3
5,8,78817.0,1.2768651464710037,2.960373697147759,OPTIMAL,10896,0,0,14,1
5,8,78974.0,1.2768651464710037,2.960373697147759,OPTIMAL,10920,0,0,25,7
5,8,79166.0,1.2771455507473124,2.960373697147759,OPTIMAL,10942,0,0,15,0
5,8,79312.0,1.2771455507473124,2.960373697147759,OPTIMAL,10963,0,0,17,4
5,8,79433.0,1.2775591850207033,2.960373697147759,OPTIMAL,10980,0,0,15,3
5,8,79527.0,1.2775591850207033,2.960373697147759,OPTIMAL,10995,0,0,15,1
5,8,79597.0,1.2777548801127392,2.960373697147759,OPTIMAL,11008,0,0,8,0
5,8,79741.0,1.2777548801127392,2.960373697147759,OPTIMAL,11028,0,0,17,9
5,8,79940.0,1.282028208947443,2.960373697147759,OPTIMAL,11054,0,0,15,2
5,8,80072.0,1.282028208947443,2.960373697147759,OPTIMAL,11072,0,0,13,0
5,8,80211.0,1.282576218972542,2.960373697147759,OPTIMAL,11091,0,0,17,3
5,8,80357.0,1.282576218972542,2.960373697147759,OPTIMAL,11109,0,0,16,8
5,8,80540.0,1.2838000336424127,2.960373697147759,OPTIMAL,11135,0,0,17,3
5,8,80706.0,1.2838000336424127,2.960373697147759,OPTIMAL,11156,0,0,17,5
5,8,80843.0,1.284973897464935,2.960373697147759,OPTIMAL,11175,0,0,13,4
5,8,81009.0,1.284973897464935,2.960373697147759,OPTIMAL,11195,0,0,15,4
5,8,81182.0,1.2852341663045186,2.960373697147759,OPTIMAL,11219,0,0,17,4
5,8,81289.0,1.2852341663045186,2.960373697147759,OPTIMAL,11236,0,0,14,1
5,8,81370.0,1.2863320542655543,2.960373697147759,OPTIMAL,11251,0,0,8,1
5,8,81451.0,1.2863320542655543,2.960373697147759,OPTIMAL,11264,0,0,11,2
5,8,81527.0,1.286584253622802,2.960373697147759,OPTIMAL,11278,0,0,7,1
5,8,81646.0,1.286584253622802,2.960373697147759,OPTIMAL,11296,0,0,17,3
5,8,81794.0,1.2869702795867035,2.960373697147759,OPTIMAL,11320,0,0,14,1
5,8,81886.0,1.2869702795867035,2.960373697147759,OPTIMAL,11334,0,0,9,1
5,8,81964.0,1.2907159109412205,2.960373697147759,OPTIMAL,11348,0,0,10,2
5,8,82090.0,1.2907159109412205,2.960373697147759,OPTIMAL,11364,0,0,16,4
5,8,82225.0,1.2914122254956102,2.960373697147759,OPTIMAL,11382,0,0,18,2
5,8,82302.0,1.2914122254956102,2.960373697147759,OPTIMAL,11394,0,0,12,2
5,8,82365.0,1.2915587586737616,2.960373697147759,OPTIMAL,11406,0,0,8,1
5,8,82516.0,1.2915587586737616,2.960373697147759,OPTIMAL,11427,0,0,20,9
5,8,82694.0,1.2917261376522224,2.960373697147759,OPTIMAL,11453,0,0,14,4
5,8,82783.0,1.2917261376522224,2.960373697147759,OPTIMAL,11467,0,0,15,4
5,8,82878.0,1.292548733396957,2.960373697147759,OPTIMAL,11484,0,0,7,2
5,8,82953.0,1.292548733396957,2.960373697147759,OPTIMAL,11495,0,0,8,3
5,8,83036.0,1.2927588345099117,2.960373697147759,OPTIMAL,11510,0,0,10,0
5,8,83190.0,1.2927588345099117,2.960373697147759,OPTIMAL,11529,0,0,16,3
5,8,83351.0,1.2938300248267043,2.960373697147759,OPTIMAL,11551,0,0,14,4
5,8,83503.0,1.2938300248267043,2.960373697147759,OPTIMAL,11570,0,0,12,5
5,8,83643.0,1.2940844097409172,2.960373697147759,OPTIMAL,11589,0,0,17,3
5,8,83777.0,1.2940844097409172,2.960373697147759,OPTIMAL,11609,0,0,18,3
5,8,83943.0,1.2958135930770904,2.960373697147759,OPTIMAL,11631,0,0,12,1
5,8,84102.0,1.2958135930770904,2.960373697147759,OPTIMAL,11650,0,0,14,4
5,8,84250.0,1.2983052098902592,2.960373697147759,OPTIMAL,11670,0,0,15,3
5,8,84381.0,1.2983052098902592,2.960373697147759,OPTIMAL,11689,0,0,15,3
5,8,84538.0,1.29863530948384,2.960373697147759,OPTIMAL,11710,0,0,20,5
5,8,84631.0,1.29863530948384,2.960373697147759,OPTIMAL,11725,0,0,15,2
5,8,84702.0,1.299431770926223,2.960373697147759,OPTIMAL,11739,0,0,8,0
5,8,84800.0,1.299431770926223,2.960373697147759,OPTIMAL,11755,0,0,15,2
5,8,84887.0,1.2995706763034978,2.960373697147759,OPTIMAL,11771,0,0,7,0
5,8,85013.0,1.2995706763034978,2.960373697147759,OPTIMAL,11789,0,0,19,4
5,8,85118.0,1.3007923496536773,2.960373697147759,OPTIMAL,11804,0,0,17,1
5,8,85246.0,1.3007923496536773,2.960373697147759,OPTIMAL,11822,0,0,15,2
5,8,85374.0,1.3010005895991685,2.960373697147759,OPTIMAL,11840,0,0,18,3
5,8,85502.0,1.3010005895991685,2.960373697147759,OPTIMAL,11858,0,0,18,7
5,8,85588.0,1.3014123461426408,2.960373697147759,OPTIMAL,11878,0,0,17,6
5,8,85652.0,1.3014123461426408,2.960373697147759,OPTIMAL,11893,0,0,11,3
5,8,85697.0,1.303731137107871,2.960373697147759,OPTIMAL,11907,0,0,8,1
5,8,85790.0,1.303731137107871,2.960373697147759,OPTIMAL,11930,0,0,26,10
5,8,85870.0,1.3043048622506315,2.960373697147759,OPTIMAL,11951,0,0,13,0
5,8,85950.0,1.3043048622506315,2.960373697147759,OPTIMAL,11972,0,0,18,3
5,8,86022.0,1.3050888118012902,2.960373697147759,OPTIMAL,11991,0,0,17,6
5,8,86091.0,1.3050888118012902,2.960373697147759,OPTIMAL,12008,0,0,16,4
5,8,86141.0,1.3060657372257984,2.960373697147759,OPTIMAL,12023,0,0,9,1
5,8,86200.0,1.3060657372257984,2.960373697147759,OPTIMAL,12039,0,0,16,3
5,8,86251.0,1.3071343902184316,2.960373697147759,OPTIMAL,12053,0,0,6,1
5,8,86336.0,1.3071343902184316,2.960373697147759,OPTIMAL,12073,0,0,22,5
5,8,86445.0,1.3076405024017035,2.960373697147759,OPTIMAL,12101,0,0,14,0
5,8,86512.0,1.3076405024017035,2.960373697147759,OPTIMAL,12116,0,0,12,4
5,8,86594.0,1.308474069629744,2.960373697147759,OPTIMAL,12138,0,0,15,4
5,8,86650.0,1.308474069629744,2.960373697147759,OPTIMAL,12153,0,0,13,5
5,8,86697.0,1.3104367793857474,2.960373697147759,OPTIMAL,12168,0,0,8,2
5,8,86783.0,1.3104367793857474,2.960373697147759,OPTIMAL,12189,0,0,22,9
5,8,86882.0,1.3106864091359625,2.960373697147759,OPTIMAL,12214,0,0,13,1
5,8,86937.0,1.3106864091359625,2.960373697147759,OPTIMAL,12228,0,0,17,5
5,8,87021.0,1.3113028475368569,2.960373697147759,OPTIMAL,12250,0,0,16,2
5,8,87077.0,1.3113028475368569,2.960373697147759,OPTIMAL,12265,0,0,13,1
5,8,87124.0,1.3114999542563635,2.960373697147759,OPTIMAL,12280,0,0,6,1
5,8,87217.0,1.3114999542563635,2.960373697147759,OPTIMAL,12302,0,0,15,4
5,8,87308.0,1.3120558424229678,2.960373697147759,OPTIMAL,12325,0,0,17,2
5,8,87372.0,1.3120558424229678,2.960373697147759,OPTIMAL,12342,0,0,18,2
5,8,87449.0,1.3127386863705695,2.960373697147759,OPTIMAL,12362,0,0,17,0
5,8,87543.0,1.3127386863705695,2.960373697147759,OPTIMAL,12383,0,0,25,7
5,8,87652.0,1.3143740134142,2.960373697147759,OPTIMAL,12408,0,0,12,1
5,8,87711.0,1.3143740134142,2.960373697147759,OPTIMAL,12423,0,0,16,0
5,8,87754.0,1.3177067263521969,2.960373697147759,OPTIMAL,12437,0,0,7,0
5,8,87829.0,1.3177067263521969,2.960373697147759,OPTIMAL,12454,0,0,21,1
5,8,87910.0,1.3185066835543704,2.960373697147759,OPTIMAL,12474,0,0,16,2
5,8,87982.0,1.3185066835543704,2.960373697147759,OPTIMAL,12493,0,0,16,7
5,8,88054.0,1.3205113852338066,2.960373697147759,OPTIMAL,12510,0,0,18,0
5,8,88146.0,1.3205113852338066,2.960373697147759,OPTIMAL,12530,0,0,14,2
5,8,88225.0,1.3208003207228052,2.960373697147759,OPTIMAL,12550,0,0,17,1
5,8,88291.0,1.3208003207228052,2.960373697147759,OPTIMAL,12568,0,0,18,1
5,8,88344.0,1.3208145435379275,2.960373697147759,OPTIMAL,12584,0,0,10,0
5,8,88428.0,1.3208145435379275,2.960373697147759,OPTIMAL,12603,0,0,21,2
5,8,88525.0,1.3216502142711855,2.960373697147759,OPTIMAL,12629,0,0,18,3
5,8,88594.0,1.3216502142711855,2.960373697147759,OPTIMAL,12647,0,0,14,3
5,8,88667.0,1.3231839578988398,2.960373697147759,OPTIMAL,12666,0,0,14,4
5,8,88743.0,1.3231839578988398,2.960373697147759,OPTIMAL,12684,0,0,15,5
5,8,88820.0,1.323877471318163,2.960373697147759,OPTIMAL,12702,0,0,17,3
5,8,88877.0,1.323877471318163,2.960373697147759,OPTIMAL,12717,0,0,8,1
5,8,88922.0,1.3247930664511085,2.960373697147759,OPTIMAL,12731,0,0,7,2
5,8,88969.0,1.3247930664511085,2.960373697147759,OPTIMAL,12744,0,0,17,1
5,8,89016.0,1.3250929365389483,2.960373697147759,OPTIMAL,12759,0,0,7,1
5,8,89111.0,1.3250929365389483,2.960373697147759,OPTIMAL,12782,0,0,26,10
5,8,89207.0,1.3251157081151415,2.960373697147759,OPTIMAL,12808,0,0,19,3
5,8,89302.0,1.3251157081151415,2.960373697147759,OPTIMAL,12829,0,0,17,2
5,8,89384.0,1.3251157746794306,2.960373697147759,OPTIMAL,12851,0,0,15,4
5,8,89438.0,1.3251157746794306,2.960373697147759,OPTIMAL,12866,0,0,14,1
5,8,89496.0,1.3252827482191292,2.960373697147759,OPTIMAL,12883,0,0,7,1
5,8,89584.0,1.3252827482191292,2.960373697147759,OPTIMAL,12904,0,0,22,7
5,8,89674.0,1.3255648484873672,2.960373697147759,OPTIMAL,12929,0,0,14,1
5,8,89774.0,1.3255648484873672,2.960373697147759,OPTIMAL,12953,0,0,21,5
5,8,89848.0,1.3286556500433864,2.960373697147759,OPTIMAL,12973,0,0,15,1
5,8,89886.0,1.3286556500433864,2.960373697147759,OPTIMAL,12983,0,0,9,2
