seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.115451e6,1.614764729759633,3.8871041580155303,TIME_LIMIT,112056,0,0,22,10
2,10,1.115734e6,1.614859689904383,3.8871041580155303,TIME_LIMIT,112088,0,0,25,5
2,10,1.116043e6,1.614859689904383,3.8871041580155303,TIME_LIMIT,112118,0,0,36,6
2,10,1.11635e6,1.6151905960644948,3.8871041580155303,TIME_LIMIT,112153,0,0,20,0
2,10,1.11661e6,1.6151905960644948,3.8871041580155303,TIME_LIMIT,112179,0,0,42,9
2,10,1.116898e6,1.6152372276494578,3.8871041580155303,TIME_LIMIT,112211,0,0,21,2
2,10,1.117194e6,1.6152372276494578,3.8871041580155303,TIME_LIMIT,112238,0,0,33,8
2,10,1.117498e6,1.6153807858700266,3.8871041580155303,TIME_LIMIT,112272,0,0,24,1
2,10,1.117768e6,1.6153807858700266,3.8871041580155303,TIME_LIMIT,112300,0,0,21,8
2,10,1.118016e6,1.61543093367916,3.8871041580155303,TIME_LIMIT,112327,0,0,29,8
2,10,1.118254e6,1.61543093367916,3.8871041580155303,TIME_LIMIT,112350,0,0,32,5
2,10,1.118497e6,1.6158116522319885,3.8871041580155303,TIME_LIMIT,112374,0,0,22,3
2,10,1.118742e6,1.6158116522319885,3.8871041580155303,TIME_LIMIT,112399,0,0,35,10
2,10,1.119035e6,1.6159678772045634,3.8871041580155303,TIME_LIMIT,112431,0,0,26,2
2,10,1.119288e6,1.6159678772045634,3.8871041580155303,TIME_LIMIT,112455,0,0,32,6
2,10,1.119588e6,1.6160939535605814,3.8871041580155303,TIME_LIMIT,112487,0,0,25,4
2,10,1.11992e6,1.6160939535605814,3.8871041580155303,TIME_LIMIT,112520,0,0,33,6
2,10,1.120248e6,1.6163162763271803,3.8871041580155303,TIME_LIMIT,112555,0,0,27,1
2,10,1.120642e6,1.6163162763271803,3.8871041580155303,TIME_LIMIT,112591,0,0,37,6
2,10,1.120971e6,1.6163696474700828,3.8871041580155303,TIME_LIMIT,112625,0,0,23,1
2,10,1.12126e6,1.6163696474700828,3.8871041580155303,TIME_LIMIT,112653,0,0,36,11
2,10,1.121555e6,1.6164587898535658,3.8871041580155303,TIME_LIMIT,112685,0,0,25,1
2,10,1.121823e6,1.6164587898535658,3.8871041580155303,TIME_LIMIT,112709,0,0,37,9
2,10,1.122103e6,1.6168438138685242,3.8871041580155303,TIME_LIMIT,112740,0,0,26,5
2,10,1.122359e6,1.6168438138685242,3.8871041580155303,TIME_LIMIT,112766,0,0,28,9
2,10,1.12271e6,1.6168473162503423,3.8871041580155303,TIME_LIMIT,112805,0,0,31,0
2,10,1.123013e6,1.6168473162503423,3.8871041580155303,TIME_LIMIT,112835,0,0,20,9
2,10,1.123249e6,1.6168490740693486,3.8871041580155303,TIME_LIMIT,112861,0,0,22,6
2,10,1.123489e6,1.6168490740693486,3.8871041580155303,TIME_LIMIT,112885,0,0,23,14
2,10,1.123779e6,1.6168508272631004,3.8871041580155303,TIME_LIMIT,112918,0,0,27,8
2,10,1.12411e6,1.6168508272631004,3.8871041580155303,TIME_LIMIT,112950,0,0,31,9
2,10,1.124415e6,1.617159833627678,3.8871041580155303,TIME_LIMIT,112985,0,0,27,1
2,10,1.124661e6,1.617159833627678,3.8871041580155303,TIME_LIMIT,113009,0,0,34,4
2,10,1.124954e6,1.6172896542406705,3.8871041580155303,TIME_LIMIT,113041,0,0,22,1
2,10,1.125196e6,1.6172896542406705,3.8871041580155303,TIME_LIMIT,113066,0,0,26,10
2,10,1.125464e6,1.6175519710953885,3.8871041580155303,TIME_LIMIT,113093,0,0,26,3
2,10,1.125792e6,1.6175519710953885,3.8871041580155303,TIME_LIMIT,113126,0,0,37,16
2,10,1.126098e6,1.617565089263084,3.8871041580155303,TIME_LIMIT,113160,0,0,23,2
2,10,1.126358e6,1.617565089263084,3.8871041580155303,TIME_LIMIT,113184,0,0,31,16
2,10,1.126672e6,1.617763430567698,3.8871041580155303,TIME_LIMIT,113218,0,0,26,3
2,10,1.126958e6,1.617763430567698,3.8871041580155303,TIME_LIMIT,113247,0,0,36,11
2,10,1.127256e6,1.618019256140371,3.8871041580155303,TIME_LIMIT,113280,0,0,21,3
2,10,1.127505e6,1.618019256140371,3.8871041580155303,TIME_LIMIT,113303,0,0,34,4
2,10,1.127769e6,1.6180230658646493,3.8871041580155303,TIME_LIMIT,113333,0,0,24,3
2,10,1.128001e6,1.6180230658646493,3.8871041580155303,TIME_LIMIT,113356,0,0,34,10
2,10,1.128294e6,1.6182465117707134,3.8871041580155303,TIME_LIMIT,113389,0,0,26,1
2,10,1.128567e6,1.6182465117707134,3.8871041580155303,TIME_LIMIT,113415,0,0,26,6
2,10,1.128827e6,1.6184431945178415,3.8871041580155303,TIME_LIMIT,113444,0,0,26,5
2,10,1.129118e6,1.6184431945178415,3.8871041580155303,TIME_LIMIT,113474,0,0,40,7
2,10,1.129411e6,1.6184985778048644,3.8871041580155303,TIME_LIMIT,113507,0,0,20,1
2,10,1.129687e6,1.6184985778048644,3.8871041580155303,TIME_LIMIT,113533,0,0,33,10
2,10,1.129987e6,1.6186432515412597,3.8871041580155303,TIME_LIMIT,113567,0,0,26,3
2,10,1.130274e6,1.6186432515412597,3.8871041580155303,TIME_LIMIT,113595,0,0,29,4
2,10,1.130591e6,1.6186660846442125,3.8871041580155303,TIME_LIMIT,113630,0,0,24,2
2,10,1.130904e6,1.6186660846442125,3.8871041580155303,TIME_LIMIT,113659,0,0,41,7
2,10,1.131228e6,1.6186981029183949,3.8871041580155303,TIME_LIMIT,113694,0,0,23,2
2,10,1.131489e6,1.6186981029183949,3.8871041580155303,TIME_LIMIT,113720,0,0,39,13
2,10,1.131776e6,1.618762339520488,3.8871041580155303,TIME_LIMIT,113751,0,0,23,2
2,10,1.132068e6,1.618762339520488,3.8871041580155303,TIME_LIMIT,113779,0,0,35,8
2,10,1.132356e6,1.6189017287897995,3.8871041580155303,TIME_LIMIT,113811,0,0,22,3
2,10,1.132626e6,1.6189017287897995,3.8871041580155303,TIME_LIMIT,113839,0,0,34,4
2,10,1.132924e6,1.618910235113038,3.8871041580155303,TIME_LIMIT,113871,0,0,26,0
2,10,1.133194e6,1.618910235113038,3.8871041580155303,TIME_LIMIT,113897,0,0,27,10
2,10,1.133482e6,1.6191725659578953,3.8871041580155303,TIME_LIMIT,113929,0,0,25,2
2,10,1.133746e6,1.6191725659578953,3.8871041580155303,TIME_LIMIT,113954,0,0,34,7
2,10,1.134077e6,1.6192574953420884,3.8871041580155303,TIME_LIMIT,113988,0,0,23,2
2,10,1.134343e6,1.6192574953420884,3.8871041580155303,TIME_LIMIT,114015,0,0,40,3
2,10,1.134648e6,1.61943373430271,3.8871041580155303,TIME_LIMIT,114048,0,0,25,2
2,10,1.134932e6,1.61943373430271,3.8871041580155303,TIME_LIMIT,114077,0,0,23,4
2,10,1.135201e6,1.6196865788505614,3.8871041580155303,TIME_LIMIT,114104,0,0,26,8
2,10,1.135483e6,1.6196865788505614,3.8871041580155303,TIME_LIMIT,114132,0,0,33,13
2,10,1.135801e6,1.6199874814922666,3.8871041580155303,TIME_LIMIT,114166,0,0,20,2
2,10,1.136099e6,1.6199874814922666,3.8871041580155303,TIME_LIMIT,114195,0,0,34,7
2,10,1.136412e6,1.6201245585347865,3.8871041580155303,TIME_LIMIT,114228,0,0,23,4
2,10,1.13668e6,1.6201245585347865,3.8871041580155303,TIME_LIMIT,114255,0,0,42,13
2,10,1.137014e6,1.6203634234415252,3.8871041580155303,TIME_LIMIT,114293,0,0,27,1
2,10,1.137228e6,1.6203634234415252,3.8871041580155303,TIME_LIMIT,114316,0,0,21,3
2,10,1.137445e6,1.6204536999360322,3.8871041580155303,TIME_LIMIT,114339,0,0,22,7
2,10,1.137737e6,1.6204536999360322,3.8871041580155303,TIME_LIMIT,114366,0,0,38,5
2,10,1.138049e6,1.6205220869617836,3.8871041580155303,TIME_LIMIT,114401,0,0,23,1
2,10,1.138271e6,1.6205220869617836,3.8871041580155303,TIME_LIMIT,114423,0,0,18,8
2,10,1.138514e6,1.6206615687162587,3.8871041580155303,TIME_LIMIT,114450,0,0,26,2
2,10,1.138777e6,1.6206615687162587,3.8871041580155303,TIME_LIMIT,114475,0,0,26,9
2,10,1.139069e6,1.6208266112678786,3.8871041580155303,TIME_LIMIT,114508,0,0,22,1
2,10,1.139341e6,1.6208266112678786,3.8871041580155303,TIME_LIMIT,114536,0,0,25,4
2,10,1.139593e6,1.6209443504967018,3.8871041580155303,TIME_LIMIT,114564,0,0,26,4
2,10,1.13987e6,1.6209443504967018,3.8871041580155303,TIME_LIMIT,114590,0,0,37,8
2,10,1.140162e6,1.6211300026155233,3.8871041580155303,TIME_LIMIT,114623,0,0,22,2
2,10,1.140412e6,1.6211300026155233,3.8871041580155303,TIME_LIMIT,114648,0,0,26,2
2,10,1.140691e6,1.6211543281559995,3.8871041580155303,TIME_LIMIT,114679,0,0,25,3
2,10,1.140944e6,1.6211543281559995,3.8871041580155303,TIME_LIMIT,114704,0,0,36,10
2,10,1.141231e6,1.6211554623094608,3.8871041580155303,TIME_LIMIT,114735,0,0,23,4
2,10,1.141506e6,1.6211554623094608,3.8871041580155303,TIME_LIMIT,114763,0,0,20,5
2,10,1.141786e6,1.6212831594679484,3.8871041580155303,TIME_LIMIT,114794,0,0,27,4
2,10,1.142027e6,1.6212831594679484,3.8871041580155303,TIME_LIMIT,114818,0,0,28,6
2,10,1.142285e6,1.621355789869569,3.8871041580155303,TIME_LIMIT,114846,0,0,23,5
2,10,1.14254e6,1.621355789869569,3.8871041580155303,TIME_LIMIT,114872,0,0,37,6
2,10,1.142782e6,1.6213848019228008,3.8871041580155303,TIME_LIMIT,114899,0,0,23,3
2,10,1.143074e6,1.6213848019228008,3.8871041580155303,TIME_LIMIT,114927,0,0,39,10
2,10,1.143419e6,1.621386044743058,3.8871041580155303,TIME_LIMIT,114963,0,0,26,4
2,10,1.143773e6,1.621386044743058,3.8871041580155303,TIME_LIMIT,114999,0,0,40,13
2,10,1.144138e6,1.6214057602647673,3.8871041580155303,TIME_LIMIT,115034,0,0,37,7
2,10,1.144405e6,1.6214057602647673,3.8871041580155303,TIME_LIMIT,115059,0,0,26,6
2,10,1.14465e6,1.6215956700382348,3.8871041580155303,TIME_LIMIT,115086,0,0,21,7
2,10,1.144918e6,1.6215956700382348,3.8871041580155303,TIME_LIMIT,115113,0,0,30,9
2,10,1.14516e6,1.6216557203593112,3.8871041580155303,TIME_LIMIT,115139,0,0,21,3
2,10,1.145476e6,1.6216557203593112,3.8871041580155303,TIME_LIMIT,115169,0,0,34,7
2,10,1.145786e6,1.621714937182911,3.8871041580155303,TIME_LIMIT,115204,0,0,27,2
2,10,1.146054e6,1.621714937182911,3.8871041580155303,TIME_LIMIT,115231,0,0,25,10
2,10,1.146315e6,1.6219679103720277,3.8871041580155303,TIME_LIMIT,115261,0,0,24,4
2,10,1.146609e6,1.6219679103720277,3.8871041580155303,TIME_LIMIT,115289,0,0,40,8
2,10,1.146926e6,1.622396039267515,3.8871041580155303,TIME_LIMIT,115325,0,0,24,0
2,10,1.147234e6,1.622396039267515,3.8871041580155303,TIME_LIMIT,115356,0,0,36,5
2,10,1.147509e6,1.6224026144384553,3.8871041580155303,TIME_LIMIT,115387,0,0,24,0
2,10,1.147788e6,1.6224026144384553,3.8871041580155303,TIME_LIMIT,115413,0,0,29,4
2,10,1.148053e6,1.622589538847993,3.8871041580155303,TIME_LIMIT,115442,0,0,26,4
2,10,1.148307e6,1.622589538847993,3.8871041580155303,TIME_LIMIT,115468,0,0,36,15
2,10,1.148624e6,1.622621102210086,3.8871041580155303,TIME_LIMIT,115504,0,0,23,1
2,10,1.148908e6,1.622621102210086,3.8871041580155303,TIME_LIMIT,115532,0,0,34,9
2,10,1.149198e6,1.622643852572467,3.8871041580155303,TIME_LIMIT,115562,0,0,24,7
2,10,1.149474e6,1.622643852572467,3.8871041580155303,TIME_LIMIT,115589,0,0,36,9
2,10,1.149799e6,1.6227785190994948,3.8871041580155303,TIME_LIMIT,115625,0,0,24,1
2,10,1.150096e6,1.6227785190994948,3.8871041580155303,TIME_LIMIT,115654,0,0,33,14
2,10,1.150406e6,1.623052795304722,3.8871041580155303,TIME_LIMIT,115685,0,0,26,4
2,10,1.15063e6,1.623052795304722,3.8871041580155303,TIME_LIMIT,115707,0,0,28,2
2,10,1.150912e6,1.6230933372945684,3.8871041580155303,TIME_LIMIT,115738,0,0,26,4
2,10,1.151257e6,1.6230933372945684,3.8871041580155303,TIME_LIMIT,115772,0,0,34,18
2,10,1.151593e6,1.6234906652624346,3.8871041580155303,TIME_LIMIT,115808,0,0,39,12
2,10,1.151831e6,1.6234906652624346,3.8871041580155303,TIME_LIMIT,115832,0,0,33,10
2,10,1.152131e6,1.6235368301454964,3.8871041580155303,TIME_LIMIT,115865,0,0,24,2
2,10,1.152418e6,1.6235368301454964,3.8871041580155303,TIME_LIMIT,115892,0,0,35,20
2,10,1.152734e6,1.6235909900406886,3.8871041580155303,TIME_LIMIT,115928,0,0,27,3
2,10,1.153013e6,1.6235909900406886,3.8871041580155303,TIME_LIMIT,115956,0,0,22,8
2,10,1.15332e6,1.6236162315274705,3.8871041580155303,TIME_LIMIT,115987,0,0,21,0
2,10,1.153579e6,1.6236162315274705,3.8871041580155303,TIME_LIMIT,116013,0,0,31,6
2,10,1.153844e6,1.6236163211772452,3.8871041580155303,TIME_LIMIT,116042,0,0,23,1
2,10,1.1541e6,1.6236163211772452,3.8871041580155303,TIME_LIMIT,116067,0,0,35,10
2,10,1.154419e6,1.6236942763468618,3.8871041580155303,TIME_LIMIT,116100,0,0,26,1
2,10,1.154669e6,1.6236942763468618,3.8871041580155303,TIME_LIMIT,116125,0,0,26,7
2,10,1.154959e6,1.6237111773248363,3.8871041580155303,TIME_LIMIT,116157,0,0,26,3
2,10,1.155206e6,1.6237111773248363,3.8871041580155303,TIME_LIMIT,116182,0,0,30,9
2,10,1.155539e6,1.6237124271897758,3.8871041580155303,TIME_LIMIT,116217,0,0,25,4
2,10,1.155819e6,1.6237124271897758,3.8871041580155303,TIME_LIMIT,116245,0,0,38,7
2,10,1.156137e6,1.623782430565686,3.8871041580155303,TIME_LIMIT,116280,0,0,25,2
2,10,1.156416e6,1.623782430565686,3.8871041580155303,TIME_LIMIT,116307,0,0,44,5
2,10,1.15673e6,1.6237836026452437,3.8871041580155303,TIME_LIMIT,116340,0,0,26,2
2,10,1.156986e6,1.6237836026452437,3.8871041580155303,TIME_LIMIT,116366,0,0,38,7
2,10,1.157266e6,1.6238991601245212,3.8871041580155303,TIME_LIMIT,116397,0,0,25,2
2,10,1.157505e6,1.6238991601245212,3.8871041580155303,TIME_LIMIT,116421,0,0,21,5
2,10,1.157761e6,1.6239616367742662,3.8871041580155303,TIME_LIMIT,116448,0,0,24,3
2,10,1.158029e6,1.6239616367742662,3.8871041580155303,TIME_LIMIT,116475,0,0,34,10
2,10,1.158326e6,1.6239768032778532,3.8871041580155303,TIME_LIMIT,116508,0,0,23,3
2,10,1.158567e6,1.6239768032778532,3.8871041580155303,TIME_LIMIT,116531,0,0,32,10
2,10,1.158911e6,1.6240993017569858,3.8871041580155303,TIME_LIMIT,116567,0,0,26,3
2,10,1.15917e6,1.6240993017569858,3.8871041580155303,TIME_LIMIT,116592,0,0,40,12
2,10,1.159494e6,1.624243661242872,3.8871041580155303,TIME_LIMIT,116628,0,0,20,3
2,10,1.159746e6,1.624243661242872,3.8871041580155303,TIME_LIMIT,116653,0,0,28,9
2,10,1.160023e6,1.6242466417266836,3.8871041580155303,TIME_LIMIT,116681,0,0,24,4
2,10,1.160265e6,1.6242466417266836,3.8871041580155303,TIME_LIMIT,116705,0,0,35,7
2,10,1.160597e6,1.624460842043654,3.8871041580155303,TIME_LIMIT,116742,0,0,27,3
2,10,1.160903e6,1.624460842043654,3.8871041580155303,TIME_LIMIT,116772,0,0,37,6
2,10,1.161201e6,1.6247013249780344,3.8871041580155303,TIME_LIMIT,116803,0,0,22,3
2,10,1.161489e6,1.6247013249780344,3.8871041580155303,TIME_LIMIT,116833,0,0,34,5
2,10,1.16177e6,1.6247597527238324,3.8871041580155303,TIME_LIMIT,116865,0,0,23,1
2,10,1.16215e6,1.6247597527238324,3.8871041580155303,TIME_LIMIT,116903,0,0,41,15
2,10,1.162521e6,1.6248046927291795,3.8871041580155303,TIME_LIMIT,116937,0,0,38,14
2,10,1.162766e6,1.6248046927291795,3.8871041580155303,TIME_LIMIT,116961,0,0,26,4
2,10,1.163084e6,1.624953685383721,3.8871041580155303,TIME_LIMIT,116996,0,0,28,2
2,10,1.163393e6,1.624953685383721,3.8871041580155303,TIME_LIMIT,117025,0,0,35,8
2,10,1.163697e6,1.6250651588773541,3.8871041580155303,TIME_LIMIT,117059,0,0,25,3
2,10,1.164018e6,1.6250651588773541,3.8871041580155303,TIME_LIMIT,117091,0,0,39,12
2,10,1.164324e6,1.6255544616578097,3.8871041580155303,TIME_LIMIT,117124,0,0,25,2
2,10,1.164578e6,1.6255544616578097,3.8871041580155303,TIME_LIMIT,117148,0,0,35,9
2,10,1.164885e6,1.6258083742713731,3.8871041580155303,TIME_LIMIT,117181,0,0,21,6
2,10,1.165193e6,1.6258083742713731,3.8871041580155303,TIME_LIMIT,117212,0,0,33,5
2,10,1.165499e6,1.6265298180216794,3.8871041580155303,TIME_LIMIT,117246,0,0,28,3
2,10,1.165785e6,1.6265298180216794,3.8871041580155303,TIME_LIMIT,117275,0,0,22,6
2,10,1.166058e6,1.626598608754518,3.8871041580155303,TIME_LIMIT,117301,0,0,24,4
2,10,1.166337e6,1.626598608754518,3.8871041580155303,TIME_LIMIT,117329,0,0,26,5
2,10,1.16662e6,1.6267649630017953,3.8871041580155303,TIME_LIMIT,117358,0,0,22,6
2,10,1.16694e6,1.6267649630017953,3.8871041580155303,TIME_LIMIT,117388,0,0,32,2
2,10,1.167273e6,1.626840913029752,3.8871041580155303,TIME_LIMIT,117426,0,0,23,1
2,10,1.167551e6,1.626840913029752,3.8871041580155303,TIME_LIMIT,117453,0,0,40,9
2,10,1.167879e6,1.626947238525592,3.8871041580155303,TIME_LIMIT,117488,0,0,27,6
2,10,1.168146e6,1.626947238525592,3.8871041580155303,TIME_LIMIT,117513,0,0,35,10
2,10,1.168445e6,1.6269930088284665,3.8871041580155303,TIME_LIMIT,117547,0,0,23,3
2,10,1.168667e6,1.6269930088284665,3.8871041580155303,TIME_LIMIT,117569,0,0,36,8
2,10,1.169017e6,1.6274016864443772,3.8871041580155303,TIME_LIMIT,117608,0,0,27,0
2,10,1.169288e6,1.6274016864443772,3.8871041580155303,TIME_LIMIT,117633,0,0,32,10
2,10,1.169646e6,1.6275528686412206,3.8871041580155303,TIME_LIMIT,117673,0,0,22,5
2,10,1.169907e6,1.6275528686412206,3.8871041580155303,TIME_LIMIT,117700,0,0,36,9
2,10,1.170241e6,1.627696055036828,3.8871041580155303,TIME_LIMIT,117736,0,0,26,1
2,10,1.170484e6,1.627696055036828,3.8871041580155303,TIME_LIMIT,117759,0,0,38,17
2,10,1.170833e6,1.6277522438759282,3.8871041580155303,TIME_LIMIT,117798,0,0,25,3
2,10,1.17105e6,1.6277522438759282,3.8871041580155303,TIME_LIMIT,117820,0,0,18,2
2,10,1.17135e6,1.6279488198714316,3.8871041580155303,TIME_LIMIT,117849,0,0,23,7
2,10,1.171634e6,1.6279488198714316,3.8871041580155303,TIME_LIMIT,117878,0,0,37,10
2,10,1.171906e6,1.6282783714225368,3.8871041580155303,TIME_LIMIT,117908,0,0,25,1
2,10,1.172171e6,1.6282783714225368,3.8871041580155303,TIME_LIMIT,117934,0,0,34,9
2,10,1.172483e6,1.6284522431016049,3.8871041580155303,TIME_LIMIT,117967,0,0,28,2
2,10,1.172735e6,1.6284522431016049,3.8871041580155303,TIME_LIMIT,117992,0,0,30,6
2,10,1.172985e6,1.6285843160851663,3.8871041580155303,TIME_LIMIT,118020,0,0,27,3
2,10,1.173203e6,1.6285843160851663,3.8871041580155303,TIME_LIMIT,118042,0,0,23,8
2,10,1.173459e6,1.6288255068693898,3.8871041580155303,TIME_LIMIT,118070,0,0,23,5
2,10,1.1737e6,1.6288255068693898,3.8871041580155303,TIME_LIMIT,118094,0,0,28,7
2,10,1.173932e6,1.6288461790163846,3.8871041580155303,TIME_LIMIT,118119,0,0,25,7
2,10,1.174215e6,1.6288461790163846,3.8871041580155303,TIME_LIMIT,118148,0,0,39,10
2,10,1.174519e6,1.6289675817284281,3.8871041580155303,TIME_LIMIT,118182,0,0,24,6
2,10,1.174768e6,1.6289675817284281,3.8871041580155303,TIME_LIMIT,118207,0,0,24,5
2,10,1.175003e6,1.629270780986312,3.8871041580155303,TIME_LIMIT,118232,0,0,24,4
2,10,1.175256e6,1.629270780986312,3.8871041580155303,TIME_LIMIT,118258,0,0,34,13
2,10,1.17555e6,1.6297001491042773,3.8871041580155303,TIME_LIMIT,118290,0,0,20,2
2,10,1.175823e6,1.6297001491042773,3.8871041580155303,TIME_LIMIT,118316,0,0,39,7
2,10,1.176104e6,1.6299316143108304,3.8871041580155303,TIME_LIMIT,118348,0,0,24,1
2,10,1.176382e6,1.6299316143108304,3.8871041580155303,TIME_LIMIT,118376,0,0,33,7
2,10,1.176621e6,1.630022299624346,3.8871041580155303,TIME_LIMIT,118402,0,0,26,3
2,10,1.176861e6,1.630022299624346,3.8871041580155303,TIME_LIMIT,118424,0,0,26,7
2,10,1.177097e6,1.6300794971190598,3.8871041580155303,TIME_LIMIT,118450,0,0,22,2
2,10,1.177357e6,1.6300794971190598,3.8871041580155303,TIME_LIMIT,118476,0,0,37,9
2,10,1.177695e6,1.6302315044649838,3.8871041580155303,TIME_LIMIT,118514,0,0,20,2
2,10,1.177978e6,1.6302315044649838,3.8871041580155303,TIME_LIMIT,118543,0,0,26,9
2,10,1.178192e6,1.6302563487447712,3.8871041580155303,TIME_LIMIT,118567,0,0,25,7
2,10,1.178409e6,1.6302563487447712,3.8871041580155303,TIME_LIMIT,118591,0,0,22,6
2,10,1.17863e6,1.6303456638288125,3.8871041580155303,TIME_LIMIT,118615,0,0,29,10
2,10,1.178937e6,1.6303456638288125,3.8871041580155303,TIME_LIMIT,118645,0,0,36,10
2,10,1.179254e6,1.6304743351011146,3.8871041580155303,TIME_LIMIT,118678,0,0,21,0
2,10,1.179496e6,1.6304743351011146,3.8871041580155303,TIME_LIMIT,118703,0,0,41,12
2,10,1.179826e6,1.6305082084894247,3.8871041580155303,TIME_LIMIT,118740,0,0,27,2
2,10,1.180132e6,1.6305082084894247,3.8871041580155303,TIME_LIMIT,118770,0,0,31,4
2,10,1.180409e6,1.630658921666238,3.8871041580155303,TIME_LIMIT,118799,0,0,20,4
2,10,1.180666e6,1.630658921666238,3.8871041580155303,TIME_LIMIT,118825,0,0,33,7
2,10,1.181013e6,1.6307043873045362,3.8871041580155303,TIME_LIMIT,118861,0,0,26,3
2,10,1.181269e6,1.6307043873045362,3.8871041580155303,TIME_LIMIT,118886,0,0,32,7
2,10,1.181588e6,1.6307239409235803,3.8871041580155303,TIME_LIMIT,118918,0,0,24,3
2,10,1.181886e6,1.6307239409235803,3.8871041580155303,TIME_LIMIT,118948,0,0,39,14
2,10,1.182186e6,1.6308387728326637,3.8871041580155303,TIME_LIMIT,118980,0,0,23,5
2,10,1.182498e6,1.6308387728326637,3.8871041580155303,TIME_LIMIT,119010,0,0,34,15
2,10,1.182797e6,1.6309458480861996,3.8871041580155303,TIME_LIMIT,119041,0,0,18,4
2,10,1.183032e6,1.6309458480861996,3.8871041580155303,TIME_LIMIT,119064,0,0,24,10
2,10,1.183282e6,1.6310293690178574,3.8871041580155303,TIME_LIMIT,119091,0,0,23,6
2,10,1.183539e6,1.6310293690178574,3.8871041580155303,TIME_LIMIT,119116,0,0,31,13
2,10,1.183847e6,1.631130092013076,3.8871041580155303,TIME_LIMIT,119148,0,0,25,4
2,10,1.184141e6,1.631130092013076,3.8871041580155303,TIME_LIMIT,119177,0,0,40,9
2,10,1.184424e6,1.6311587852725684,3.8871041580155303,TIME_LIMIT,119208,0,0,22,0
2,10,1.184688e6,1.6311587852725684,3.8871041580155303,TIME_LIMIT,119234,0,0,31,11
2,10,1.185011e6,1.6314251221995457,3.8871041580155303,TIME_LIMIT,119268,0,0,24,1
2,10,1.185295e6,1.6314251221995457,3.8871041580155303,TIME_LIMIT,119297,0,0,33,9
2,10,1.185607e6,1.6317204880351892,3.8871041580155303,TIME_LIMIT,119331,0,0,27,4
2,10,1.185916e6,1.6317204880351892,3.8871041580155303,TIME_LIMIT,119359,0,0,41,7
2,10,1.186229e6,1.6317718449865104,3.8871041580155303,TIME_LIMIT,119393,0,0,24,1
2,10,1.186509e6,1.6317718449865104,3.8871041580155303,TIME_LIMIT,119422,0,0,34,10
2,10,1.186772e6,1.6317892205675768,3.8871041580155303,TIME_LIMIT,119451,0,0,22,5
2,10,1.18705e6,1.6317892205675768,3.8871041580155303,TIME_LIMIT,119478,0,0,19,6
2,10,1.187271e6,1.6318670582941261,3.8871041580155303,TIME_LIMIT,119503,0,0,25,3
2,10,1.187551e6,1.6318670582941261,3.8871041580155303,TIME_LIMIT,119532,0,0,40,16
2,10,1.187833e6,1.6321244851230354,3.8871041580155303,TIME_LIMIT,119563,0,0,23,3
2,10,1.18811e6,1.6321244851230354,3.8871041580155303,TIME_LIMIT,119589,0,0,35,2
2,10,1.188439e6,1.632270754568378,3.8871041580155303,TIME_LIMIT,119626,0,0,26,4
2,10,1.188737e6,1.632270754568378,3.8871041580155303,TIME_LIMIT,119655,0,0,32,5
2,10,1.189069e6,1.6325483840883162,3.8871041580155303,TIME_LIMIT,119692,0,0,25,1
2,10,1.189338e6,1.6325483840883162,3.8871041580155303,TIME_LIMIT,119717,0,0,32,6
2,10,1.189645e6,1.6326028973379816,3.8871041580155303,TIME_LIMIT,119751,0,0,23,1
2,10,1.189936e6,1.6326028973379816,3.8871041580155303,TIME_LIMIT,119780,0,0,35,12
2,10,1.190203e6,1.6326322321181714,3.8871041580155303,TIME_LIMIT,119809,0,0,24,3
2,10,1.1905e6,1.6326322321181714,3.8871041580155303,TIME_LIMIT,119836,0,0,38,10
2,10,1.190819e6,1.6326434629352966,3.8871041580155303,TIME_LIMIT,119872,0,0,24,3
2,10,1.191051e6,1.6326434629352966,3.8871041580155303,TIME_LIMIT,119894,0,0,32,9
2,10,1.191354e6,1.6328107722292509,3.8871041580155303,TIME_LIMIT,119927,0,0,24,1
2,10,1.191606e6,1.6328107722292509,3.8871041580155303,TIME_LIMIT,119951,0,0,21,0
2,10,1.191875e6,1.6329931533177227,3.8871041580155303,TIME_LIMIT,119980,0,0,29,4
2,10,1.192155e6,1.6329931533177227,3.8871041580155303,TIME_LIMIT,120009,0,0,21,6
2,10,1.192407e6,1.6332191543681238,3.8871041580155303,TIME_LIMIT,120036,0,0,25,7
2,10,1.192691e6,1.6332191543681238,3.8871041580155303,TIME_LIMIT,120063,0,0,33,11
2,10,1.192995e6,1.6333112124237736,3.8871041580155303,TIME_LIMIT,120097,0,0,24,3
2,10,1.193251e6,1.6333112124237736,3.8871041580155303,TIME_LIMIT,120123,0,0,36,13
2,10,1.193552e6,1.6333141494811882,3.8871041580155303,TIME_LIMIT,120156,0,0,27,7
2,10,1.193816e6,1.6333141494811882,3.8871041580155303,TIME_LIMIT,120181,0,0,30,12
