seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,137970.0,0.806059853319044,4.892048876000209,TIME_LIMIT,16323,0,0,72,24
8,12,138356.0,0.806059853319044,4.892048876000209,TIME_LIMIT,16373,0,0,77,24
8,12,138849.0,0.8095493541584659,4.892048876000209,TIME_LIMIT,16446,0,0,68,24
8,12,139266.0,0.8095493541584659,4.892048876000209,TIME_LIMIT,16502,0,0,96,35
8,12,139752.0,0.8189618273971615,4.892048876000209,TIME_LIMIT,16576,0,0,74,13
8,12,139956.0,0.8189618273971615,4.892048876000209,TIME_LIMIT,16609,0,0,57,1
8,12,140214.0,0.8213873227863375,4.892048876000209,TIME_LIMIT,16654,0,0,36,0
8,12,140607.0,0.8213873227863375,4.892048876000209,TIME_LIMIT,16710,0,0,75,20
8,12,140934.0,0.82775295104514,4.892048876000209,TIME_LIMIT,16758,0,0,68,15
8,12,141400.0,0.82775295104514,4.892048876000209,TIME_LIMIT,16819,0,0,59,26
8,12,141866.0,0.8320800468400065,4.892048876000209,TIME_LIMIT,16891,0,0,71,18
8,12,142262.0,0.8320800468400065,4.892048876000209,TIME_LIMIT,16942,0,0,58,40
8,12,142733.0,0.8346432252437326,4.892048876000209,TIME_LIMIT,17012,0,0,70,21
8,12,143227.0,0.8346432252437326,4.892048876000209,TIME_LIMIT,17077,0,0,50,15
8,12,143688.0,0.8352723956090388,4.892048876000209,TIME_LIMIT,17145,0,0,77,28
8,12,144091.0,0.8352723956090388,4.892048876000209,TIME_LIMIT,17196,0,0,71,37
8,12,144610.0,0.8374508342144243,4.892048876000209,TIME_LIMIT,17275,0,0,79,11
8,12,144800.0,0.8374508342144243,4.892048876000209,TIME_LIMIT,17304,0,0,64,8
8,12,145065.0,0.8400527135909056,4.892048876000209,TIME_LIMIT,17350,0,0,36,1
8,12,145465.0,0.8400527135909056,4.892048876000209,TIME_LIMIT,17408,0,0,79,20
8,12,145777.0,0.8429919810146647,4.892048876000209,TIME_LIMIT,17454,0,0,71,24
8,12,146017.0,0.8429919810146647,4.892048876000209,TIME_LIMIT,17491,0,0,65,1
8,12,146308.0,0.8468560034720375,4.892048876000209,TIME_LIMIT,17541,0,0,44,0
8,12,146695.0,0.8468560034720375,4.892048876000209,TIME_LIMIT,17596,0,0,70,26
8,12,147064.0,0.849638837057259,4.892048876000209,TIME_LIMIT,17651,0,0,75,22
8,12,147452.0,0.849638837057259,4.892048876000209,TIME_LIMIT,17704,0,0,86,34
8,12,147962.0,0.8582119892424676,4.892048876000209,TIME_LIMIT,17783,0,0,73,14
8,12,148219.0,0.8582119892424676,4.892048876000209,TIME_LIMIT,17823,0,0,61,2
8,12,148516.0,0.8595853361579602,4.892048876000209,TIME_LIMIT,17874,0,0,45,1
8,12,148942.0,0.8595853361579602,4.892048876000209,TIME_LIMIT,17930,0,0,52,17
8,12,149382.0,0.8618492334045084,4.892048876000209,TIME_LIMIT,17995,0,0,70,17
8,12,149592.0,0.8618492334045084,4.892048876000209,TIME_LIMIT,18027,0,0,72,13
8,12,149886.0,0.8638717719792461,4.892048876000209,TIME_LIMIT,18079,0,0,43,1
8,12,150143.0,0.8638717719792461,4.892048876000209,TIME_LIMIT,18117,0,0,66,10
8,12,150445.0,0.8671789674352266,4.892048876000209,TIME_LIMIT,18169,0,0,41,1
8,12,150846.0,0.8671789674352266,4.892048876000209,TIME_LIMIT,18227,0,0,77,23
8,12,151226.0,0.8684737695699115,4.892048876000209,TIME_LIMIT,18284,0,0,69,20
8,12,151608.0,0.8684737695699115,4.892048876000209,TIME_LIMIT,18340,0,0,82,18
8,12,152005.0,0.8783635174687705,4.892048876000209,TIME_LIMIT,18401,0,0,79,16
8,12,152265.0,0.8783635174687705,4.892048876000209,TIME_LIMIT,18438,0,0,67,6
8,12,152626.0,0.8788134263942151,4.892048876000209,TIME_LIMIT,18499,0,0,50,0
8,12,152889.0,0.8788134263942151,4.892048876000209,TIME_LIMIT,18537,0,0,65,3
8,12,153149.0,0.8848108674250945,4.892048876000209,TIME_LIMIT,18582,0,0,43,3
8,12,153395.0,0.8848108674250945,4.892048876000209,TIME_LIMIT,18616,0,0,74,13
8,12,153684.0,0.8855393174149042,4.892048876000209,TIME_LIMIT,18667,0,0,39,4
8,12,154165.0,0.8855393174149042,4.892048876000209,TIME_LIMIT,18730,0,0,56,14
8,12,154621.0,0.8867957148902523,4.892048876000209,TIME_LIMIT,18800,0,0,80,27
8,12,154868.0,0.8867957148902523,4.892048876000209,TIME_LIMIT,18835,0,0,61,16
8,12,155178.0,0.8868163605667637,4.892048876000209,TIME_LIMIT,18887,0,0,50,3
8,12,155600.0,0.8868163605667637,4.892048876000209,TIME_LIMIT,18951,0,0,87,17
8,12,155979.0,0.8955386993337453,4.892048876000209,TIME_LIMIT,19008,0,0,81,22
8,12,156220.0,0.8955386993337453,4.892048876000209,TIME_LIMIT,19043,0,0,53,10
8,12,156530.0,0.8984599602137693,4.892048876000209,TIME_LIMIT,19097,0,0,37,0
8,12,156777.0,0.8984599602137693,4.892048876000209,TIME_LIMIT,19132,0,0,67,11
8,12,157073.0,0.8985524792274109,4.892048876000209,TIME_LIMIT,19183,0,0,44,4
8,12,157312.0,0.8985524792274109,4.892048876000209,TIME_LIMIT,19219,0,0,63,7
8,12,157664.0,0.9017399275914406,4.892048876000209,TIME_LIMIT,19279,0,0,45,0
8,12,157888.0,0.9017399275914406,4.892048876000209,TIME_LIMIT,19312,0,0,60,10
8,12,158182.0,0.9043348187965852,4.892048876000209,TIME_LIMIT,19362,0,0,48,3
8,12,158673.0,0.9043348187965852,4.892048876000209,TIME_LIMIT,19426,0,0,54,25
8,12,159156.0,0.906129651138059,4.892048876000209,TIME_LIMIT,19498,0,0,82,16
8,12,159428.0,0.906129651138059,4.892048876000209,TIME_LIMIT,19538,0,0,65,9
8,12,159757.0,0.911461683450264,4.892048876000209,TIME_LIMIT,19594,0,0,42,0
8,12,160031.0,0.911461683450264,4.892048876000209,TIME_LIMIT,19633,0,0,63,13
8,12,160337.0,0.9116906354250272,4.892048876000209,TIME_LIMIT,19685,0,0,48,5
8,12,160580.0,0.9116906354250272,4.892048876000209,TIME_LIMIT,19719,0,0,68,21
8,12,160880.0,0.9167507681053364,4.892048876000209,TIME_LIMIT,19771,0,0,45,10
8,12,161138.0,0.9167507681053364,4.892048876000209,TIME_LIMIT,19810,0,0,61,3
8,12,161434.0,0.916932415164394,4.892048876000209,TIME_LIMIT,19861,0,0,37,0
8,12,161664.0,0.916932415164394,4.892048876000209,TIME_LIMIT,19895,0,0,59,2
8,12,161975.0,0.9180523185818917,4.892048876000209,TIME_LIMIT,19949,0,0,44,2
8,12,162212.0,0.9180523185818917,4.892048876000209,TIME_LIMIT,19984,0,0,55,15
8,12,162504.0,0.9194959637593605,4.892048876000209,TIME_LIMIT,20034,0,0,44,3
8,12,162757.0,0.9194959637593605,4.892048876000209,TIME_LIMIT,20071,0,0,70,11
8,12,163064.0,0.9199625485197163,4.892048876000209,TIME_LIMIT,20123,0,0,50,2
8,12,163347.0,0.9199625485197163,4.892048876000209,TIME_LIMIT,20165,0,0,60,2
8,12,163656.0,0.9208837589374286,4.892048876000209,TIME_LIMIT,20217,0,0,41,1
8,12,163883.0,0.9208837589374286,4.892048876000209,TIME_LIMIT,20250,0,0,73,14
8,12,164184.0,0.9243227736771696,4.892048876000209,TIME_LIMIT,20300,0,0,46,4
8,12,164450.0,0.9243227736771696,4.892048876000209,TIME_LIMIT,20339,0,0,63,4
8,12,164746.0,0.9265343454079519,4.892048876000209,TIME_LIMIT,20390,0,0,44,1
8,12,165197.0,0.9265343454079519,4.892048876000209,TIME_LIMIT,20455,0,0,86,33
8,12,165619.0,0.9276809214063797,4.892048876000209,TIME_LIMIT,20516,0,0,83,26
8,12,165873.0,0.9276809214063797,4.892048876000209,TIME_LIMIT,20553,0,0,69,12
8,12,166211.0,0.9287465082666219,4.892048876000209,TIME_LIMIT,20609,0,0,45,0
8,12,166608.0,0.9287465082666219,4.892048876000209,TIME_LIMIT,20666,0,0,80,43
8,12,167050.0,0.9300115137146623,4.892048876000209,TIME_LIMIT,20729,0,0,78,19
8,12,167313.0,0.9300115137146623,4.892048876000209,TIME_LIMIT,20766,0,0,53,14
8,12,167644.0,0.9339182986213331,4.892048876000209,TIME_LIMIT,20822,0,0,51,4
8,12,168093.0,0.9339182986213331,4.892048876000209,TIME_LIMIT,20887,0,0,83,18
8,12,168514.0,0.9354275983005232,4.892048876000209,TIME_LIMIT,20949,0,0,92,38
8,12,168750.0,0.9354275983005232,4.892048876000209,TIME_LIMIT,20982,0,0,64,5
8,12,169047.0,0.9356169188120539,4.892048876000209,TIME_LIMIT,21033,0,0,44,0
8,12,169311.0,0.9356169188120539,4.892048876000209,TIME_LIMIT,21073,0,0,63,3
8,12,169608.0,0.9380959798611898,4.892048876000209,TIME_LIMIT,21124,0,0,44,3
8,12,169840.0,0.9380959798611898,4.892048876000209,TIME_LIMIT,21156,0,0,60,4
8,12,170154.0,0.9389302264391469,4.892048876000209,TIME_LIMIT,21211,0,0,46,1
8,12,170387.0,0.9389302264391469,4.892048876000209,TIME_LIMIT,21245,0,0,61,16
8,12,170662.0,0.9393956716763117,4.892048876000209,TIME_LIMIT,21291,0,0,41,4
8,12,170974.0,0.9393956716763117,4.892048876000209,TIME_LIMIT,21334,0,0,69,11
8,12,171291.0,0.939886215489382,4.892048876000209,TIME_LIMIT,21387,0,0,45,0
8,12,171529.0,0.939886215489382,4.892048876000209,TIME_LIMIT,21420,0,0,69,8
8,12,171835.0,0.9402411020838455,4.892048876000209,TIME_LIMIT,21471,0,0,43,3
8,12,172119.0,0.9402411020838455,4.892048876000209,TIME_LIMIT,21513,0,0,66,12
8,12,172418.0,0.9407735988054985,4.892048876000209,TIME_LIMIT,21565,0,0,44,1
8,12,172657.0,0.9407735988054985,4.892048876000209,TIME_LIMIT,21602,0,0,57,7
8,12,172982.0,0.9415346643473522,4.892048876000209,TIME_LIMIT,21659,0,0,43,0
8,12,173268.0,0.9415346643473522,4.892048876000209,TIME_LIMIT,21698,0,0,73,17
8,12,173539.0,0.9416607225148965,4.892048876000209,TIME_LIMIT,21745,0,0,49,4
8,12,173803.0,0.9416607225148965,4.892048876000209,TIME_LIMIT,21782,0,0,67,18
8,12,174114.0,0.9422785120538657,4.892048876000209,TIME_LIMIT,21835,0,0,59,10
8,12,174348.0,0.9422785120538657,4.892048876000209,TIME_LIMIT,21867,0,0,67,12
8,12,174693.0,0.944669756015498,4.892048876000209,TIME_LIMIT,21925,0,0,49,3
8,12,174917.0,0.944669756015498,4.892048876000209,TIME_LIMIT,21957,0,0,64,7
8,12,175219.0,0.9464264709641681,4.892048876000209,TIME_LIMIT,22009,0,0,46,0
8,12,175478.0,0.9464264709641681,4.892048876000209,TIME_LIMIT,22045,0,0,81,18
8,12,175822.0,0.9479030752854786,4.892048876000209,TIME_LIMIT,22102,0,0,51,3
8,12,176087.0,0.9479030752854786,4.892048876000209,TIME_LIMIT,22139,0,0,72,17
8,12,176416.0,0.9495005998475456,4.892048876000209,TIME_LIMIT,22194,0,0,41,4
8,12,176702.0,0.9495005998475456,4.892048876000209,TIME_LIMIT,22238,0,0,65,9
8,12,177027.0,0.9535945981427284,4.892048876000209,TIME_LIMIT,22295,0,0,46,0
8,12,177297.0,0.9535945981427284,4.892048876000209,TIME_LIMIT,22336,0,0,65,1
8,12,177628.0,0.9550504536097402,4.892048876000209,TIME_LIMIT,22393,0,0,45,2
8,12,177874.0,0.9550504536097402,4.892048876000209,TIME_LIMIT,22427,0,0,65,5
8,12,178218.0,0.9557747406611133,4.892048876000209,TIME_LIMIT,22484,0,0,53,4
8,12,178467.0,0.9557747406611133,4.892048876000209,TIME_LIMIT,22522,0,0,66,9
8,12,178766.0,0.9581774595252094,4.892048876000209,TIME_LIMIT,22573,0,0,42,0
8,12,178980.0,0.9581774595252094,4.892048876000209,TIME_LIMIT,22605,0,0,55,7
8,12,179312.0,0.9583798053872784,4.892048876000209,TIME_LIMIT,22662,0,0,52,3
8,12,179570.0,0.9583798053872784,4.892048876000209,TIME_LIMIT,22698,0,0,64,8
8,12,179845.0,0.9600018659111382,4.892048876000209,TIME_LIMIT,22745,0,0,47,1
8,12,180128.0,0.9600018659111382,4.892048876000209,TIME_LIMIT,22787,0,0,73,12
8,12,180441.0,0.9603338398509952,4.892048876000209,TIME_LIMIT,22840,0,0,49,2
8,12,180698.0,0.9603338398509952,4.892048876000209,TIME_LIMIT,22876,0,0,64,12
8,12,181017.0,0.9615305268315623,4.892048876000209,TIME_LIMIT,22930,0,0,45,0
8,12,181227.0,0.9615305268315623,4.892048876000209,TIME_LIMIT,22959,0,0,62,13
8,12,181529.0,0.9619218206237936,4.892048876000209,TIME_LIMIT,23009,0,0,47,3
8,12,181796.0,0.9619218206237936,4.892048876000209,TIME_LIMIT,23045,0,0,71,17
8,12,182131.0,0.9621044182526607,4.892048876000209,TIME_LIMIT,23102,0,0,50,2
8,12,182538.0,0.9621044182526607,4.892048876000209,TIME_LIMIT,23161,0,0,78,18
8,12,182974.0,0.962341688059025,4.892048876000209,TIME_LIMIT,23225,0,0,74,27
8,12,183240.0,0.962341688059025,4.892048876000209,TIME_LIMIT,23264,0,0,70,18
8,12,183600.0,0.9629723477442136,4.892048876000209,TIME_LIMIT,23324,0,0,51,5
8,12,183862.0,0.9629723477442136,4.892048876000209,TIME_LIMIT,23361,0,0,69,12
8,12,184186.0,0.9639567450296385,4.892048876000209,TIME_LIMIT,23416,0,0,52,8
8,12,184476.0,0.9639567450296385,4.892048876000209,TIME_LIMIT,23455,0,0,56,12
8,12,184763.0,0.9649224662255625,4.892048876000209,TIME_LIMIT,23505,0,0,48,7
8,12,185031.0,0.9649224662255625,4.892048876000209,TIME_LIMIT,23544,0,0,67,5
8,12,185363.0,0.9658944589733073,4.892048876000209,TIME_LIMIT,23601,0,0,38,0
8,12,185650.0,0.9658944589733073,4.892048876000209,TIME_LIMIT,23641,0,0,68,13
8,12,185931.0,0.9670955997111363,4.892048876000209,TIME_LIMIT,23689,0,0,49,2
8,12,186239.0,0.9670955997111363,4.892048876000209,TIME_LIMIT,23732,0,0,73,7
8,12,186594.0,0.9701030224864385,4.892048876000209,TIME_LIMIT,23792,0,0,50,0
8,12,186846.0,0.9701030224864385,4.892048876000209,TIME_LIMIT,23828,0,0,70,16
8,12,187145.0,0.9710992616827326,4.892048876000209,TIME_LIMIT,23880,0,0,42,1
8,12,187440.0,0.9710992616827326,4.892048876000209,TIME_LIMIT,23922,0,0,68,7
8,12,187792.0,0.9721360752275121,4.892048876000209,TIME_LIMIT,23982,0,0,50,1
8,12,188061.0,0.9721360752275121,4.892048876000209,TIME_LIMIT,24020,0,0,69,15
8,12,188440.0,0.972961849391455,4.892048876000209,TIME_LIMIT,24083,0,0,52,1
8,12,188683.0,0.972961849391455,4.892048876000209,TIME_LIMIT,24119,0,0,67,6
8,12,189004.0,0.9730230144002123,4.892048876000209,TIME_LIMIT,24175,0,0,38,2
8,12,189270.0,0.9730230144002123,4.892048876000209,TIME_LIMIT,24212,0,0,70,19
8,12,189596.0,0.9730639662398021,4.892048876000209,TIME_LIMIT,24267,0,0,49,4
8,12,189877.0,0.9730639662398021,4.892048876000209,TIME_LIMIT,24307,0,0,69,3
8,12,190220.0,0.9745702538086969,4.892048876000209,TIME_LIMIT,24367,0,0,52,0
8,12,190506.0,0.9745702538086969,4.892048876000209,TIME_LIMIT,24407,0,0,64,17
8,12,190788.0,0.9757687277315306,4.892048876000209,TIME_LIMIT,24456,0,0,44,3
8,12,191049.0,0.9757687277315306,4.892048876000209,TIME_LIMIT,24490,0,0,76,20
8,12,191363.0,0.9765416030888322,4.892048876000209,TIME_LIMIT,24543,0,0,48,1
8,12,191642.0,0.9765416030888322,4.892048876000209,TIME_LIMIT,24584,0,0,72,5
8,12,191989.0,0.9766359178659055,4.892048876000209,TIME_LIMIT,24644,0,0,48,2
8,12,192250.0,0.9766359178659055,4.892048876000209,TIME_LIMIT,24681,0,0,63,10
8,12,192598.0,0.9769792836058543,4.892048876000209,TIME_LIMIT,24741,0,0,39,0
8,12,192862.0,0.9769792836058543,4.892048876000209,TIME_LIMIT,24780,0,0,67,8
8,12,193206.0,0.9774636553371513,4.892048876000209,TIME_LIMIT,24838,0,0,45,0
8,12,193449.0,0.9774636553371513,4.892048876000209,TIME_LIMIT,24873,0,0,70,9
8,12,193742.0,0.9793276281328374,4.892048876000209,TIME_LIMIT,24921,0,0,47,3
8,12,194013.0,0.9793276281328374,4.892048876000209,TIME_LIMIT,24960,0,0,63,9
8,12,194300.0,0.9801657127494366,4.892048876000209,TIME_LIMIT,25008,0,0,49,5
8,12,194572.0,0.9801657127494366,4.892048876000209,TIME_LIMIT,25047,0,0,79,12
8,12,194907.0,0.9821033813825109,4.892048876000209,TIME_LIMIT,25105,0,0,48,2
8,12,195167.0,0.9821033813825109,4.892048876000209,TIME_LIMIT,25144,0,0,65,11
8,12,195540.0,0.9822637450513161,4.892048876000209,TIME_LIMIT,25209,0,0,51,0
8,12,195790.0,0.9822637450513161,4.892048876000209,TIME_LIMIT,25244,0,0,52,7
8,12,196076.0,0.9837720219841934,4.892048876000209,TIME_LIMIT,25293,0,0,43,3
8,12,196342.0,0.9837720219841934,4.892048876000209,TIME_LIMIT,25331,0,0,76,7
8,12,196652.0,0.9847191857463019,4.892048876000209,TIME_LIMIT,25384,0,0,47,4
8,12,196938.0,0.9847191857463019,4.892048876000209,TIME_LIMIT,25427,0,0,58,6
8,12,197268.0,0.984817801865598,4.892048876000209,TIME_LIMIT,25484,0,0,47,4
8,12,197527.0,0.984817801865598,4.892048876000209,TIME_LIMIT,25523,0,0,63,4
8,12,197888.0,0.9849162266456789,4.892048876000209,TIME_LIMIT,25581,0,0,47,0
8,12,198340.0,0.9849162266456789,4.892048876000209,TIME_LIMIT,25646,0,0,85,14
8,12,198796.0,0.9850186012667501,4.892048876000209,TIME_LIMIT,25714,0,0,80,35
8,12,199051.0,0.9850186012667501,4.892048876000209,TIME_LIMIT,25751,0,0,54,14
8,12,199347.0,0.9851258979252981,4.892048876000209,TIME_LIMIT,25802,0,0,53,12
8,12,199590.0,0.9851258979252981,4.892048876000209,TIME_LIMIT,25836,0,0,64,19
8,12,199954.0,0.9858108059625751,4.892048876000209,TIME_LIMIT,25895,0,0,52,3
8,12,200209.0,0.9858108059625751,4.892048876000209,TIME_LIMIT,25932,0,0,62,13
8,12,200478.0,0.9878570125617591,4.892048876000209,TIME_LIMIT,25978,0,0,47,4
8,12,200776.0,0.9878570125617591,4.892048876000209,TIME_LIMIT,26021,0,0,63,6
8,12,201124.0,0.9880423654853959,4.892048876000209,TIME_LIMIT,26081,0,0,49,1
8,12,201377.0,0.9880423654853959,4.892048876000209,TIME_LIMIT,26118,0,0,73,14
8,12,201687.0,0.989779790094923,4.892048876000209,TIME_LIMIT,26171,0,0,48,2
8,12,202006.0,0.989779790094923,4.892048876000209,TIME_LIMIT,26216,0,0,77,13
8,12,202368.0,0.9901465710975107,4.892048876000209,TIME_LIMIT,26277,0,0,51,2
8,12,202651.0,0.9901465710975107,4.892048876000209,TIME_LIMIT,26320,0,0,63,12
8,12,202983.0,0.9903317287595889,4.892048876000209,TIME_LIMIT,26377,0,0,45,2
8,12,203296.0,0.9903317287595889,4.892048876000209,TIME_LIMIT,26420,0,0,76,13
8,12,203647.0,0.9908393204133406,4.892048876000209,TIME_LIMIT,26480,0,0,48,1
8,12,203906.0,0.9908393204133406,4.892048876000209,TIME_LIMIT,26516,0,0,70,16
8,12,204206.0,0.9910265624657756,4.892048876000209,TIME_LIMIT,26567,0,0,48,3
8,12,204478.0,0.9910265624657756,4.892048876000209,TIME_LIMIT,26604,0,0,74,12
8,12,204792.0,0.9912394487114403,4.892048876000209,TIME_LIMIT,26659,0,0,40,2
8,12,205034.0,0.9912394487114403,4.892048876000209,TIME_LIMIT,26693,0,0,75,19
8,12,205368.0,0.9913140085202702,4.892048876000209,TIME_LIMIT,26751,0,0,49,1
8,12,205625.0,0.9913140085202702,4.892048876000209,TIME_LIMIT,26787,0,0,59,16
8,12,205931.0,0.9915670317112628,4.892048876000209,TIME_LIMIT,26839,0,0,48,7
8,12,206155.0,0.9915670317112628,4.892048876000209,TIME_LIMIT,26872,0,0,68,13
8,12,206493.0,0.9916020769208838,4.892048876000209,TIME_LIMIT,26931,0,0,44,1
8,12,206782.0,0.9916020769208838,4.892048876000209,TIME_LIMIT,26972,0,0,69,20
8,12,207135.0,0.9927627261754843,4.892048876000209,TIME_LIMIT,27030,0,0,56,3
8,12,207394.0,0.9927627261754843,4.892048876000209,TIME_LIMIT,27066,0,0,61,17
8,12,207698.0,0.9955896441802231,4.892048876000209,TIME_LIMIT,27119,0,0,44,3
8,12,207982.0,0.9955896441802231,4.892048876000209,TIME_LIMIT,27158,0,0,66,14
8,12,208282.0,0.9968596677211989,4.892048876000209,TIME_LIMIT,27210,0,0,50,1
8,12,208557.0,0.9968596677211989,4.892048876000209,TIME_LIMIT,27247,0,0,67,9
8,12,208851.0,0.9973298630701568,4.892048876000209,TIME_LIMIT,27297,0,0,49,4
8,12,209099.0,0.9973298630701568,4.892048876000209,TIME_LIMIT,27332,0,0,73,12
8,12,209435.0,0.9973344465464515,4.892048876000209,TIME_LIMIT,27389,0,0,50,2
8,12,209701.0,0.9973344465464515,4.892048876000209,TIME_LIMIT,27427,0,0,71,12
8,12,210049.0,0.9997373091335489,4.892048876000209,TIME_LIMIT,27487,0,0,42,2
8,12,210339.0,0.9997373091335489,4.892048876000209,TIME_LIMIT,27527,0,0,70,20
8,12,210626.0,0.999962849877531,4.892048876000209,TIME_LIMIT,27577,0,0,49,3
8,12,210882.0,0.999962849877531,4.892048876000209,TIME_LIMIT,27614,0,0,58,12
8,12,211212.0,1.0008663764095982,4.892048876000209,TIME_LIMIT,27672,0,0,48,3
8,12,211472.0,1.0008663764095982,4.892048876000209,TIME_LIMIT,27710,0,0,76,17
8,12,211802.0,1.0027243524098028,4.892048876000209,TIME_LIMIT,27765,0,0,47,2
8,12,212068.0,1.0027243524098028,4.892048876000209,TIME_LIMIT,27801,0,0,80,13
8,12,212366.0,1.0031920428983152,4.892048876000209,TIME_LIMIT,27852,0,0,51,7
8,12,212650.0,1.0031920428983152,4.892048876000209,TIME_LIMIT,27893,0,0,61,8
8,12,212956.0,1.0036300159161928,4.892048876000209,TIME_LIMIT,27945,0,0,56,7
8,12,213265.0,1.0036300159161928,4.892048876000209,TIME_LIMIT,27989,0,0,65,11
8,12,213574.0,1.0037813107471707,4.892048876000209,TIME_LIMIT,28042,0,0,48,2
8,12,213843.0,1.0037813107471707,4.892048876000209,TIME_LIMIT,28082,0,0,68,7
8,12,214193.0,1.0045688243326858,4.892048876000209,TIME_LIMIT,28141,0,0,47,1
8,12,214627.0,1.0045688243326858,4.892048876000209,TIME_LIMIT,28206,0,0,81,30
8,12,215060.0,1.0047303315217908,4.892048876000209,TIME_LIMIT,28269,0,0,93,33
8,12,215326.0,1.0047303315217908,4.892048876000209,TIME_LIMIT,28307,0,0,68,18
8,12,215657.0,1.0054977401580385,4.892048876000209,TIME_LIMIT,28362,0,0,60,8
8,12,215914.0,1.0054977401580385,4.892048876000209,TIME_LIMIT,28400,0,0,74,2
8,12,216258.0,1.0055896011086338,4.892048876000209,TIME_LIMIT,28458,0,0,43,0
8,12,216609.0,1.0055896011086338,4.892048876000209,TIME_LIMIT,28510,0,0,75,5
8,12,216983.0,1.0057332646345614,4.892048876000209,TIME_LIMIT,28574,0,0,53,0
8,12,217226.0,1.0057332646345614,4.892048876000209,TIME_LIMIT,28608,0,0,76,11
8,12,217559.0,1.0062456925355945,4.892048876000209,TIME_LIMIT,28664,0,0,51,6
8,12,217861.0,1.0062456925355945,4.892048876000209,TIME_LIMIT,28708,0,0,76,7
8,12,218212.0,1.006686197382968,4.892048876000209,TIME_LIMIT,28768,0,0,50,1
8,12,218500.0,1.006686197382968,4.892048876000209,TIME_LIMIT,28809,0,0,71,6
8,12,218816.0,1.0076541266316617,4.892048876000209,TIME_LIMIT,28863,0,0,48,1
8,12,219074.0,1.0076541266316617,4.892048876000209,TIME_LIMIT,28900,0,0,68,10
8,12,219377.0,1.0085198251803884,4.892048876000209,TIME_LIMIT,28951,0,0,42,1
8,12,219635.0,1.0085198251803884,4.892048876000209,TIME_LIMIT,28989,0,0,74,16
8,12,219955.0,1.0089598093975265,4.892048876000209,TIME_LIMIT,29045,0,0,48,3
8,12,220266.0,1.0089598093975265,4.892048876000209,TIME_LIMIT,29091,0,0,67,7
8,12,220598.0,1.0092545150088779,4.892048876000209,TIME_LIMIT,29148,0,0,47,1
8,12,220867.0,1.0092545150088779,4.892048876000209,TIME_LIMIT,29186,0,0,66,12
8,12,221181.0,1.009292269653413,4.892048876000209,TIME_LIMIT,29238,0,0,51,7
8,12,221483.0,1.009292269653413,4.892048876000209,TIME_LIMIT,29282,0,0,78,6
8,12,221832.0,1.0095756254083605,4.892048876000209,TIME_LIMIT,29341,0,0,45,1
8,12,222106.0,1.0095756254083605,4.892048876000209,TIME_LIMIT,29380,0,0,69,8
8,12,222412.0,1.0109459950674706,4.892048876000209,TIME_LIMIT,29430,0,0,51,3
8,12,222683.0,1.0109459950674706,4.892048876000209,TIME_LIMIT,29467,0,0,71,15
8,12,223003.0,1.0115630682847674,4.892048876000209,TIME_LIMIT,29522,0,0,52,5
8,12,223282.0,1.0115630682847674,4.892048876000209,TIME_LIMIT,29562,0,0,77,16
8,12,223623.0,1.0122648937860361,4.892048876000209,TIME_LIMIT,29619,0,0,49,1
8,12,223896.0,1.0122648937860361,4.892048876000209,TIME_LIMIT,29659,0,0,52,5
8,12,224192.0,1.012597222478218,4.892048876000209,TIME_LIMIT,29707,0,0,57,11
8,12,224486.0,1.012597222478218,4.892048876000209,TIME_LIMIT,29747,0,0,77,15
8,12,224832.0,1.0131512215919258,4.892048876000209,TIME_LIMIT,29805,0,0,45,3
8,12,225054.0,1.0131512215919258,4.892048876000209,TIME_LIMIT,29839,0,0,55,15
8,12,225345.0,1.0139966749832448,4.892048876000209,TIME_LIMIT,29888,0,0,53,8
8,12,225613.0,1.0139966749832448,4.892048876000209,TIME_LIMIT,29923,0,0,67,16
8,12,225937.0,1.0141190597953442,4.892048876000209,TIME_LIMIT,29978,0,0,48,3
8,12,226250.0,1.0141190597953442,4.892048876000209,TIME_LIMIT,30023,0,0,85,20
8,12,226547.0,1.0150476649137272,4.892048876000209,TIME_LIMIT,30074,0,0,44,5
8,12,226808.0,1.0150476649137272,4.892048876000209,TIME_LIMIT,30111,0,0,67,16
8,12,227144.0,1.0151816642398215,4.892048876000209,TIME_LIMIT,30169,0,0,45,0
8,12,227401.0,1.0151816642398215,4.892048876000209,TIME_LIMIT,30205,0,0,69,17
8,12,227703.0,1.015544360459652,4.892048876000209,TIME_LIMIT,30255,0,0,52,4
