seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,51958.0,0.6927351099059417,5.840803085613076,TIME_LIMIT,21184,0,0,154,53
8,14,52225.0,0.6930569600444364,5.840803085613076,TIME_LIMIT,21292,0,0,90,9
8,14,52392.0,0.6930569600444364,5.840803085613076,TIME_LIMIT,21358,0,0,101,31
8,14,52581.0,0.6969763980223546,5.840803085613076,TIME_LIMIT,21445,0,0,89,15
8,14,52760.0,0.6969763980223546,5.840803085613076,TIME_LIMIT,21508,0,0,103,48
8,14,52973.0,0.6975519258703117,5.840803085613076,TIME_LIMIT,21603,0,0,96,15
8,14,53185.0,0.6975519258703117,5.840803085613076,TIME_LIMIT,21671,0,0,148,31
8,14,53450.0,0.7011011659898064,5.840803085613076,TIME_LIMIT,21771,0,0,101,6
8,14,53644.0,0.7011011659898064,5.840803085613076,TIME_LIMIT,21835,0,0,140,45
8,14,53876.0,0.7013817566890788,5.840803085613076,TIME_LIMIT,21929,0,0,105,20
8,14,54074.0,0.7013817566890788,5.840803085613076,TIME_LIMIT,21995,0,0,118,52
8,14,54271.0,0.7018385481761984,5.840803085613076,TIME_LIMIT,22083,0,0,97,18
8,14,54443.0,0.7018385481761984,5.840803085613076,TIME_LIMIT,22145,0,0,129,43
8,14,54715.0,0.7022059112974763,5.840803085613076,TIME_LIMIT,22258,0,0,96,4
8,14,54924.0,0.7022059112974763,5.840803085613076,TIME_LIMIT,22326,0,0,153,48
8,14,55192.0,0.7034413385104793,5.840803085613076,TIME_LIMIT,22433,0,0,96,6
8,14,55386.0,0.7034413385104793,5.840803085613076,TIME_LIMIT,22503,0,0,143,43
8,14,55612.0,0.7039144469360354,5.840803085613076,TIME_LIMIT,22603,0,0,97,7
8,14,55778.0,0.7039144469360354,5.840803085613076,TIME_LIMIT,22660,0,0,129,56
8,14,56026.0,0.7047101748041563,5.840803085613076,TIME_LIMIT,22762,0,0,107,14
8,14,56233.0,0.7047101748041563,5.840803085613076,TIME_LIMIT,22826,0,0,158,62
8,14,56476.0,0.7048266933724405,5.840803085613076,TIME_LIMIT,22934,0,0,96,9
8,14,56700.0,0.7048266933724405,5.840803085613076,TIME_LIMIT,22998,0,0,116,47
8,14,56900.0,0.7055456300777957,5.840803085613076,TIME_LIMIT,23087,0,0,95,12
8,14,57097.0,0.7055456300777957,5.840803085613076,TIME_LIMIT,23158,0,0,132,57
8,14,57347.0,0.7092755562921598,5.840803085613076,TIME_LIMIT,23262,0,0,100,6
8,14,57557.0,0.7092755562921598,5.840803085613076,TIME_LIMIT,23328,0,0,133,63
8,14,57807.0,0.7099906289308842,5.840803085613076,TIME_LIMIT,23431,0,0,104,18
8,14,57997.0,0.7099906289308842,5.840803085613076,TIME_LIMIT,23491,0,0,150,44
8,14,58230.0,0.7101402739014091,5.840803085613076,TIME_LIMIT,23602,0,0,98,7
8,14,58411.0,0.7101402739014091,5.840803085613076,TIME_LIMIT,23664,0,0,101,34
8,14,58627.0,0.7110621870864201,5.840803085613076,TIME_LIMIT,23757,0,0,106,19
8,14,58840.0,0.7110621870864201,5.840803085613076,TIME_LIMIT,23821,0,0,146,70
8,14,59085.0,0.7143377713340167,5.840803085613076,TIME_LIMIT,23921,0,0,96,16
8,14,59250.0,0.7143377713340167,5.840803085613076,TIME_LIMIT,23982,0,0,143,51
8,14,59565.0,0.7167574178171852,5.840803085613076,TIME_LIMIT,24091,0,0,110,17
8,14,59799.0,0.7167574178171852,5.840803085613076,TIME_LIMIT,24154,0,0,150,50
8,14,60058.0,0.7170400646241957,5.840803085613076,TIME_LIMIT,24261,0,0,101,9
8,14,60263.0,0.7170400646241957,5.840803085613076,TIME_LIMIT,24333,0,0,144,54
8,14,60539.0,0.7181611260312688,5.840803085613076,TIME_LIMIT,24437,0,0,92,9
8,14,60742.0,0.7181611260312688,5.840803085613076,TIME_LIMIT,24499,0,0,153,64
8,14,60978.0,0.7207773905205621,5.840803085613076,TIME_LIMIT,24604,0,0,103,12
8,14,61228.0,0.7207773905205621,5.840803085613076,TIME_LIMIT,24679,0,0,78,12
8,14,61475.0,0.7237248746414243,5.840803085613076,TIME_LIMIT,24768,0,0,102,8
8,14,61731.0,0.7237248746414243,5.840803085613076,TIME_LIMIT,24839,0,0,147,44
8,14,61998.0,0.7240445362867788,5.840803085613076,TIME_LIMIT,24946,0,0,98,14
8,14,62202.0,0.7240445362867788,5.840803085613076,TIME_LIMIT,25012,0,0,143,55
8,14,62421.0,0.7249109962834136,5.840803085613076,TIME_LIMIT,25112,0,0,111,11
8,14,62611.0,0.7249109962834136,5.840803085613076,TIME_LIMIT,25182,0,0,70,27
8,14,62833.0,0.7258863599062028,5.840803085613076,TIME_LIMIT,25271,0,0,105,23
8,14,63060.0,0.7258863599062028,5.840803085613076,TIME_LIMIT,25334,0,0,152,55
8,14,63346.0,0.7312630535037677,5.840803085613076,TIME_LIMIT,25441,0,0,95,6
8,14,63553.0,0.7312630535037677,5.840803085613076,TIME_LIMIT,25511,0,0,152,59
8,14,63816.0,0.7327951500157343,5.840803085613076,TIME_LIMIT,25612,0,0,85,15
8,14,64105.0,0.7327951500157343,5.840803085613076,TIME_LIMIT,25676,0,0,146,66
8,14,64399.0,0.7332175588000848,5.840803085613076,TIME_LIMIT,25784,0,0,111,20
8,14,64582.0,0.7332175588000848,5.840803085613076,TIME_LIMIT,25845,0,0,142,59
8,14,64845.0,0.733235582457951,5.840803085613076,TIME_LIMIT,25955,0,0,104,5
8,14,65076.0,0.733235582457951,5.840803085613076,TIME_LIMIT,26018,0,0,160,71
8,14,65351.0,0.7334389020843427,5.840803085613076,TIME_LIMIT,26124,0,0,107,18
8,14,65578.0,0.7334389020843427,5.840803085613076,TIME_LIMIT,26193,0,0,140,67
8,14,65857.0,0.7347838746326784,5.840803085613076,TIME_LIMIT,26291,0,0,97,23
8,14,66074.0,0.7347838746326784,5.840803085613076,TIME_LIMIT,26366,0,0,67,19
8,14,66265.0,0.7355550406030605,5.840803085613076,TIME_LIMIT,26441,0,0,97,27
8,14,66477.0,0.7355550406030605,5.840803085613076,TIME_LIMIT,26516,0,0,113,43
8,14,66680.0,0.7378166718771019,5.840803085613076,TIME_LIMIT,26605,0,0,96,20
8,14,66894.0,0.7378166718771019,5.840803085613076,TIME_LIMIT,26687,0,0,118,26
8,14,67061.0,0.7379139810835644,5.840803085613076,TIME_LIMIT,26762,0,0,112,25
8,14,67258.0,0.7379139810835644,5.840803085613076,TIME_LIMIT,26824,0,0,105,49
8,14,67505.0,0.7390698079193729,5.840803085613076,TIME_LIMIT,26920,0,0,105,22
8,14,67739.0,0.7390698079193729,5.840803085613076,TIME_LIMIT,26989,0,0,109,33
8,14,68016.0,0.7397627975919036,5.840803085613076,TIME_LIMIT,27090,0,0,118,23
8,14,68301.0,0.7397627975919036,5.840803085613076,TIME_LIMIT,27159,0,0,160,67
8,14,68607.0,0.7401122437260322,5.840803085613076,TIME_LIMIT,27273,0,0,102,13
8,14,68822.0,0.7401122437260322,5.840803085613076,TIME_LIMIT,27343,0,0,75,21
8,14,69066.0,0.7401557564348907,5.840803085613076,TIME_LIMIT,27425,0,0,102,17
8,14,69278.0,0.7401557564348907,5.840803085613076,TIME_LIMIT,27489,0,0,144,54
8,14,69538.0,0.7443865461506609,5.840803085613076,TIME_LIMIT,27588,0,0,104,24
8,14,69747.0,0.7443865461506609,5.840803085613076,TIME_LIMIT,27653,0,0,67,19
8,14,70001.0,0.7485006922125111,5.840803085613076,TIME_LIMIT,27740,0,0,110,30
8,14,70266.0,0.7485006922125111,5.840803085613076,TIME_LIMIT,27814,0,0,152,64
8,14,70529.0,0.7487807568349166,5.840803085613076,TIME_LIMIT,27922,0,0,102,21
8,14,70761.0,0.7487807568349166,5.840803085613076,TIME_LIMIT,27991,0,0,85,35
8,14,70998.0,0.7504378874499988,5.840803085613076,TIME_LIMIT,28088,0,0,103,18
8,14,71279.0,0.7504378874499988,5.840803085613076,TIME_LIMIT,28156,0,0,156,71
8,14,71613.0,0.7512217206271619,5.840803085613076,TIME_LIMIT,28273,0,0,109,12
8,14,71844.0,0.7512217206271619,5.840803085613076,TIME_LIMIT,28339,0,0,133,55
8,14,72093.0,0.7516278594219513,5.840803085613076,TIME_LIMIT,28443,0,0,107,12
8,14,72368.0,0.7516278594219513,5.840803085613076,TIME_LIMIT,28518,0,0,164,78
8,14,72666.0,0.7566342459948007,5.840803085613076,TIME_LIMIT,28628,0,0,111,9
8,14,72919.0,0.7566342459948007,5.840803085613076,TIME_LIMIT,28702,0,0,82,27
8,14,73098.0,0.7569428516744986,5.840803085613076,TIME_LIMIT,28780,0,0,105,33
8,14,73377.0,0.7569428516744986,5.840803085613076,TIME_LIMIT,28840,0,0,148,63
8,14,73679.0,0.7589845393678799,5.840803085613076,TIME_LIMIT,28952,0,0,114,8
8,14,73909.0,0.7589845393678799,5.840803085613076,TIME_LIMIT,29020,0,0,149,60
8,14,74203.0,0.7645684353372887,5.840803085613076,TIME_LIMIT,29124,0,0,108,10
8,14,74430.0,0.7645684353372887,5.840803085613076,TIME_LIMIT,29186,0,0,119,47
8,14,74664.0,0.7672003027363005,5.840803085613076,TIME_LIMIT,29279,0,0,100,26
8,14,74969.0,0.7672003027363005,5.840803085613076,TIME_LIMIT,29348,0,0,147,71
8,14,75291.0,0.7675403445539384,5.840803085613076,TIME_LIMIT,29459,0,0,116,11
8,14,75542.0,0.7675403445539384,5.840803085613076,TIME_LIMIT,29527,0,0,118,56
8,14,75872.0,0.7706379843184965,5.840803085613076,TIME_LIMIT,29639,0,0,112,19
8,14,76184.0,0.7706379843184965,5.840803085613076,TIME_LIMIT,29711,0,0,152,62
8,14,76458.0,0.774825038079495,5.840803085613076,TIME_LIMIT,29821,0,0,115,23
8,14,76774.0,0.774825038079495,5.840803085613076,TIME_LIMIT,29892,0,0,151,70
8,14,77051.0,0.7766790740713272,5.840803085613076,TIME_LIMIT,29998,0,0,98,20
8,14,77365.0,0.7766790740713272,5.840803085613076,TIME_LIMIT,30070,0,0,161,70
8,14,77629.0,0.7793500900065927,5.840803085613076,TIME_LIMIT,30168,0,0,100,19
8,14,77868.0,0.7793500900065927,5.840803085613076,TIME_LIMIT,30237,0,0,130,48
8,14,78121.0,0.78105510949375,5.840803085613076,TIME_LIMIT,30339,0,0,110,26
8,14,78333.0,0.78105510949375,5.840803085613076,TIME_LIMIT,30415,0,0,113,40
8,14,78530.0,0.7827721311468294,5.840803085613076,TIME_LIMIT,30490,0,0,112,26
8,14,78802.0,0.7827721311468294,5.840803085613076,TIME_LIMIT,30563,0,0,144,63
8,14,79051.0,0.7830772387292901,5.840803085613076,TIME_LIMIT,30659,0,0,102,15
8,14,79314.0,0.7830772387292901,5.840803085613076,TIME_LIMIT,30735,0,0,76,30
8,14,79537.0,0.7848420648593073,5.840803085613076,TIME_LIMIT,30818,0,0,108,33
8,14,79802.0,0.7848420648593073,5.840803085613076,TIME_LIMIT,30892,0,0,76,24
8,14,80081.0,0.7892390761448624,5.840803085613076,TIME_LIMIT,30985,0,0,112,28
8,14,80360.0,0.7892390761448624,5.840803085613076,TIME_LIMIT,31049,0,0,137,69
8,14,80675.0,0.7897900021281772,5.840803085613076,TIME_LIMIT,31154,0,0,112,26
8,14,80921.0,0.7897900021281772,5.840803085613076,TIME_LIMIT,31233,0,0,77,31
8,14,81166.0,0.7971841136472333,5.840803085613076,TIME_LIMIT,31326,0,0,109,23
8,14,81444.0,0.7971841136472333,5.840803085613076,TIME_LIMIT,31395,0,0,146,67
8,14,81728.0,0.7997635235124525,5.840803085613076,TIME_LIMIT,31497,0,0,105,25
8,14,82066.0,0.7997635235124525,5.840803085613076,TIME_LIMIT,31579,0,0,145,67
8,14,82395.0,0.8001006868863378,5.840803085613076,TIME_LIMIT,31694,0,0,101,15
8,14,82689.0,0.8001006868863378,5.840803085613076,TIME_LIMIT,31768,0,0,156,72
8,14,82971.0,0.8090847179465402,5.840803085613076,TIME_LIMIT,31869,0,0,115,31
8,14,83273.0,0.8090847179465402,5.840803085613076,TIME_LIMIT,31949,0,0,143,62
8,14,83624.0,0.8124492368242978,5.840803085613076,TIME_LIMIT,32056,0,0,113,32
8,14,83882.0,0.8124492368242978,5.840803085613076,TIME_LIMIT,32125,0,0,110,21
8,14,84158.0,0.8125334925570529,5.840803085613076,TIME_LIMIT,32224,0,0,109,21
8,14,84393.0,0.8125334925570529,5.840803085613076,TIME_LIMIT,32305,0,0,120,19
8,14,84590.0,0.8129474947884027,5.840803085613076,TIME_LIMIT,32384,0,0,116,38
8,14,84886.0,0.8129474947884027,5.840803085613076,TIME_LIMIT,32459,0,0,72,33
8,14,85133.0,0.8172241138380526,5.840803085613076,TIME_LIMIT,32553,0,0,111,35
8,14,85341.0,0.8172241138380526,5.840803085613076,TIME_LIMIT,32629,0,0,110,26
8,14,85521.0,0.8182074766107208,5.840803085613076,TIME_LIMIT,32705,0,0,107,22
8,14,85572.0,0.8182074766107208,5.840803085613076,TIME_LIMIT,32744,0,0,82,2
8,14,85647.0,0.8184088990524268,5.840803085613076,TIME_LIMIT,32808,0,0,54,1
8,14,85970.0,0.8184088990524268,5.840803085613076,TIME_LIMIT,32890,0,0,74,36
8,14,86240.0,0.8206844803809804,5.840803085613076,TIME_LIMIT,32986,0,0,116,38
8,14,86605.0,0.8206844803809804,5.840803085613076,TIME_LIMIT,33065,0,0,113,43
8,14,86946.0,0.8251906753090987,5.840803085613076,TIME_LIMIT,33167,0,0,121,19
8,14,87175.0,0.8251906753090987,5.840803085613076,TIME_LIMIT,33233,0,0,132,51
8,14,87472.0,0.8286840412539567,5.840803085613076,TIME_LIMIT,33341,0,0,105,17
8,14,87803.0,0.8286840412539567,5.840803085613076,TIME_LIMIT,33410,0,0,133,63
8,14,88106.0,0.8317917347685024,5.840803085613076,TIME_LIMIT,33518,0,0,101,19
8,14,88181.0,0.8317917347685024,5.840803085613076,TIME_LIMIT,33557,0,0,86,7
8,14,88261.0,0.8319994643538432,5.840803085613076,TIME_LIMIT,33618,0,0,49,2
8,14,88587.0,0.8319994643538432,5.840803085613076,TIME_LIMIT,33692,0,0,118,56
8,14,88908.0,0.8327207337422133,5.840803085613076,TIME_LIMIT,33796,0,0,116,34
8,14,89113.0,0.8327207337422133,5.840803085613076,TIME_LIMIT,33870,0,0,109,28
8,14,89287.0,0.832734400516815,5.840803085613076,TIME_LIMIT,33940,0,0,104,23
8,14,89503.0,0.832734400516815,5.840803085613076,TIME_LIMIT,34016,0,0,105,20
8,14,89720.0,0.8357127217055311,5.840803085613076,TIME_LIMIT,34097,0,0,110,22
8,14,89780.0,0.8357127217055311,5.840803085613076,TIME_LIMIT,34138,0,0,80,6
8,14,89876.0,0.837868191189417,5.840803085613076,TIME_LIMIT,34205,0,0,57,0
8,14,90169.0,0.837868191189417,5.840803085613076,TIME_LIMIT,34275,0,0,132,58
8,14,90470.0,0.8382246481976539,5.840803085613076,TIME_LIMIT,34378,0,0,119,28
8,14,90690.0,0.8382246481976539,5.840803085613076,TIME_LIMIT,34460,0,0,117,24
8,14,90906.0,0.8424632858539582,5.840803085613076,TIME_LIMIT,34536,0,0,117,46
8,14,91120.0,0.8424632858539582,5.840803085613076,TIME_LIMIT,34607,0,0,116,44
8,14,91333.0,0.8430961134238335,5.840803085613076,TIME_LIMIT,34685,0,0,111,36
8,14,91402.0,0.8430961134238335,5.840803085613076,TIME_LIMIT,34730,0,0,85,10
8,14,91498.0,0.8466859582433373,5.840803085613076,TIME_LIMIT,34795,0,0,58,0
8,14,91570.0,0.8466859582433373,5.840803085613076,TIME_LIMIT,34837,0,0,92,10
8,14,91653.0,0.8479169359295636,5.840803085613076,TIME_LIMIT,34894,0,0,56,3
8,14,91875.0,0.8479169359295636,5.840803085613076,TIME_LIMIT,34967,0,0,114,32
8,14,92067.0,0.8522027632249205,5.840803085613076,TIME_LIMIT,35039,0,0,107,27
8,14,92132.0,0.8522027632249205,5.840803085613076,TIME_LIMIT,35080,0,0,97,8
8,14,92245.0,0.8573128233638649,5.840803085613076,TIME_LIMIT,35147,0,0,55,0
8,14,92315.0,0.8573128233638649,5.840803085613076,TIME_LIMIT,35189,0,0,89,17
8,14,92417.0,0.8602957283594378,5.840803085613076,TIME_LIMIT,35253,0,0,56,0
8,14,92663.0,0.8602957283594378,5.840803085613076,TIME_LIMIT,35328,0,0,116,46
8,14,92930.0,0.8615345391644385,5.840803085613076,TIME_LIMIT,35425,0,0,118,33
8,14,92988.0,0.8615345391644385,5.840803085613076,TIME_LIMIT,35461,0,0,92,17
8,14,93075.0,0.8627540300436257,5.840803085613076,TIME_LIMIT,35525,0,0,56,5
8,14,93135.0,0.8627540300436257,5.840803085613076,TIME_LIMIT,35566,0,0,78,10
8,14,93240.0,0.8628937267108536,5.840803085613076,TIME_LIMIT,35637,0,0,61,0
8,14,93580.0,0.8628937267108536,5.840803085613076,TIME_LIMIT,35718,0,0,80,23
8,14,93865.0,0.8629249738084637,5.840803085613076,TIME_LIMIT,35807,0,0,112,42
8,14,94273.0,0.8629249738084637,5.840803085613076,TIME_LIMIT,35892,0,0,121,56
8,14,94568.0,0.8669825315601125,5.840803085613076,TIME_LIMIT,35997,0,0,117,33
8,14,94652.0,0.8669825315601125,5.840803085613076,TIME_LIMIT,36036,0,0,109,14
8,14,94742.0,0.8681092089333879,5.840803085613076,TIME_LIMIT,36100,0,0,58,1
8,14,95134.0,0.8681092089333879,5.840803085613076,TIME_LIMIT,36178,0,0,82,31
8,14,95426.0,0.8701109914335872,5.840803085613076,TIME_LIMIT,36270,0,0,117,46
8,14,95496.0,0.8701109914335872,5.840803085613076,TIME_LIMIT,36314,0,0,88,5
8,14,95597.0,0.870639265746851,5.840803085613076,TIME_LIMIT,36384,0,0,58,1
8,14,95943.0,0.870639265746851,5.840803085613076,TIME_LIMIT,36461,0,0,109,51
8,14,96212.0,0.8719428545143105,5.840803085613076,TIME_LIMIT,36556,0,0,109,22
8,14,96276.0,0.8719428545143105,5.840803085613076,TIME_LIMIT,36597,0,0,94,16
8,14,96399.0,0.8769608288840387,5.840803085613076,TIME_LIMIT,36670,0,0,64,6
8,14,96622.0,0.8769608288840387,5.840803085613076,TIME_LIMIT,36757,0,0,121,36
8,14,96845.0,0.8774586918548419,5.840803085613076,TIME_LIMIT,36838,0,0,124,33
8,14,96927.0,0.8774586918548419,5.840803085613076,TIME_LIMIT,36885,0,0,91,7
8,14,97041.0,0.8775864346836499,5.840803085613076,TIME_LIMIT,36960,0,0,63,2
8,14,97258.0,0.8775864346836499,5.840803085613076,TIME_LIMIT,37038,0,0,114,28
8,14,97492.0,0.8781726967416486,5.840803085613076,TIME_LIMIT,37122,0,0,107,45
8,14,97596.0,0.8781726967416486,5.840803085613076,TIME_LIMIT,37171,0,0,95,15
8,14,97686.0,0.878182637225972,5.840803085613076,TIME_LIMIT,37234,0,0,53,1
8,14,97780.0,0.878182637225972,5.840803085613076,TIME_LIMIT,37280,0,0,103,21
8,14,97900.0,0.8807801836745539,5.840803085613076,TIME_LIMIT,37351,0,0,68,3
8,14,97994.0,0.8807801836745539,5.840803085613076,TIME_LIMIT,37401,0,0,89,7
8,14,98116.0,0.881014493839843,5.840803085613076,TIME_LIMIT,37479,0,0,61,2
8,14,98185.0,0.881014493839843,5.840803085613076,TIME_LIMIT,37517,0,0,105,20
8,14,98311.0,0.8818320198299102,5.840803085613076,TIME_LIMIT,37589,0,0,60,1
8,14,98673.0,0.8818320198299102,5.840803085613076,TIME_LIMIT,37689,0,0,81,32
8,14,98982.0,0.8819878553336826,5.840803085613076,TIME_LIMIT,37789,0,0,127,37
8,14,99061.0,0.8819878553336826,5.840803085613076,TIME_LIMIT,37832,0,0,92,7
8,14,99187.0,0.8842029289442749,5.840803085613076,TIME_LIMIT,37906,0,0,67,0
8,14,99257.0,0.8842029289442749,5.840803085613076,TIME_LIMIT,37949,0,0,98,10
8,14,99363.0,0.8848434968606229,5.840803085613076,TIME_LIMIT,38018,0,0,60,0
8,14,99561.0,0.8848434968606229,5.840803085613076,TIME_LIMIT,38096,0,0,120,38
8,14,99795.0,0.8882172384545067,5.840803085613076,TIME_LIMIT,38177,0,0,122,31
8,14,99893.0,0.8882172384545067,5.840803085613076,TIME_LIMIT,38227,0,0,85,5
8,14,99981.0,0.8882554263303978,5.840803085613076,TIME_LIMIT,38292,0,0,57,0
8,14,100072.0,0.8882554263303978,5.840803085613076,TIME_LIMIT,38341,0,0,88,4
8,14,100158.0,0.8893082240757277,5.840803085613076,TIME_LIMIT,38407,0,0,54,1
8,14,100285.0,0.8893082240757277,5.840803085613076,TIME_LIMIT,38459,0,0,110,21
8,14,100418.0,0.8919793387863757,5.840803085613076,TIME_LIMIT,38524,0,0,65,8
8,14,100506.0,0.8919793387863757,5.840803085613076,TIME_LIMIT,38568,0,0,102,12
8,14,100627.0,0.8946293297020655,5.840803085613076,TIME_LIMIT,38637,0,0,63,3
8,14,100748.0,0.8946293297020655,5.840803085613076,TIME_LIMIT,38683,0,0,98,10
8,14,100881.0,0.8952686234870237,5.840803085613076,TIME_LIMIT,38761,0,0,64,2
8,14,100983.0,0.8952686234870237,5.840803085613076,TIME_LIMIT,38805,0,0,106,20
8,14,101104.0,0.8958189789371437,5.840803085613076,TIME_LIMIT,38876,0,0,65,7
8,14,101189.0,0.8958189789371437,5.840803085613076,TIME_LIMIT,38926,0,0,109,14
8,14,101302.0,0.8959870825930172,5.840803085613076,TIME_LIMIT,38995,0,0,55,1
8,14,101386.0,0.8959870825930172,5.840803085613076,TIME_LIMIT,39038,0,0,98,18
8,14,101482.0,0.8975613205702793,5.840803085613076,TIME_LIMIT,39098,0,0,50,1
8,14,101576.0,0.8975613205702793,5.840803085613076,TIME_LIMIT,39142,0,0,99,18
8,14,101729.0,0.9009652195494913,5.840803085613076,TIME_LIMIT,39218,0,0,65,3
8,14,101841.0,0.9009652195494913,5.840803085613076,TIME_LIMIT,39264,0,0,105,25
8,14,101998.0,0.9028796848293085,5.840803085613076,TIME_LIMIT,39341,0,0,71,4
8,14,102080.0,0.9028796848293085,5.840803085613076,TIME_LIMIT,39382,0,0,94,10
8,14,102230.0,0.904882885535684,5.840803085613076,TIME_LIMIT,39459,0,0,64,0
8,14,102338.0,0.904882885535684,5.840803085613076,TIME_LIMIT,39506,0,0,114,15
8,14,102488.0,0.9050560494039033,5.840803085613076,TIME_LIMIT,39581,0,0,65,2
8,14,102731.0,0.9050560494039033,5.840803085613076,TIME_LIMIT,39664,0,0,118,38
8,14,103000.0,0.9052340333484445,5.840803085613076,TIME_LIMIT,39748,0,0,109,44
8,14,103068.0,0.9052340333484445,5.840803085613076,TIME_LIMIT,39788,0,0,98,9
8,14,103183.0,0.9089454278960843,5.840803085613076,TIME_LIMIT,39858,0,0,59,0
8,14,103267.0,0.9089454278960843,5.840803085613076,TIME_LIMIT,39903,0,0,106,13
8,14,103394.0,0.9101076958173053,5.840803085613076,TIME_LIMIT,39975,0,0,72,7
8,14,103498.0,0.9101076958173053,5.840803085613076,TIME_LIMIT,40017,0,0,107,20
8,14,103597.0,0.9108717171759899,5.840803085613076,TIME_LIMIT,40087,0,0,63,0
8,14,103906.0,0.9108717171759899,5.840803085613076,TIME_LIMIT,40175,0,0,97,38
8,14,104150.0,0.9117915244455147,5.840803085613076,TIME_LIMIT,40270,0,0,117,22
8,14,104282.0,0.9117915244455147,5.840803085613076,TIME_LIMIT,40315,0,0,113,23
8,14,104405.0,0.9134789461948951,5.840803085613076,TIME_LIMIT,40384,0,0,62,3
8,14,104505.0,0.9134789461948951,5.840803085613076,TIME_LIMIT,40430,0,0,88,5
8,14,104607.0,0.9137257795326695,5.840803085613076,TIME_LIMIT,40502,0,0,55,1
8,14,104697.0,0.9137257795326695,5.840803085613076,TIME_LIMIT,40548,0,0,113,24
8,14,104833.0,0.913976341616599,5.840803085613076,TIME_LIMIT,40621,0,0,67,2
8,14,104941.0,0.913976341616599,5.840803085613076,TIME_LIMIT,40665,0,0,101,26
8,14,105073.0,0.915488903085095,5.840803085613076,TIME_LIMIT,40734,0,0,76,9
8,14,105187.0,0.915488903085095,5.840803085613076,TIME_LIMIT,40780,0,0,97,25
8,14,105288.0,0.916234502534436,5.840803085613076,TIME_LIMIT,40846,0,0,65,5
8,14,105630.0,0.916234502534436,5.840803085613076,TIME_LIMIT,40933,0,0,94,37
8,14,105913.0,0.9168085132863669,5.840803085613076,TIME_LIMIT,41027,0,0,111,33
8,14,105990.0,0.9168085132863669,5.840803085613076,TIME_LIMIT,41073,0,0,91,5
8,14,106082.0,0.9168312961180293,5.840803085613076,TIME_LIMIT,41142,0,0,59,1
8,14,106191.0,0.9168312961180293,5.840803085613076,TIME_LIMIT,41188,0,0,104,15
8,14,106324.0,0.9171309387950485,5.840803085613076,TIME_LIMIT,41262,0,0,63,3
8,14,106599.0,0.9171309387950485,5.840803085613076,TIME_LIMIT,41346,0,0,125,43
8,14,106862.0,0.9185059231132531,5.840803085613076,TIME_LIMIT,41432,0,0,129,59
8,14,106937.0,0.9185059231132531,5.840803085613076,TIME_LIMIT,41473,0,0,103,14
8,14,107074.0,0.920891683456198,5.840803085613076,TIME_LIMIT,41547,0,0,66,2
8,14,107157.0,0.920891683456198,5.840803085613076,TIME_LIMIT,41587,0,0,115,25
8,14,107328.0,0.923021295510109,5.840803085613076,TIME_LIMIT,41667,0,0,73,6
8,14,107437.0,0.923021295510109,5.840803085613076,TIME_LIMIT,41710,0,0,102,28
8,14,107570.0,0.9233648766326616,5.840803085613076,TIME_LIMIT,41787,0,0,75,11
8,14,107906.0,0.9233648766326616,5.840803085613076,TIME_LIMIT,41872,0,0,70,37
8,14,108245.0,0.9240750429878489,5.840803085613076,TIME_LIMIT,41974,0,0,114,38
8,14,108349.0,0.9240750429878489,5.840803085613076,TIME_LIMIT,42015,0,0,110,21
8,14,108479.0,0.9252530826451805,5.840803085613076,TIME_LIMIT,42088,0,0,73,3
8,14,108597.0,0.9252530826451805,5.840803085613076,TIME_LIMIT,42135,0,0,121,21
8,14,108722.0,0.9263399721187549,5.840803085613076,TIME_LIMIT,42204,0,0,63,4
8,14,108818.0,0.9263399721187549,5.840803085613076,TIME_LIMIT,42253,0,0,95,11
8,14,108967.0,0.9269305030328338,5.840803085613076,TIME_LIMIT,42333,0,0,64,1
8,14,109065.0,0.9269305030328338,5.840803085613076,TIME_LIMIT,42385,0,0,89,7
8,14,109183.0,0.927452621636929,5.840803085613076,TIME_LIMIT,42457,0,0,55,1
8,14,109285.0,0.927452621636929,5.840803085613076,TIME_LIMIT,42506,0,0,100,14
8,14,109404.0,0.9279638111804821,5.840803085613076,TIME_LIMIT,42582,0,0,64,4
8,14,109490.0,0.9279638111804821,5.840803085613076,TIME_LIMIT,42629,0,0,91,9
8,14,109638.0,0.9302291955128431,5.840803085613076,TIME_LIMIT,42705,0,0,68,2
