seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,309328.0,0.8989089834213077,4.980422660515053,TIME_LIMIT,16107,0,0,40,3
4,12,310211.0,0.8989089834213077,4.980422660515053,TIME_LIMIT,16161,0,0,74,27
4,12,311197.0,0.9018983845785429,4.980422660515053,TIME_LIMIT,16224,0,0,78,23
4,12,311724.0,0.9018983845785429,4.980422660515053,TIME_LIMIT,16257,0,0,63,8
4,12,312503.0,0.903655831843998,4.980422660515053,TIME_LIMIT,16310,0,0,45,2
4,12,313078.0,0.903655831843998,4.980422660515053,TIME_LIMIT,16347,0,0,68,6
4,12,313819.0,0.9073698958983536,4.980422660515053,TIME_LIMIT,16399,0,0,45,2
4,12,314417.0,0.9073698958983536,4.980422660515053,TIME_LIMIT,16438,0,0,62,4
4,12,315109.0,0.9078445722118172,4.980422660515053,TIME_LIMIT,16487,0,0,46,2
4,12,315618.0,0.9078445722118172,4.980422660515053,TIME_LIMIT,16519,0,0,62,5
4,12,316307.0,0.9108111714438273,4.980422660515053,TIME_LIMIT,16567,0,0,39,2
4,12,316880.0,0.9108111714438273,4.980422660515053,TIME_LIMIT,16603,0,0,65,4
4,12,317612.0,0.9129488503988299,4.980422660515053,TIME_LIMIT,16655,0,0,43,1
4,12,318694.0,0.9129488503988299,4.980422660515053,TIME_LIMIT,16721,0,0,92,12
4,12,319601.0,0.9130746503030772,4.980422660515053,TIME_LIMIT,16778,0,0,86,23
4,12,320227.0,0.9130746503030772,4.980422660515053,TIME_LIMIT,16816,0,0,68,14
4,12,320932.0,0.9140849188780062,4.980422660515053,TIME_LIMIT,16866,0,0,40,2
4,12,321594.0,0.9140849188780062,4.980422660515053,TIME_LIMIT,16909,0,0,74,5
4,12,322417.0,0.9159638607216194,4.980422660515053,TIME_LIMIT,16968,0,0,45,2
4,12,322973.0,0.9159638607216194,4.980422660515053,TIME_LIMIT,17001,0,0,65,2
4,12,323742.0,0.91640044361056,4.980422660515053,TIME_LIMIT,17056,0,0,41,1
4,12,324334.0,0.91640044361056,4.980422660515053,TIME_LIMIT,17092,0,0,73,12
4,12,325061.0,0.9179664438925048,4.980422660515053,TIME_LIMIT,17143,0,0,41,0
4,12,325642.0,0.9179664438925048,4.980422660515053,TIME_LIMIT,17177,0,0,70,7
4,12,326347.0,0.9180513321180681,4.980422660515053,TIME_LIMIT,17228,0,0,46,6
4,12,327014.0,0.9180513321180681,4.980422660515053,TIME_LIMIT,17270,0,0,64,7
4,12,327800.0,0.9245603769220454,4.980422660515053,TIME_LIMIT,17323,0,0,46,0
4,12,328333.0,0.9245603769220454,4.980422660515053,TIME_LIMIT,17355,0,0,71,12
4,12,328964.0,0.9257167825017696,4.980422660515053,TIME_LIMIT,17398,0,0,43,2
4,12,329529.0,0.9257167825017696,4.980422660515053,TIME_LIMIT,17432,0,0,66,13
4,12,330244.0,0.9259593939173503,4.980422660515053,TIME_LIMIT,17483,0,0,41,3
4,12,331274.0,0.9259593939173503,4.980422660515053,TIME_LIMIT,17545,0,0,89,35
4,12,332288.0,0.9274028609407291,4.980422660515053,TIME_LIMIT,17608,0,0,76,21
4,12,332849.0,0.9274028609407291,4.980422660515053,TIME_LIMIT,17643,0,0,65,8
4,12,333541.0,0.9283005477190787,4.980422660515053,TIME_LIMIT,17690,0,0,40,2
4,12,334162.0,0.9283005477190787,4.980422660515053,TIME_LIMIT,17729,0,0,64,7
4,12,334918.0,0.9330999844188643,4.980422660515053,TIME_LIMIT,17783,0,0,44,2
4,12,335541.0,0.9330999844188643,4.980422660515053,TIME_LIMIT,17820,0,0,78,17
4,12,336250.0,0.9332688878289788,4.980422660515053,TIME_LIMIT,17870,0,0,39,1
4,12,337208.0,0.9332688878289788,4.980422660515053,TIME_LIMIT,17929,0,0,75,19
4,12,338190.0,0.9344510574694946,4.980422660515053,TIME_LIMIT,17990,0,0,83,17
4,12,338800.0,0.9344510574694946,4.980422660515053,TIME_LIMIT,18026,0,0,73,7
4,12,339536.0,0.9350119607610595,4.980422660515053,TIME_LIMIT,18079,0,0,48,4
4,12,340145.0,0.9350119607610595,4.980422660515053,TIME_LIMIT,18116,0,0,75,17
4,12,340891.0,0.9352702588213261,4.980422660515053,TIME_LIMIT,18169,0,0,41,2
4,12,341471.0,0.9352702588213261,4.980422660515053,TIME_LIMIT,18207,0,0,69,8
4,12,342270.0,0.9363324375383021,4.980422660515053,TIME_LIMIT,18263,0,0,41,1
4,12,342856.0,0.9363324375383021,4.980422660515053,TIME_LIMIT,18298,0,0,72,5
4,12,343630.0,0.9365503150311336,4.980422660515053,TIME_LIMIT,18353,0,0,44,2
4,12,344313.0,0.9365503150311336,4.980422660515053,TIME_LIMIT,18396,0,0,79,18
4,12,345211.0,0.9366643840210648,4.980422660515053,TIME_LIMIT,18460,0,0,52,1
4,12,345851.0,0.9366643840210648,4.980422660515053,TIME_LIMIT,18501,0,0,64,4
4,12,346543.0,0.9371610024196335,4.980422660515053,TIME_LIMIT,18551,0,0,39,0
4,12,347111.0,0.9371610024196335,4.980422660515053,TIME_LIMIT,18587,0,0,69,12
4,12,347945.0,0.9378175343473206,4.980422660515053,TIME_LIMIT,18645,0,0,48,3
4,12,348535.0,0.9378175343473206,4.980422660515053,TIME_LIMIT,18684,0,0,66,9
4,12,349303.0,0.9441744574438772,4.980422660515053,TIME_LIMIT,18738,0,0,42,1
4,12,349851.0,0.9441744574438772,4.980422660515053,TIME_LIMIT,18770,0,0,79,7
4,12,350546.0,0.947339797538358,4.980422660515053,TIME_LIMIT,18820,0,0,47,2
4,12,351538.0,0.947339797538358,4.980422660515053,TIME_LIMIT,18881,0,0,90,15
4,12,352536.0,0.9481892558115095,4.980422660515053,TIME_LIMIT,18943,0,0,91,23
4,12,353093.0,0.9481892558115095,4.980422660515053,TIME_LIMIT,18977,0,0,69,17
4,12,353858.0,0.948865623218389,4.980422660515053,TIME_LIMIT,19031,0,0,54,2
4,12,354519.0,0.948865623218389,4.980422660515053,TIME_LIMIT,19072,0,0,69,10
4,12,355295.0,0.9517261454918142,4.980422660515053,TIME_LIMIT,19127,0,0,42,0
4,12,355855.0,0.9517261454918142,4.980422660515053,TIME_LIMIT,19161,0,0,70,17
4,12,356647.0,0.9520817452941849,4.980422660515053,TIME_LIMIT,19217,0,0,46,2
4,12,357336.0,0.9520817452941849,4.980422660515053,TIME_LIMIT,19258,0,0,76,10
4,12,358041.0,0.9532401299874675,4.980422660515053,TIME_LIMIT,19308,0,0,48,5
4,12,358619.0,0.9532401299874675,4.980422660515053,TIME_LIMIT,19342,0,0,69,9
4,12,359327.0,0.9541311869477653,4.980422660515053,TIME_LIMIT,19392,0,0,49,4
4,12,359947.0,0.9541311869477653,4.980422660515053,TIME_LIMIT,19430,0,0,66,13
4,12,360712.0,0.9547234012725079,4.980422660515053,TIME_LIMIT,19485,0,0,45,1
4,12,361305.0,0.9547234012725079,4.980422660515053,TIME_LIMIT,19523,0,0,59,13
4,12,361987.0,0.95489737173623,4.980422660515053,TIME_LIMIT,19572,0,0,40,2
4,12,362546.0,0.95489737173623,4.980422660515053,TIME_LIMIT,19607,0,0,77,20
4,12,363208.0,0.9562467547254447,4.980422660515053,TIME_LIMIT,19654,0,0,42,2
4,12,363750.0,0.9562467547254447,4.980422660515053,TIME_LIMIT,19688,0,0,56,2
4,12,364581.0,0.9563500723205851,4.980422660515053,TIME_LIMIT,19746,0,0,48,0
4,12,365138.0,0.9563500723205851,4.980422660515053,TIME_LIMIT,19779,0,0,76,19
4,12,365893.0,0.9564146994058033,4.980422660515053,TIME_LIMIT,19831,0,0,48,4
4,12,366490.0,0.9564146994058033,4.980422660515053,TIME_LIMIT,19869,0,0,54,6
4,12,367275.0,0.9566260329875953,4.980422660515053,TIME_LIMIT,19924,0,0,45,1
4,12,367936.0,0.9566260329875953,4.980422660515053,TIME_LIMIT,19964,0,0,59,13
4,12,368698.0,0.956814818178371,4.980422660515053,TIME_LIMIT,20019,0,0,45,0
4,12,369316.0,0.956814818178371,4.980422660515053,TIME_LIMIT,20055,0,0,72,10
4,12,370075.0,0.9571425348614796,4.980422660515053,TIME_LIMIT,20109,0,0,50,2
4,12,370716.0,0.9571425348614796,4.980422660515053,TIME_LIMIT,20149,0,0,74,11
4,12,371452.0,0.9586931546532466,4.980422660515053,TIME_LIMIT,20201,0,0,48,1
4,12,371992.0,0.9586931546532466,4.980422660515053,TIME_LIMIT,20233,0,0,66,13
4,12,372791.0,0.9589622326430727,4.980422660515053,TIME_LIMIT,20290,0,0,43,4
4,12,373360.0,0.9589622326430727,4.980422660515053,TIME_LIMIT,20324,0,0,80,12
4,12,374097.0,0.959809891838467,4.980422660515053,TIME_LIMIT,20376,0,0,42,4
4,12,374632.0,0.959809891838467,4.980422660515053,TIME_LIMIT,20407,0,0,73,20
4,12,375408.0,0.9624692675378513,4.980422660515053,TIME_LIMIT,20464,0,0,51,2
4,12,376030.0,0.9624692675378513,4.980422660515053,TIME_LIMIT,20502,0,0,68,7
4,12,376832.0,0.9629567207539184,4.980422660515053,TIME_LIMIT,20559,0,0,48,0
4,12,377433.0,0.9629567207539184,4.980422660515053,TIME_LIMIT,20596,0,0,66,6
4,12,378231.0,0.9642421410051262,4.980422660515053,TIME_LIMIT,20653,0,0,40,0
4,12,378908.0,0.9642421410051262,4.980422660515053,TIME_LIMIT,20696,0,0,63,8
4,12,379750.0,0.9665673613944288,4.980422660515053,TIME_LIMIT,20754,0,0,41,2
4,12,380343.0,0.9665673613944288,4.980422660515053,TIME_LIMIT,20788,0,0,77,10
4,12,381068.0,0.9686667469781522,4.980422660515053,TIME_LIMIT,20839,0,0,45,3
4,12,381710.0,0.9686667469781522,4.980422660515053,TIME_LIMIT,20880,0,0,64,9
4,12,382501.0,0.968948200694833,4.980422660515053,TIME_LIMIT,20936,0,0,46,1
4,12,383163.0,0.968948200694833,4.980422660515053,TIME_LIMIT,20975,0,0,67,9
4,12,383901.0,0.969785054548937,4.980422660515053,TIME_LIMIT,21027,0,0,40,1
4,12,384477.0,0.969785054548937,4.980422660515053,TIME_LIMIT,21062,0,0,66,17
4,12,385182.0,0.9703527708266002,4.980422660515053,TIME_LIMIT,21113,0,0,51,3
4,12,385905.0,0.9703527708266002,4.980422660515053,TIME_LIMIT,21159,0,0,69,8
4,12,386602.0,0.9705618145186792,4.980422660515053,TIME_LIMIT,21207,0,0,44,1
4,12,387590.0,0.9705618145186792,4.980422660515053,TIME_LIMIT,21271,0,0,80,13
4,12,388624.0,0.9715731905727862,4.980422660515053,TIME_LIMIT,21333,0,0,95,19
4,12,389256.0,0.9715731905727862,4.980422660515053,TIME_LIMIT,21372,0,0,70,7
4,12,389996.0,0.9720738150219376,4.980422660515053,TIME_LIMIT,21425,0,0,39,0
4,12,390644.0,0.9720738150219376,4.980422660515053,TIME_LIMIT,21465,0,0,72,17
4,12,391428.0,0.9722225184044975,4.980422660515053,TIME_LIMIT,21520,0,0,52,5
4,12,392126.0,0.9722225184044975,4.980422660515053,TIME_LIMIT,21563,0,0,70,11
4,12,393019.0,0.9732833957893819,4.980422660515053,TIME_LIMIT,21625,0,0,48,1
4,12,393632.0,0.9732833957893819,4.980422660515053,TIME_LIMIT,21662,0,0,66,11
4,12,394403.0,0.9756005183340798,4.980422660515053,TIME_LIMIT,21717,0,0,49,3
4,12,395079.0,0.9756005183340798,4.980422660515053,TIME_LIMIT,21759,0,0,72,7
4,12,395866.0,0.9757837305089769,4.980422660515053,TIME_LIMIT,21815,0,0,47,1
4,12,396457.0,0.9757837305089769,4.980422660515053,TIME_LIMIT,21851,0,0,74,22
4,12,397183.0,0.9766095917854141,4.980422660515053,TIME_LIMIT,21903,0,0,45,4
4,12,397766.0,0.9766095917854141,4.980422660515053,TIME_LIMIT,21938,0,0,69,15
4,12,398508.0,0.9771749585141617,4.980422660515053,TIME_LIMIT,21988,0,0,48,6
4,12,399126.0,0.9771749585141617,4.980422660515053,TIME_LIMIT,22025,0,0,63,22
4,12,399845.0,0.9780299010302327,4.980422660515053,TIME_LIMIT,22074,0,0,43,3
4,12,400499.0,0.9780299010302327,4.980422660515053,TIME_LIMIT,22115,0,0,59,11
4,12,401359.0,0.9784146798633524,4.980422660515053,TIME_LIMIT,22176,0,0,45,1
4,12,402026.0,0.9784146798633524,4.980422660515053,TIME_LIMIT,22216,0,0,76,20
4,12,402751.0,0.978688042342219,4.980422660515053,TIME_LIMIT,22266,0,0,44,4
4,12,403325.0,0.978688042342219,4.980422660515053,TIME_LIMIT,22303,0,0,60,8
4,12,404152.0,0.9798428777259252,4.980422660515053,TIME_LIMIT,22359,0,0,53,5
4,12,404814.0,0.9798428777259252,4.980422660515053,TIME_LIMIT,22400,0,0,74,12
4,12,405613.0,0.9806450149481815,4.980422660515053,TIME_LIMIT,22454,0,0,43,2
4,12,406279.0,0.9806450149481815,4.980422660515053,TIME_LIMIT,22495,0,0,72,12
4,12,407136.0,0.9806659941747887,4.980422660515053,TIME_LIMIT,22555,0,0,47,1
4,12,407754.0,0.9806659941747887,4.980422660515053,TIME_LIMIT,22591,0,0,64,8
4,12,408463.0,0.981593062900211,4.980422660515053,TIME_LIMIT,22640,0,0,44,4
4,12,409063.0,0.981593062900211,4.980422660515053,TIME_LIMIT,22676,0,0,70,19
4,12,409856.0,0.9816075448425011,4.980422660515053,TIME_LIMIT,22731,0,0,48,5
4,12,410461.0,0.9816075448425011,4.980422660515053,TIME_LIMIT,22767,0,0,70,12
4,12,411165.0,0.9816365622787144,4.980422660515053,TIME_LIMIT,22817,0,0,47,4
4,12,411823.0,0.9816365622787144,4.980422660515053,TIME_LIMIT,22857,0,0,65,11
4,12,412531.0,0.9816691910961268,4.980422660515053,TIME_LIMIT,22905,0,0,43,5
4,12,413193.0,0.9816691910961268,4.980422660515053,TIME_LIMIT,22946,0,0,73,13
4,12,413959.0,0.9816807164402583,4.980422660515053,TIME_LIMIT,22999,0,0,45,4
4,12,414586.0,0.9816807164402583,4.980422660515053,TIME_LIMIT,23036,0,0,76,23
4,12,415290.0,0.9830741294629025,4.980422660515053,TIME_LIMIT,23086,0,0,43,8
4,12,415921.0,0.9830741294629025,4.980422660515053,TIME_LIMIT,23125,0,0,72,14
4,12,416680.0,0.983123018353407,4.980422660515053,TIME_LIMIT,23178,0,0,45,2
4,12,417323.0,0.983123018353407,4.980422660515053,TIME_LIMIT,23218,0,0,69,17
4,12,418079.0,0.9835102428870793,4.980422660515053,TIME_LIMIT,23272,0,0,50,3
4,12,418768.0,0.9835102428870793,4.980422660515053,TIME_LIMIT,23315,0,0,68,6
4,12,419565.0,0.9838705552082615,4.980422660515053,TIME_LIMIT,23370,0,0,45,2
4,12,420223.0,0.9838705552082615,4.980422660515053,TIME_LIMIT,23411,0,0,72,5
4,12,421004.0,0.9851987410982266,4.980422660515053,TIME_LIMIT,23465,0,0,44,2
4,12,421606.0,0.9851987410982266,4.980422660515053,TIME_LIMIT,23501,0,0,73,18
4,12,422328.0,0.9855747485257675,4.980422660515053,TIME_LIMIT,23552,0,0,50,9
4,12,422985.0,0.9855747485257675,4.980422660515053,TIME_LIMIT,23590,0,0,84,18
4,12,423792.0,0.985928440675953,4.980422660515053,TIME_LIMIT,23645,0,0,44,5
4,12,424488.0,0.985928440675953,4.980422660515053,TIME_LIMIT,23687,0,0,75,13
4,12,425416.0,0.9862881222802746,4.980422660515053,TIME_LIMIT,23752,0,0,48,0
4,12,426082.0,0.9862881222802746,4.980422660515053,TIME_LIMIT,23796,0,0,73,15
4,12,426955.0,0.9874027339539503,4.980422660515053,TIME_LIMIT,23858,0,0,49,2
4,12,427644.0,0.9874027339539503,4.980422660515053,TIME_LIMIT,23900,0,0,79,15
4,12,428458.0,0.9876208637404843,4.980422660515053,TIME_LIMIT,23957,0,0,47,0
4,12,429024.0,0.9876208637404843,4.980422660515053,TIME_LIMIT,23994,0,0,63,5
4,12,429799.0,0.9892719490075195,4.980422660515053,TIME_LIMIT,24050,0,0,49,2
4,12,430349.0,0.9892719490075195,4.980422660515053,TIME_LIMIT,24085,0,0,78,6
4,12,431084.0,0.99028024346639,4.980422660515053,TIME_LIMIT,24138,0,0,43,1
4,12,431672.0,0.99028024346639,4.980422660515053,TIME_LIMIT,24175,0,0,69,14
4,12,432492.0,0.9912464046713354,4.980422660515053,TIME_LIMIT,24233,0,0,47,1
4,12,433124.0,0.9912464046713354,4.980422660515053,TIME_LIMIT,24271,0,0,78,10
4,12,433974.0,0.9922786488625019,4.980422660515053,TIME_LIMIT,24330,0,0,52,0
4,12,434667.0,0.9922786488625019,4.980422660515053,TIME_LIMIT,24373,0,0,73,9
4,12,435479.0,0.9929614110138771,4.980422660515053,TIME_LIMIT,24429,0,0,49,3
4,12,436160.0,0.9929614110138771,4.980422660515053,TIME_LIMIT,24470,0,0,74,14
4,12,436849.0,0.9931124607074615,4.980422660515053,TIME_LIMIT,24519,0,0,45,6
4,12,437405.0,0.9931124607074615,4.980422660515053,TIME_LIMIT,24552,0,0,69,8
4,12,438060.0,0.9934007318198569,4.980422660515053,TIME_LIMIT,24599,0,0,46,2
4,12,438699.0,0.9934007318198569,4.980422660515053,TIME_LIMIT,24640,0,0,59,7
4,12,439494.0,0.9936714612186576,4.980422660515053,TIME_LIMIT,24697,0,0,48,0
4,12,440121.0,0.9936714612186576,4.980422660515053,TIME_LIMIT,24735,0,0,68,18
4,12,440900.0,0.9942701613079745,4.980422660515053,TIME_LIMIT,24790,0,0,40,3
4,12,441625.0,0.9942701613079745,4.980422660515053,TIME_LIMIT,24835,0,0,71,15
4,12,442495.0,0.9961780963492378,4.980422660515053,TIME_LIMIT,24897,0,0,46,3
4,12,443103.0,0.9961780963492378,4.980422660515053,TIME_LIMIT,24932,0,0,74,15
4,12,443939.0,0.9968168168197137,4.980422660515053,TIME_LIMIT,24990,0,0,42,0
4,12,444609.0,0.9968168168197137,4.980422660515053,TIME_LIMIT,25033,0,0,68,11
4,12,445394.0,0.9979056170430481,4.980422660515053,TIME_LIMIT,25089,0,0,46,1
4,12,445939.0,0.9979056170430481,4.980422660515053,TIME_LIMIT,25122,0,0,74,24
4,12,446699.0,0.9983209440345415,4.980422660515053,TIME_LIMIT,25177,0,0,51,7
4,12,447317.0,0.9983209440345415,4.980422660515053,TIME_LIMIT,25214,0,0,63,13
4,12,447987.0,0.9991346384411797,4.980422660515053,TIME_LIMIT,25262,0,0,42,1
4,12,448720.0,0.9991346384411797,4.980422660515053,TIME_LIMIT,25305,0,0,75,18
4,12,449547.0,1.0005252788939574,4.980422660515053,TIME_LIMIT,25362,0,0,50,4
4,12,450220.0,1.0005252788939574,4.980422660515053,TIME_LIMIT,25403,0,0,85,14
4,12,450988.0,1.0007526991316054,4.980422660515053,TIME_LIMIT,25456,0,0,46,1
4,12,451534.0,1.0007526991316054,4.980422660515053,TIME_LIMIT,25489,0,0,77,16
4,12,452240.0,1.0008585289231327,4.980422660515053,TIME_LIMIT,25538,0,0,50,4
4,12,452868.0,1.0008585289231327,4.980422660515053,TIME_LIMIT,25576,0,0,67,13
4,12,453606.0,1.0021405660173988,4.980422660515053,TIME_LIMIT,25629,0,0,44,4
4,12,454205.0,1.0021405660173988,4.980422660515053,TIME_LIMIT,25665,0,0,72,16
4,12,454963.0,1.00299272611271,4.980422660515053,TIME_LIMIT,25718,0,0,48,3
4,12,455683.0,1.00299272611271,4.980422660515053,TIME_LIMIT,25762,0,0,80,9
4,12,456489.0,1.003560441785325,4.980422660515053,TIME_LIMIT,25818,0,0,45,2
4,12,457120.0,1.003560441785325,4.980422660515053,TIME_LIMIT,25857,0,0,79,19
4,12,457909.0,1.0037507791790488,4.980422660515053,TIME_LIMIT,25912,0,0,47,3
4,12,458562.0,1.0037507791790488,4.980422660515053,TIME_LIMIT,25951,0,0,62,15
4,12,459306.0,1.003774942242358,4.980422660515053,TIME_LIMIT,26002,0,0,53,10
4,12,459951.0,1.003774942242358,4.980422660515053,TIME_LIMIT,26041,0,0,74,8
4,12,460797.0,1.0041969680917133,4.980422660515053,TIME_LIMIT,26101,0,0,47,2
4,12,461411.0,1.0041969680917133,4.980422660515053,TIME_LIMIT,26141,0,0,66,19
4,12,462217.0,1.004200160232359,4.980422660515053,TIME_LIMIT,26198,0,0,47,2
4,12,462823.0,1.004200160232359,4.980422660515053,TIME_LIMIT,26234,0,0,76,19
4,12,463533.0,1.0044591354227077,4.980422660515053,TIME_LIMIT,26284,0,0,45,2
4,12,464069.0,1.0044591354227077,4.980422660515053,TIME_LIMIT,26316,0,0,60,15
4,12,464782.0,1.0051573260770872,4.980422660515053,TIME_LIMIT,26365,0,0,50,3
4,12,465417.0,1.0051573260770872,4.980422660515053,TIME_LIMIT,26403,0,0,85,15
4,12,466172.0,1.0059540708842798,4.980422660515053,TIME_LIMIT,26456,0,0,46,0
4,12,466801.0,1.0059540708842798,4.980422660515053,TIME_LIMIT,26495,0,0,64,12
4,12,467520.0,1.0068460490590099,4.980422660515053,TIME_LIMIT,26545,0,0,45,4
4,12,468173.0,1.0068460490590099,4.980422660515053,TIME_LIMIT,26585,0,0,74,24
4,12,469008.0,1.0075419790170017,4.980422660515053,TIME_LIMIT,26644,0,0,55,3
4,12,469570.0,1.0075419790170017,4.980422660515053,TIME_LIMIT,26677,0,0,68,23
4,12,470397.0,1.0075632553477272,4.980422660515053,TIME_LIMIT,26735,0,0,56,10
4,12,471053.0,1.0075632553477272,4.980422660515053,TIME_LIMIT,26775,0,0,66,11
4,12,471874.0,1.0083463274793574,4.980422660515053,TIME_LIMIT,26834,0,0,53,1
4,12,472476.0,1.0083463274793574,4.980422660515053,TIME_LIMIT,26869,0,0,76,26
4,12,473206.0,1.0085009641334672,4.980422660515053,TIME_LIMIT,26920,0,0,48,1
4,12,473830.0,1.0085009641334672,4.980422660515053,TIME_LIMIT,26960,0,0,72,9
4,12,474694.0,1.0090334111280965,4.980422660515053,TIME_LIMIT,27020,0,0,44,2
4,12,475572.0,1.0090334111280965,4.980422660515053,TIME_LIMIT,27074,0,0,82,9
4,12,476418.0,1.009145136406403,4.980422660515053,TIME_LIMIT,27135,0,0,48,2
4,12,477120.0,1.009145136406403,4.980422660515053,TIME_LIMIT,27177,0,0,77,22
4,12,478034.0,1.009250869317407,4.980422660515053,TIME_LIMIT,27239,0,0,48,3
4,12,478654.0,1.009250869317407,4.980422660515053,TIME_LIMIT,27276,0,0,81,11
4,12,479432.0,1.0098057200993749,4.980422660515053,TIME_LIMIT,27330,0,0,51,3
4,12,480053.0,1.0098057200993749,4.980422660515053,TIME_LIMIT,27366,0,0,68,16
4,12,480862.0,1.0100048690899293,4.980422660515053,TIME_LIMIT,27422,0,0,53,1
4,12,481512.0,1.0100048690899293,4.980422660515053,TIME_LIMIT,27460,0,0,79,13
4,12,482385.0,1.0100687141010714,4.980422660515053,TIME_LIMIT,27521,0,0,57,7
4,12,483110.0,1.0100687141010714,4.980422660515053,TIME_LIMIT,27567,0,0,80,5
4,12,483967.0,1.0104652916467645,4.980422660515053,TIME_LIMIT,27627,0,0,47,1
4,12,484614.0,1.0104652916467645,4.980422660515053,TIME_LIMIT,27666,0,0,74,22
4,12,485321.0,1.0117909780633407,4.980422660515053,TIME_LIMIT,27716,0,0,45,3
4,12,485943.0,1.0117909780633407,4.980422660515053,TIME_LIMIT,27754,0,0,57,25
4,12,486656.0,1.012014315884879,4.980422660515053,TIME_LIMIT,27802,0,0,56,6
4,12,487377.0,1.012014315884879,4.980422660515053,TIME_LIMIT,27845,0,0,72,10
4,12,488148.0,1.0124310701866541,4.980422660515053,TIME_LIMIT,27900,0,0,50,4
4,12,488860.0,1.0124310701866541,4.980422660515053,TIME_LIMIT,27943,0,0,76,19
4,12,489728.0,1.0125117864661326,4.980422660515053,TIME_LIMIT,28004,0,0,54,3
4,12,490282.0,1.0125117864661326,4.980422660515053,TIME_LIMIT,28039,0,0,74,12
4,12,491137.0,1.0141133379197165,4.980422660515053,TIME_LIMIT,28097,0,0,49,3
4,12,491764.0,1.0141133379197165,4.980422660515053,TIME_LIMIT,28133,0,0,74,17
4,12,492535.0,1.0151190235044372,4.980422660515053,TIME_LIMIT,28187,0,0,53,7
4,12,493168.0,1.0151190235044372,4.980422660515053,TIME_LIMIT,28224,0,0,66,15
4,12,493944.0,1.0153181929604984,4.980422660515053,TIME_LIMIT,28279,0,0,54,5
4,12,494546.0,1.0153181929604984,4.980422660515053,TIME_LIMIT,28315,0,0,62,19
4,12,495382.0,1.0157534343242471,4.980422660515053,TIME_LIMIT,28371,0,0,51,3
4,12,496034.0,1.0157534343242471,4.980422660515053,TIME_LIMIT,28412,0,0,66,3
4,12,496882.0,1.0159071398588209,4.980422660515053,TIME_LIMIT,28473,0,0,53,0
4,12,497516.0,1.0159071398588209,4.980422660515053,TIME_LIMIT,28510,0,0,66,18
4,12,498295.0,1.0159942248715275,4.980422660515053,TIME_LIMIT,28566,0,0,46,11
4,12,498919.0,1.0159942248715275,4.980422660515053,TIME_LIMIT,28605,0,0,68,14
4,12,499544.0,1.01652919489507,4.980422660515053,TIME_LIMIT,28649,0,0,48,8
4,12,500302.0,1.01652919489507,4.980422660515053,TIME_LIMIT,28694,0,0,78,20
4,12,500958.0,1.0165338717814474,4.980422660515053,TIME_LIMIT,28740,0,0,51,2
4,12,501664.0,1.0165338717814474,4.980422660515053,TIME_LIMIT,28784,0,0,76,12
4,12,502488.0,1.0165960599744293,4.980422660515053,TIME_LIMIT,28844,0,0,48,2
4,12,503255.0,1.0165960599744293,4.980422660515053,TIME_LIMIT,28888,0,0,74,18
4,12,504133.0,1.0181247218069087,4.980422660515053,TIME_LIMIT,28949,0,0,50,8
4,12,504761.0,1.0181247218069087,4.980422660515053,TIME_LIMIT,28985,0,0,70,20
4,12,505552.0,1.0188724852920357,4.980422660515053,TIME_LIMIT,29039,0,0,47,3
4,12,506181.0,1.0188724852920357,4.980422660515053,TIME_LIMIT,29076,0,0,75,21
4,12,506944.0,1.0193260674800484,4.980422660515053,TIME_LIMIT,29128,0,0,52,8
4,12,507755.0,1.0193260674800484,4.980422660515053,TIME_LIMIT,29177,0,0,75,16
4,12,508619.0,1.0204813504952255,4.980422660515053,TIME_LIMIT,29238,0,0,44,1
4,12,509345.0,1.0204813504952255,4.980422660515053,TIME_LIMIT,29281,0,0,74,20
4,12,510272.0,1.0206270489510947,4.980422660515053,TIME_LIMIT,29347,0,0,48,1
4,12,510924.0,1.0206270489510947,4.980422660515053,TIME_LIMIT,29387,0,0,63,8
4,12,511748.0,1.021014480152656,4.980422660515053,TIME_LIMIT,29445,0,0,47,2
4,12,512412.0,1.021014480152656,4.980422660515053,TIME_LIMIT,29485,0,0,67,15
4,12,513223.0,1.0218533971929302,4.980422660515053,TIME_LIMIT,29541,0,0,50,3
4,12,513851.0,1.0218533971929302,4.980422660515053,TIME_LIMIT,29578,0,0,81,17
