seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,77660.0,1.2501698824632537,2.4776625925938798,OPTIMAL,4735,0,0,9,2
7,7,77893.0,1.2606501769213931,2.4776625925938798,OPTIMAL,4751,0,0,9,1
7,7,78119.0,1.2606501769213931,2.4776625925938798,OPTIMAL,4765,0,0,9,1
7,7,78231.0,1.2616245834197162,2.4776625925938798,OPTIMAL,4775,0,0,3,0
7,7,78426.0,1.2616245834197162,2.4776625925938798,OPTIMAL,4787,0,0,9,2
7,7,78505.0,1.267356643915997,2.4776625925938798,OPTIMAL,4794,0,0,4,2
7,7,78725.0,1.267356643915997,2.4776625925938798,OPTIMAL,4807,0,0,7,2
7,7,78823.0,1.2674894956262188,2.4776625925938798,OPTIMAL,4814,0,0,3,1
7,7,79020.0,1.2674894956262188,2.4776625925938798,OPTIMAL,4829,0,0,9,3
7,7,79164.0,1.2677154375380788,2.4776625925938798,OPTIMAL,4839,0,0,8,3
7,7,79380.0,1.2677154375380788,2.4776625925938798,OPTIMAL,4854,0,0,10,5
7,7,79573.0,1.2690211065649013,2.4776625925938798,OPTIMAL,4868,0,0,10,2
7,7,79714.0,1.2690211065649013,2.4776625925938798,OPTIMAL,4878,0,0,6,0
7,7,79794.0,1.2699068616403215,2.4776625925938798,OPTIMAL,4884,0,0,3,0
7,7,79960.0,1.2699068616403215,2.4776625925938798,OPTIMAL,4896,0,0,8,2
7,7,80155.0,1.2730793048935225,2.4776625925938798,OPTIMAL,4910,0,0,9,1
7,7,80315.0,1.2730793048935225,2.4776625925938798,OPTIMAL,4920,0,0,7,0
7,7,80408.0,1.2750827832821292,2.4776625925938798,OPTIMAL,4929,0,0,4,1
7,7,80644.0,1.2750827832821292,2.4776625925938798,OPTIMAL,4945,0,0,12,2
7,7,80848.0,1.2778280630779222,2.4776625925938798,OPTIMAL,4960,0,0,10,1
7,7,80968.0,1.2778280630779222,2.4776625925938798,OPTIMAL,4969,0,0,5,0
7,7,81091.0,1.2827493417224138,2.4776625925938798,OPTIMAL,4978,0,0,3,0
7,7,81330.0,1.2827493417224138,2.4776625925938798,OPTIMAL,4994,0,0,15,5
7,7,81567.0,1.2829255786069895,2.4776625925938798,OPTIMAL,5011,0,0,6,0
7,7,81712.0,1.2829255786069895,2.4776625925938798,OPTIMAL,5022,0,0,5,0
7,7,81812.0,1.283909563218225,2.4776625925938798,OPTIMAL,5031,0,0,3,0
7,7,82046.0,1.283909563218225,2.4776625925938798,OPTIMAL,5047,0,0,12,3
7,7,82254.0,1.2855208544986927,2.4776625925938798,OPTIMAL,5061,0,0,9,1
7,7,82464.0,1.2855208544986927,2.4776625925938798,OPTIMAL,5076,0,0,8,3
7,7,82616.0,1.2864648179147102,2.4776625925938798,OPTIMAL,5087,0,0,8,2
7,7,82847.0,1.2864648179147102,2.4776625925938798,OPTIMAL,5103,0,0,12,4
7,7,83037.0,1.2869322686977767,2.4776625925938798,OPTIMAL,5118,0,0,9,1
7,7,83195.0,1.2869322686977767,2.4776625925938798,OPTIMAL,5128,0,0,7,1
7,7,83314.0,1.2896929030050899,2.4776625925938798,OPTIMAL,5138,0,0,3,0
7,7,83456.0,1.2896929030050899,2.4776625925938798,OPTIMAL,5148,0,0,8,4
7,7,83629.0,1.2953813971660546,2.4776625925938798,OPTIMAL,5160,0,0,6,0
7,7,83860.0,1.2953813971660546,2.4776625925938798,OPTIMAL,5176,0,0,16,6
7,7,84088.0,1.2988053490401246,2.4776625925938798,OPTIMAL,5193,0,0,7,0
7,7,84372.0,1.2988053490401246,2.4776625925938798,OPTIMAL,5212,0,0,10,3
7,7,84603.0,1.2997577085568564,2.4776625925938798,OPTIMAL,5228,0,0,9,0
7,7,84882.0,1.2997577085568564,2.4776625925938798,OPTIMAL,5246,0,0,10,2
7,7,85069.0,1.3004506302953178,2.4776625925938798,OPTIMAL,5259,0,0,8,1
7,7,85270.0,1.3004506302953178,2.4776625925938798,OPTIMAL,5272,0,0,11,3
7,7,85456.0,1.3019897132949605,2.4776625925938798,OPTIMAL,5285,0,0,7,0
7,7,85681.0,1.3019897132949605,2.4776625925938798,OPTIMAL,5299,0,0,14,1
7,7,85947.0,1.3021904901177683,2.4776625925938798,OPTIMAL,5316,0,0,8,3
7,7,86081.0,1.3021904901177683,2.4776625925938798,OPTIMAL,5325,0,0,5,2
7,7,86215.0,1.3028203328998025,2.4776625925938798,OPTIMAL,5335,0,0,3,1
7,7,86475.0,1.3028203328998025,2.4776625925938798,OPTIMAL,5352,0,0,16,2
7,7,86682.0,1.3028227584250123,2.4776625925938798,OPTIMAL,5366,0,0,10,2
7,7,86896.0,1.3028227584250123,2.4776625925938798,OPTIMAL,5380,0,0,12,5
7,7,87127.0,1.305378562182852,2.4776625925938798,OPTIMAL,5397,0,0,10,2
7,7,87286.0,1.305378562182852,2.4776625925938798,OPTIMAL,5408,0,0,9,3
7,7,87499.0,1.307438722357679,2.4776625925938798,OPTIMAL,5423,0,0,8,1
7,7,87727.0,1.307438722357679,2.4776625925938798,OPTIMAL,5436,0,0,7,0
7,7,87831.0,1.3101439453643509,2.4776625925938798,OPTIMAL,5444,0,0,4,1
7,7,87998.0,1.3101439453643509,2.4776625925938798,OPTIMAL,5455,0,0,9,2
7,7,88185.0,1.3133991890893413,2.4776625925938798,OPTIMAL,5467,0,0,10,3
7,7,88327.0,1.3133991890893413,2.4776625925938798,OPTIMAL,5477,0,0,7,1
7,7,88469.0,1.3156626944535212,2.4776625925938798,OPTIMAL,5487,0,0,9,7
7,7,88697.0,1.3156626944535212,2.4776625925938798,OPTIMAL,5502,0,0,15,2
7,7,88905.0,1.3170192588014178,2.4776625925938798,OPTIMAL,5517,0,0,9,0
7,7,89027.0,1.3170192588014178,2.4776625925938798,OPTIMAL,5526,0,0,4,1
7,7,89126.0,1.3176527264308697,2.4776625925938798,OPTIMAL,5535,0,0,4,0
7,7,89436.0,1.3176527264308697,2.4776625925938798,OPTIMAL,5555,0,0,11,0
7,7,89618.0,1.3212784192185352,2.4776625925938798,OPTIMAL,5567,0,0,10,2
7,7,89803.0,1.3212784192185352,2.4776625925938798,OPTIMAL,5578,0,0,8,0
7,7,89938.0,1.3227241167008603,2.4776625925938798,OPTIMAL,5588,0,0,3,1
7,7,90087.0,1.3227241167008603,2.4776625925938798,OPTIMAL,5599,0,0,4,1
7,7,90178.0,1.3231515310257587,2.4776625925938798,OPTIMAL,5606,0,0,3,2
7,7,90397.0,1.3231515310257587,2.4776625925938798,OPTIMAL,5621,0,0,16,4
7,7,90638.0,1.3248646253176533,2.4776625925938798,OPTIMAL,5638,0,0,9,2
7,7,90769.0,1.3248646253176533,2.4776625925938798,OPTIMAL,5647,0,0,4,1
7,7,90862.0,1.3266870297793152,2.4776625925938798,OPTIMAL,5655,0,0,4,0
7,7,91038.0,1.3266870297793152,2.4776625925938798,OPTIMAL,5668,0,0,5,1
7,7,91121.0,1.3305987865132773,2.4776625925938798,OPTIMAL,5675,0,0,4,0
7,7,91329.0,1.3305987865132773,2.4776625925938798,OPTIMAL,5688,0,0,12,5
7,7,91532.0,1.3312136454456793,2.4776625925938798,OPTIMAL,5703,0,0,10,3
7,7,91691.0,1.3312136454456793,2.4776625925938798,OPTIMAL,5712,0,0,7,1
7,7,91798.0,1.334276019178384,2.4776625925938798,OPTIMAL,5721,0,0,3,1
7,7,92047.0,1.334276019178384,2.4776625925938798,OPTIMAL,5738,0,0,14,5
7,7,92310.0,1.3392190716500751,2.4776625925938798,OPTIMAL,5758,0,0,8,0
7,7,92515.0,1.3392190716500751,2.4776625925938798,OPTIMAL,5772,0,0,8,0
7,7,92723.0,1.3414261535577405,2.4776625925938798,OPTIMAL,5786,0,0,9,2
7,7,92923.0,1.3414261535577405,2.4776625925938798,OPTIMAL,5801,0,0,10,0
7,7,93075.0,1.3416615447206053,2.4776625925938798,OPTIMAL,5811,0,0,10,1
7,7,93323.0,1.3416615447206053,2.4776625925938798,OPTIMAL,5827,0,0,15,4
7,7,93514.0,1.3423838226441964,2.4776625925938798,OPTIMAL,5840,0,0,7,0
7,7,93633.0,1.3423838226441964,2.4776625925938798,OPTIMAL,5848,0,0,4,2
7,7,93749.0,1.346601122816155,2.4776625925938798,OPTIMAL,5856,0,0,3,1
7,7,93884.0,1.346601122816155,2.4776625925938798,OPTIMAL,5865,0,0,5,2
7,7,94009.0,1.351009588177133,2.4776625925938798,OPTIMAL,5875,0,0,3,0
7,7,94175.0,1.351009588177133,2.4776625925938798,OPTIMAL,5886,0,0,11,2
7,7,94334.0,1.3517072525949656,2.4776625925938798,OPTIMAL,5897,0,0,8,4
7,7,94598.0,1.3517072525949656,2.4776625925938798,OPTIMAL,5913,0,0,10,0
7,7,94869.0,1.3520908612965306,2.4776625925938798,OPTIMAL,5930,0,0,7,2
7,7,95083.0,1.3520908612965306,2.4776625925938798,OPTIMAL,5944,0,0,13,5
7,7,95297.0,1.3531640807799248,2.4776625925938798,OPTIMAL,5960,0,0,7,2
7,7,95530.0,1.3531640807799248,2.4776625925938798,OPTIMAL,5974,0,0,6,3
7,7,95637.0,1.3580688532167793,2.4776625925938798,OPTIMAL,5983,0,0,4,0
7,7,95872.0,1.3580688532167793,2.4776625925938798,OPTIMAL,5998,0,0,11,1
7,7,96079.0,1.359834432887296,2.4776625925938798,OPTIMAL,6011,0,0,9,0
7,7,96230.0,1.359834432887296,2.4776625925938798,OPTIMAL,6021,0,0,6,2
7,7,96315.0,1.3609894423890223,2.4776625925938798,OPTIMAL,6027,0,0,3,2
7,7,96566.0,1.3609894423890223,2.4776625925938798,OPTIMAL,6044,0,0,14,5
7,7,96809.0,1.3613573140422555,2.4776625925938798,OPTIMAL,6062,0,0,10,2
7,7,96972.0,1.3613573140422555,2.4776625925938798,OPTIMAL,6074,0,0,5,1
7,7,97068.0,1.3654549342962696,2.4776625925938798,OPTIMAL,6081,0,0,4,0
7,7,97218.0,1.3654549342962696,2.4776625925938798,OPTIMAL,6090,0,0,7,3
7,7,97350.0,1.3658977945900757,2.4776625925938798,OPTIMAL,6100,0,0,3,0
7,7,97590.0,1.3658977945900757,2.4776625925938798,OPTIMAL,6115,0,0,7,2
7,7,97778.0,1.3672468488265455,2.4776625925938798,OPTIMAL,6127,0,0,10,1
7,7,97934.0,1.3672468488265455,2.4776625925938798,OPTIMAL,6137,0,0,8,1
7,7,98056.0,1.3672595911982262,2.4776625925938798,OPTIMAL,6146,0,0,3,1
7,7,98330.0,1.3672595911982262,2.4776625925938798,OPTIMAL,6163,0,0,9,3
7,7,98553.0,1.3681207520628778,2.4776625925938798,OPTIMAL,6179,0,0,9,2
7,7,98754.0,1.3681207520628778,2.4776625925938798,OPTIMAL,6193,0,0,10,2
7,7,98918.0,1.3728014990637727,2.4776625925938798,OPTIMAL,6203,0,0,9,3
7,7,99097.0,1.3728014990637727,2.4776625925938798,OPTIMAL,6215,0,0,9,1
7,7,99280.0,1.374028206847584,2.4776625925938798,OPTIMAL,6228,0,0,8,2
7,7,99460.0,1.374028206847584,2.4776625925938798,OPTIMAL,6239,0,0,7,0
7,7,99573.0,1.3751476060190007,2.4776625925938798,OPTIMAL,6248,0,0,3,0
7,7,99722.0,1.3751476060190007,2.4776625925938798,OPTIMAL,6258,0,0,8,4
7,7,99941.0,1.3763905439727222,2.4776625925938798,OPTIMAL,6274,0,0,10,2
7,7,100068.0,1.3763905439727222,2.4776625925938798,OPTIMAL,6283,0,0,5,1
7,7,100157.0,1.3766730655168797,2.4776625925938798,OPTIMAL,6290,0,0,3,1
7,7,100328.0,1.3766730655168797,2.4776625925938798,OPTIMAL,6301,0,0,9,2
7,7,100431.0,1.379133225004445,2.4776625925938798,OPTIMAL,6311,0,0,3,0
7,7,100645.0,1.379133225004445,2.4776625925938798,OPTIMAL,6326,0,0,10,2
7,7,100830.0,1.3794294117127583,2.4776625925938798,OPTIMAL,6338,0,0,8,2
7,7,101111.0,1.3794294117127583,2.4776625925938798,OPTIMAL,6356,0,0,9,3
7,7,101327.0,1.3798359151861657,2.4776625925938798,OPTIMAL,6371,0,0,8,2
7,7,101570.0,1.3798359151861657,2.4776625925938798,OPTIMAL,6386,0,0,10,1
7,7,101823.0,1.3829295312417076,2.4776625925938798,OPTIMAL,6403,0,0,9,1
7,7,102052.0,1.3829295312417076,2.4776625925938798,OPTIMAL,6418,0,0,14,2
7,7,102278.0,1.3842748917557908,2.4776625925938798,OPTIMAL,6434,0,0,7,1
7,7,102449.0,1.3842748917557908,2.4776625925938798,OPTIMAL,6444,0,0,7,1
7,7,102544.0,1.385250942768686,2.4776625925938798,OPTIMAL,6451,0,0,4,0
7,7,102769.0,1.385250942768686,2.4776625925938798,OPTIMAL,6466,0,0,12,5
7,7,102993.0,1.3873993500069333,2.4776625925938798,OPTIMAL,6481,0,0,7,1
7,7,103179.0,1.3873993500069333,2.4776625925938798,OPTIMAL,6492,0,0,7,0
7,7,103298.0,1.387728239708612,2.4776625925938798,OPTIMAL,6502,0,0,3,0
7,7,103494.0,1.387728239708612,2.4776625925938798,OPTIMAL,6514,0,0,7,4
7,7,103588.0,1.3882387112120553,2.4776625925938798,OPTIMAL,6522,0,0,4,0
7,7,103815.0,1.3882387112120553,2.4776625925938798,OPTIMAL,6536,0,0,14,2
7,7,104012.0,1.3892966130504905,2.4776625925938798,OPTIMAL,6551,0,0,10,2
7,7,104222.0,1.3892966130504905,2.4776625925938798,OPTIMAL,6565,0,0,13,4
7,7,104413.0,1.3895381343450157,2.4776625925938798,OPTIMAL,6578,0,0,10,1
7,7,104553.0,1.3895381343450157,2.4776625925938798,OPTIMAL,6588,0,0,5,0
7,7,104668.0,1.3914780275028271,2.4776625925938798,OPTIMAL,6596,0,0,3,1
7,7,104826.0,1.3914780275028271,2.4776625925938798,OPTIMAL,6605,0,0,8,1
7,7,104945.0,1.3952953229288567,2.4776625925938798,OPTIMAL,6613,0,0,3,0
7,7,105047.0,1.3952953229288567,2.4776625925938798,OPTIMAL,6620,0,0,3,0
7,7,105142.0,1.4002903157694426,2.4776625925938798,OPTIMAL,6626,0,0,3,0
7,7,105326.0,1.4002903157694426,2.4776625925938798,OPTIMAL,6636,0,0,7,2
7,7,105438.0,1.4052163050689555,2.4776625925938798,OPTIMAL,6645,0,0,3,1
7,7,105575.0,1.4052163050689555,2.4776625925938798,OPTIMAL,6654,0,0,5,0
7,7,105707.0,1.409939222071232,2.4776625925938798,OPTIMAL,6663,0,0,3,1
7,7,105884.0,1.409939222071232,2.4776625925938798,OPTIMAL,6673,0,0,6,1
7,7,105977.0,1.4186754974124014,2.4776625925938798,OPTIMAL,6681,0,0,3,1
7,7,106144.0,1.4186754974124014,2.4776625925938798,OPTIMAL,6691,0,0,5,0
7,7,106267.0,1.4192955801698341,2.4776625925938798,OPTIMAL,6700,0,0,3,1
7,7,106466.0,1.4192955801698341,2.4776625925938798,OPTIMAL,6712,0,0,10,3
7,7,106704.0,1.4200884878060398,2.4776625925938798,OPTIMAL,6728,0,0,10,4
7,7,106795.0,1.4200884878060398,2.4776625925938798,OPTIMAL,6735,0,0,4,0
7,7,106883.0,1.4206754045545886,2.4776625925938798,OPTIMAL,6742,0,0,4,0
7,7,107112.0,1.4206754045545886,2.4776625925938798,OPTIMAL,6756,0,0,8,2
7,7,107228.0,1.4231301771100406,2.4776625925938798,OPTIMAL,6766,0,0,3,1
7,7,107371.0,1.4231301771100406,2.4776625925938798,OPTIMAL,6776,0,0,5,0
7,7,107495.0,1.4244848174951334,2.4776625925938798,OPTIMAL,6785,0,0,3,0
7,7,107693.0,1.4244848174951334,2.4776625925938798,OPTIMAL,6797,0,0,6,1
7,7,107798.0,1.4246658560193628,2.4776625925938798,OPTIMAL,6805,0,0,3,1
7,7,107879.0,1.4246658560193628,2.4776625925938798,OPTIMAL,6810,0,0,4,0
7,7,107966.0,1.425435238300357,2.4776625925938798,OPTIMAL,6816,0,0,3,1
7,7,108172.0,1.425435238300357,2.4776625925938798,OPTIMAL,6829,0,0,9,5
7,7,108351.0,1.4258991101958556,2.4776625925938798,OPTIMAL,6842,0,0,10,3
7,7,108516.0,1.4258991101958556,2.4776625925938798,OPTIMAL,6852,0,0,7,2
7,7,108636.0,1.427400578309975,2.4776625925938798,OPTIMAL,6861,0,0,3,0
7,7,108848.0,1.427400578309975,2.4776625925938798,OPTIMAL,6875,0,0,12,3
7,7,109043.0,1.4289166023398394,2.4776625925938798,OPTIMAL,6889,0,0,9,0
7,7,109298.0,1.4289166023398394,2.4776625925938798,OPTIMAL,6903,0,0,7,1
7,7,109411.0,1.4293579753601267,2.4776625925938798,OPTIMAL,6912,0,0,3,0
7,7,109628.0,1.4293579753601267,2.4776625925938798,OPTIMAL,6925,0,0,8,1
7,7,109772.0,1.430384441743852,2.4776625925938798,OPTIMAL,6936,0,0,3,1
7,7,109922.0,1.430384441743852,2.4776625925938798,OPTIMAL,6946,0,0,7,4
7,7,110100.0,1.4307203184898067,2.4776625925938798,OPTIMAL,6958,0,0,11,2
7,7,110350.0,1.4307203184898067,2.4776625925938798,OPTIMAL,6973,0,0,7,0
7,7,110453.0,1.431587785244089,2.4776625925938798,OPTIMAL,6980,0,0,3,0
7,7,110667.0,1.431587785244089,2.4776625925938798,OPTIMAL,6993,0,0,8,2
7,7,110785.0,1.432539883255849,2.4776625925938798,OPTIMAL,7003,0,0,3,1
7,7,110928.0,1.432539883255849,2.4776625925938798,OPTIMAL,7013,0,0,5,3
7,7,111031.0,1.4331247313665445,2.4776625925938798,OPTIMAL,7021,0,0,4,0
7,7,111135.0,1.4331247313665445,2.4776625925938798,OPTIMAL,7028,0,0,4,0
7,7,111243.0,1.4349340987964898,2.4776625925938798,OPTIMAL,7036,0,0,4,1
7,7,111396.0,1.4349340987964898,2.4776625925938798,OPTIMAL,7045,0,0,6,0
7,7,111529.0,1.4381014285162772,2.4776625925938798,OPTIMAL,7056,0,0,3,0
7,7,111704.0,1.4381014285162772,2.4776625925938798,OPTIMAL,7068,0,0,8,4
7,7,111922.0,1.445554446311383,2.4776625925938798,OPTIMAL,7083,0,0,11,3
7,7,112103.0,1.445554446311383,2.4776625925938798,OPTIMAL,7094,0,0,4,1
7,7,112197.0,1.445607550071454,2.4776625925938798,OPTIMAL,7102,0,0,3,1
7,7,112396.0,1.445607550071454,2.4776625925938798,OPTIMAL,7114,0,0,6,1
7,7,112496.0,1.4480140125001986,2.4776625925938798,OPTIMAL,7122,0,0,4,0
7,7,112674.0,1.4480140125001986,2.4776625925938798,OPTIMAL,7134,0,0,9,1
7,7,112856.0,1.4493002152095682,2.4776625925938798,OPTIMAL,7146,0,0,9,1
7,7,112995.0,1.4493002152095682,2.4776625925938798,OPTIMAL,7154,0,0,7,0
7,7,113102.0,1.452432241193642,2.4776625925938798,OPTIMAL,7163,0,0,3,1
7,7,113252.0,1.452432241193642,2.4776625925938798,OPTIMAL,7173,0,0,5,3
7,7,113344.0,1.453252432575341,2.4776625925938798,OPTIMAL,7179,0,0,4,2
7,7,113458.0,1.453252432575341,2.4776625925938798,OPTIMAL,7187,0,0,4,2
7,7,113597.0,1.4544861588211335,2.4776625925938798,OPTIMAL,7199,0,0,3,1
7,7,113748.0,1.4544861588211335,2.4776625925938798,OPTIMAL,7209,0,0,4,1
7,7,113857.0,1.456765578156294,2.4776625925938798,OPTIMAL,7216,0,0,4,0
7,7,114015.0,1.456765578156294,2.4776625925938798,OPTIMAL,7228,0,0,5,0
7,7,114116.0,1.4574287237639674,2.4776625925938798,OPTIMAL,7236,0,0,4,1
7,7,114271.0,1.4574287237639674,2.4776625925938798,OPTIMAL,7245,0,0,6,1
7,7,114379.0,1.45914105057246,2.4776625925938798,OPTIMAL,7252,0,0,3,2
7,7,114609.0,1.45914105057246,2.4776625925938798,OPTIMAL,7266,0,0,8,1
7,7,114807.0,1.4609505749151628,2.4776625925938798,OPTIMAL,7280,0,0,10,0
7,7,114974.0,1.4609505749151628,2.4776625925938798,OPTIMAL,7292,0,0,4,1
7,7,115071.0,1.4619025717039529,2.4776625925938798,OPTIMAL,7299,0,0,3,2
7,7,115316.0,1.4619025717039529,2.4776625925938798,OPTIMAL,7313,0,0,8,2
7,7,115413.0,1.4627700032693378,2.4776625925938798,OPTIMAL,7321,0,0,4,1
7,7,115611.0,1.4627700032693378,2.4776625925938798,OPTIMAL,7333,0,0,6,1
7,7,115748.0,1.4631494747795983,2.4776625925938798,OPTIMAL,7343,0,0,3,1
7,7,115935.0,1.4631494747795983,2.4776625925938798,OPTIMAL,7355,0,0,8,1
7,7,116126.0,1.463381499754739,2.4776625925938798,OPTIMAL,7368,0,0,8,3
7,7,116210.0,1.463381499754739,2.4776625925938798,OPTIMAL,7374,0,0,4,1
7,7,116285.0,1.4636224631986205,2.4776625925938798,OPTIMAL,7379,0,0,3,0
7,7,116495.0,1.4636224631986205,2.4776625925938798,OPTIMAL,7392,0,0,8,2
7,7,116592.0,1.4638518466632433,2.4776625925938798,OPTIMAL,7400,0,0,4,0
7,7,116859.0,1.4638518466632433,2.4776625925938798,OPTIMAL,7417,0,0,11,3
7,7,117099.0,1.4650124286220565,2.4776625925938798,OPTIMAL,7434,0,0,8,3
7,7,117190.0,1.4650124286220565,2.4776625925938798,OPTIMAL,7441,0,0,4,1
7,7,117297.0,1.4670313989064128,2.4776625925938798,OPTIMAL,7449,0,0,3,1
7,7,117387.0,1.4670313989064128,2.4776625925938798,OPTIMAL,7456,0,0,4,1
7,7,117486.0,1.468421167102068,2.4776625925938798,OPTIMAL,7463,0,0,4,1
7,7,117613.0,1.468421167102068,2.4776625925938798,OPTIMAL,7471,0,0,9,5
7,7,117821.0,1.4688052064998076,2.4776625925938798,OPTIMAL,7485,0,0,8,3
7,7,118032.0,1.4688052064998076,2.4776625925938798,OPTIMAL,7497,0,0,6,3
7,7,118135.0,1.4694903308052705,2.4776625925938798,OPTIMAL,7505,0,0,3,0
7,7,118322.0,1.4694903308052705,2.4776625925938798,OPTIMAL,7516,0,0,7,0
7,7,118440.0,1.4695093924287423,2.4776625925938798,OPTIMAL,7524,0,0,3,0
7,7,118577.0,1.4695093924287423,2.4776625925938798,OPTIMAL,7533,0,0,6,1
7,7,118706.0,1.471587254708764,2.4776625925938798,OPTIMAL,7542,0,0,3,1
7,7,118878.0,1.471587254708764,2.4776625925938798,OPTIMAL,7554,0,0,5,2
7,7,118994.0,1.4736668440044334,2.4776625925938798,OPTIMAL,7564,0,0,3,0
7,7,119218.0,1.4736668440044334,2.4776625925938798,OPTIMAL,7577,0,0,7,1
7,7,119323.0,1.4756356855557384,2.4776625925938798,OPTIMAL,7584,0,0,2,0
7,7,119603.0,1.4756356855557384,2.4776625925938798,OPTIMAL,7600,0,0,8,2
7,7,119833.0,1.4776875461209262,2.4776625925938798,OPTIMAL,7614,0,0,9,3
7,7,120030.0,1.4776875461209262,2.4776625925938798,OPTIMAL,7625,0,0,7,1
7,7,120160.0,1.4791331715072304,2.4776625925938798,OPTIMAL,7634,0,0,3,0
7,7,120251.0,1.4791331715072304,2.4776625925938798,OPTIMAL,7641,0,0,4,0
7,7,120346.0,1.4794816118131744,2.4776625925938798,OPTIMAL,7648,0,0,3,1
7,7,120450.0,1.4794816118131744,2.4776625925938798,OPTIMAL,7656,0,0,4,1
7,7,120554.0,1.4814168337316629,2.4776625925938798,OPTIMAL,7663,0,0,4,0
7,7,120723.0,1.4814168337316629,2.4776625925938798,OPTIMAL,7673,0,0,8,0
7,7,120854.0,1.4830592872043813,2.4776625925938798,OPTIMAL,7683,0,0,3,0
7,7,121038.0,1.4830592872043813,2.4776625925938798,OPTIMAL,7694,0,0,9,1
7,7,121153.0,1.4830665336814874,2.4776625925938798,OPTIMAL,7703,0,0,3,0
7,7,121299.0,1.4830665336814874,2.4776625925938798,OPTIMAL,7713,0,0,6,3
7,7,121402.0,1.4834345827835493,2.4776625925938798,OPTIMAL,7720,0,0,3,2
7,7,121590.0,1.4834345827835493,2.4776625925938798,OPTIMAL,7731,0,0,7,1
7,7,121714.0,1.4840891309309092,2.4776625925938798,OPTIMAL,7740,0,0,3,0
7,7,121838.0,1.4840891309309092,2.4776625925938798,OPTIMAL,7748,0,0,5,0
7,7,121930.0,1.4855192279377127,2.4776625925938798,OPTIMAL,7754,0,0,3,0
7,7,122125.0,1.4855192279377127,2.4776625925938798,OPTIMAL,7766,0,0,7,0
7,7,122227.0,1.4857508089230573,2.4776625925938798,OPTIMAL,7774,0,0,4,0
7,7,122446.0,1.4857508089230573,2.4776625925938798,OPTIMAL,7787,0,0,6,1
7,7,122557.0,1.4865599911089542,2.4776625925938798,OPTIMAL,7795,0,0,4,0
7,7,122757.0,1.4865599911089542,2.4776625925938798,OPTIMAL,7807,0,0,7,1
7,7,122862.0,1.4880140815592202,2.4776625925938798,OPTIMAL,7816,0,0,4,0
7,7,122948.0,1.4880140815592202,2.4776625925938798,OPTIMAL,7822,0,0,3,1
7,7,123051.0,1.4940230737080589,2.4776625925938798,OPTIMAL,7829,0,0,3,0
7,7,123188.0,1.4940230737080589,2.4776625925938798,OPTIMAL,7838,0,0,4,0
7,7,123305.0,1.4941281681849552,2.4776625925938798,OPTIMAL,7846,0,0,3,1
7,7,123549.0,1.4941281681849552,2.4776625925938798,OPTIMAL,7860,0,0,6,2
7,7,123666.0,1.4950210023278228,2.4776625925938798,OPTIMAL,7869,0,0,3,1
7,7,123818.0,1.4950210023278228,2.4776625925938798,OPTIMAL,7879,0,0,8,3
7,7,123998.0,1.4953231143667538,2.4776625925938798,OPTIMAL,7891,0,0,10,5
7,7,124243.0,1.4953231143667538,2.4776625925938798,OPTIMAL,7905,0,0,11,0
7,7,124358.0,1.4962239527559111,2.4776625925938798,OPTIMAL,7914,0,0,4,1
7,7,124549.0,1.4962239527559111,2.4776625925938798,OPTIMAL,7925,0,0,7,4
7,7,124652.0,1.4965053591528608,2.4776625925938798,OPTIMAL,7932,0,0,3,0
7,7,124870.0,1.4965053591528608,2.4776625925938798,OPTIMAL,7947,0,0,10,2
7,7,125066.0,1.4968079140860486,2.4776625925938798,OPTIMAL,7960,0,0,10,1
7,7,125277.0,1.4968079140860486,2.4776625925938798,OPTIMAL,7972,0,0,7,3
7,7,125402.0,1.4973214548699116,2.4776625925938798,OPTIMAL,7981,0,0,3,0
7,7,125539.0,1.4973214548699116,2.4776625925938798,OPTIMAL,7992,0,0,5,0
7,7,125636.0,1.4977564529540166,2.4776625925938798,OPTIMAL,7999,0,0,3,1
7,7,125785.0,1.4977564529540166,2.4776625925938798,OPTIMAL,8010,0,0,5,2
7,7,125898.0,1.4993893787258334,2.4776625925938798,OPTIMAL,8019,0,0,3,0
7,7,126006.0,1.4993893787258334,2.4776625925938798,OPTIMAL,8025,0,0,7,1
7,7,126107.0,1.5010232155095022,2.4776625925938798,OPTIMAL,8032,0,0,3,1
7,7,126278.0,1.5010232155095022,2.4776625925938798,OPTIMAL,8042,0,0,6,2
7,7,126414.0,1.5033103811353334,2.4776625925938798,OPTIMAL,8052,0,0,3,0
7,7,126557.0,1.5033103811353334,2.4776625925938798,OPTIMAL,8062,0,0,5,1
7,7,126654.0,1.50564677500473,2.4776625925938798,OPTIMAL,8069,0,0,4,2
7,7,126844.0,1.50564677500473,2.4776625925938798,OPTIMAL,8081,0,0,8,2
7,7,126954.0,1.5068116469301884,2.4776625925938798,OPTIMAL,8090,0,0,3,0
7,7,127205.0,1.5068116469301884,2.4776625925938798,OPTIMAL,8106,0,0,10,3
7,7,127412.0,1.5070675590155416,2.4776625925938798,OPTIMAL,8120,0,0,8,4
7,7,127673.0,1.5070675590155416,2.4776625925938798,OPTIMAL,8136,0,0,9,0
7,7,127774.0,1.5078973764795396,2.4776625925938798,OPTIMAL,8144,0,0,3,0
