seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,58096.0,1.2749576058548704,2.455398296649891,OPTIMAL,4803,0,0,17,2
6,7,58237.0,1.2788311968957742,2.455398296649891,OPTIMAL,4821,0,0,10,1
6,7,58303.0,1.2788311968957742,2.455398296649891,OPTIMAL,4829,0,0,4,0
6,7,58364.0,1.2789014170698236,2.455398296649891,OPTIMAL,4837,0,0,3,0
6,7,58511.0,1.2789014170698236,2.455398296649891,OPTIMAL,4854,0,0,16,5
6,7,58651.0,1.279965050161592,2.455398296649891,OPTIMAL,4871,0,0,7,3
6,7,58792.0,1.279965050161592,2.455398296649891,OPTIMAL,4888,0,0,15,2
6,7,58898.0,1.2818089623014297,2.455398296649891,OPTIMAL,4903,0,0,8,1
6,7,59018.0,1.2818089623014297,2.455398296649891,OPTIMAL,4917,0,0,15,0
6,7,59113.0,1.282302682348354,2.455398296649891,OPTIMAL,4929,0,0,8,2
6,7,59266.0,1.282302682348354,2.455398296649891,OPTIMAL,4946,0,0,10,3
6,7,59425.0,1.2841744379750195,2.455398296649891,OPTIMAL,4959,0,0,8,2
6,7,59648.0,1.2841744379750195,2.455398296649891,OPTIMAL,4975,0,0,16,8
6,7,59833.0,1.285285406557041,2.455398296649891,OPTIMAL,4989,0,0,9,0
6,7,60009.0,1.285285406557041,2.455398296649891,OPTIMAL,5002,0,0,9,1
6,7,60167.0,1.2866431743605269,2.455398296649891,OPTIMAL,5013,0,0,10,1
6,7,60379.0,1.2866431743605269,2.455398296649891,OPTIMAL,5028,0,0,11,3
6,7,60568.0,1.2875205495132973,2.455398296649891,OPTIMAL,5042,0,0,8,1
6,7,60692.0,1.2875205495132973,2.455398296649891,OPTIMAL,5051,0,0,3,0
6,7,60753.0,1.288021339317545,2.455398296649891,OPTIMAL,5058,0,0,4,1
6,7,60856.0,1.288021339317545,2.455398296649891,OPTIMAL,5071,0,0,8,1
6,7,60973.0,1.2888220773497596,2.455398296649891,OPTIMAL,5086,0,0,9,3
6,7,61035.0,1.2888220773497596,2.455398296649891,OPTIMAL,5093,0,0,6,1
6,7,61091.0,1.2899419146035118,2.455398296649891,OPTIMAL,5100,0,0,3,0
6,7,61261.0,1.2899419146035118,2.455398296649891,OPTIMAL,5119,0,0,11,1
6,7,61385.0,1.2919489740125605,2.455398296649891,OPTIMAL,5134,0,0,9,1
6,7,61530.0,1.2919489740125605,2.455398296649891,OPTIMAL,5150,0,0,10,3
6,7,61617.0,1.2921988674510658,2.455398296649891,OPTIMAL,5161,0,0,8,1
6,7,61727.0,1.2921988674510658,2.455398296649891,OPTIMAL,5175,0,0,10,3
6,7,61825.0,1.2950486460972082,2.455398296649891,OPTIMAL,5187,0,0,10,4
6,7,61886.0,1.2950486460972082,2.455398296649891,OPTIMAL,5195,0,0,3,0
6,7,61919.0,1.2967296364572973,2.455398296649891,OPTIMAL,5199,0,0,4,0
6,7,61995.0,1.2967296364572973,2.455398296649891,OPTIMAL,5208,0,0,6,1
6,7,62049.0,1.300619606622283,2.455398296649891,OPTIMAL,5215,0,0,3,0
6,7,62196.0,1.300619606622283,2.455398296649891,OPTIMAL,5233,0,0,15,3
6,7,62313.0,1.3007264109117316,2.455398296649891,OPTIMAL,5248,0,0,9,0
6,7,62414.0,1.3007264109117316,2.455398296649891,OPTIMAL,5260,0,0,7,0
6,7,62465.0,1.301052405289562,2.455398296649891,OPTIMAL,5267,0,0,3,0
6,7,62606.0,1.301052405289562,2.455398296649891,OPTIMAL,5284,0,0,16,3
6,7,62749.0,1.305078326571603,2.455398296649891,OPTIMAL,5302,0,0,7,1
6,7,62872.0,1.305078326571603,2.455398296649891,OPTIMAL,5316,0,0,11,4
6,7,62990.0,1.3065901937850724,2.455398296649891,OPTIMAL,5331,0,0,7,2
6,7,63097.0,1.3065901937850724,2.455398296649891,OPTIMAL,5343,0,0,8,4
6,7,63211.0,1.308219131650747,2.455398296649891,OPTIMAL,5358,0,0,9,1
6,7,63294.0,1.308219131650747,2.455398296649891,OPTIMAL,5367,0,0,6,1
6,7,63371.0,1.3102603965059345,2.455398296649891,OPTIMAL,5377,0,0,3,0
6,7,63470.0,1.3102603965059345,2.455398296649891,OPTIMAL,5389,0,0,6,1
6,7,63535.0,1.314908035981111,2.455398296649891,OPTIMAL,5398,0,0,4,0
6,7,63664.0,1.314908035981111,2.455398296649891,OPTIMAL,5414,0,0,10,0
6,7,63804.0,1.3159809095985595,2.455398296649891,OPTIMAL,5431,0,0,10,4
6,7,63949.0,1.3159809095985595,2.455398296649891,OPTIMAL,5448,0,0,8,4
6,7,64060.0,1.316446145865296,2.455398296649891,OPTIMAL,5462,0,0,10,0
6,7,64123.0,1.316446145865296,2.455398296649891,OPTIMAL,5470,0,0,5,3
6,7,64183.0,1.3171394278945445,2.455398296649891,OPTIMAL,5478,0,0,3,1
6,7,64330.0,1.3171394278945445,2.455398296649891,OPTIMAL,5495,0,0,11,3
6,7,64429.0,1.3183754840575155,2.455398296649891,OPTIMAL,5508,0,0,10,1
6,7,64571.0,1.3183754840575155,2.455398296649891,OPTIMAL,5525,0,0,12,2
6,7,64678.0,1.3194643505144321,2.455398296649891,OPTIMAL,5539,0,0,8,0
6,7,64801.0,1.3194643505144321,2.455398296649891,OPTIMAL,5550,0,0,5,0
6,7,64860.0,1.3234416091044685,2.455398296649891,OPTIMAL,5557,0,0,3,1
6,7,64933.0,1.3234416091044685,2.455398296649891,OPTIMAL,5566,0,0,5,0
6,7,64995.0,1.325199856421311,2.455398296649891,OPTIMAL,5574,0,0,3,1
6,7,65077.0,1.325199856421311,2.455398296649891,OPTIMAL,5585,0,0,6,1
6,7,65133.0,1.3262567369369855,2.455398296649891,OPTIMAL,5592,0,0,4,1
6,7,65244.0,1.3262567369369855,2.455398296649891,OPTIMAL,5605,0,0,8,3
6,7,65350.0,1.3269845479197284,2.455398296649891,OPTIMAL,5618,0,0,8,2
6,7,65482.0,1.3269845479197284,2.455398296649891,OPTIMAL,5633,0,0,12,4
6,7,65618.0,1.3296947173381515,2.455398296649891,OPTIMAL,5651,0,0,7,1
6,7,65700.0,1.3296947173381515,2.455398296649891,OPTIMAL,5661,0,0,8,2
6,7,65786.0,1.3333470508199867,2.455398296649891,OPTIMAL,5672,0,0,12,2
6,7,65895.0,1.3333470508199867,2.455398296649891,OPTIMAL,5685,0,0,17,6
6,7,66014.0,1.335813597359055,2.455398296649891,OPTIMAL,5701,0,0,7,0
6,7,66125.0,1.335813597359055,2.455398296649891,OPTIMAL,5714,0,0,14,4
6,7,66265.0,1.3358302502484634,2.455398296649891,OPTIMAL,5732,0,0,9,1
6,7,66394.0,1.3358302502484634,2.455398296649891,OPTIMAL,5747,0,0,12,4
6,7,66516.0,1.338630283336279,2.455398296649891,OPTIMAL,5763,0,0,10,1
6,7,66593.0,1.338630283336279,2.455398296649891,OPTIMAL,5773,0,0,4,1
6,7,66656.0,1.3387307424624184,2.455398296649891,OPTIMAL,5782,0,0,4,0
6,7,66781.0,1.3387307424624184,2.455398296649891,OPTIMAL,5797,0,0,12,4
6,7,66874.0,1.343993008228072,2.455398296649891,OPTIMAL,5809,0,0,9,0
6,7,67008.0,1.343993008228072,2.455398296649891,OPTIMAL,5820,0,0,7,2
6,7,67077.0,1.3440935168263781,2.455398296649891,OPTIMAL,5829,0,0,3,1
6,7,67223.0,1.3440935168263781,2.455398296649891,OPTIMAL,5846,0,0,17,7
6,7,67364.0,1.3468451292427612,2.455398296649891,OPTIMAL,5863,0,0,9,1
6,7,67536.0,1.3468451292427612,2.455398296649891,OPTIMAL,5878,0,0,8,1
6,7,67656.0,1.348699457427337,2.455398296649891,OPTIMAL,5889,0,0,9,2
6,7,67766.0,1.348699457427337,2.455398296649891,OPTIMAL,5901,0,0,7,1
6,7,67827.0,1.3508772354647403,2.455398296649891,OPTIMAL,5909,0,0,3,0
6,7,67883.0,1.3508772354647403,2.455398296649891,OPTIMAL,5916,0,0,4,0
6,7,67951.0,1.3533699550161988,2.455398296649891,OPTIMAL,5925,0,0,3,1
6,7,68022.0,1.3533699550161988,2.455398296649891,OPTIMAL,5934,0,0,5,2
6,7,68086.0,1.3540325776049826,2.455398296649891,OPTIMAL,5942,0,0,3,0
6,7,68230.0,1.3540325776049826,2.455398296649891,OPTIMAL,5954,0,0,7,1
6,7,68311.0,1.354470125451393,2.455398296649891,OPTIMAL,5964,0,0,3,0
6,7,68408.0,1.354470125451393,2.455398296649891,OPTIMAL,5975,0,0,5,0
6,7,68503.0,1.3557398213201817,2.455398296649891,OPTIMAL,5984,0,0,3,0
6,7,68682.0,1.3557398213201817,2.455398296649891,OPTIMAL,5997,0,0,8,2
6,7,68861.0,1.3618210908673403,2.455398296649891,OPTIMAL,6009,0,0,8,3
6,7,69074.0,1.3618210908673403,2.455398296649891,OPTIMAL,6023,0,0,8,3
6,7,69218.0,1.3625285255849835,2.455398296649891,OPTIMAL,6039,0,0,8,3
6,7,69307.0,1.3625285255849835,2.455398296649891,OPTIMAL,6048,0,0,6,1
6,7,69384.0,1.3626478015557058,2.455398296649891,OPTIMAL,6057,0,0,3,0
6,7,69511.0,1.3626478015557058,2.455398296649891,OPTIMAL,6072,0,0,13,3
6,7,69639.0,1.364242676946392,2.455398296649891,OPTIMAL,6087,0,0,7,1
6,7,69733.0,1.364242676946392,2.455398296649891,OPTIMAL,6098,0,0,8,0
6,7,69808.0,1.3689169310125482,2.455398296649891,OPTIMAL,6108,0,0,3,0
6,7,69888.0,1.3689169310125482,2.455398296649891,OPTIMAL,6118,0,0,8,4
6,7,69998.0,1.3702665754398542,2.455398296649891,OPTIMAL,6132,0,0,8,3
6,7,70094.0,1.3702665754398542,2.455398296649891,OPTIMAL,6144,0,0,6,1
6,7,70168.0,1.3709502832234877,2.455398296649891,OPTIMAL,6154,0,0,3,2
6,7,70207.0,1.3709502832234877,2.455398296649891,OPTIMAL,6159,0,0,4,0
6,7,70262.0,1.372474082612408,2.455398296649891,OPTIMAL,6166,0,0,3,0
6,7,70373.0,1.372474082612408,2.455398296649891,OPTIMAL,6179,0,0,10,1
6,7,70431.0,1.3737512302833061,2.455398296649891,OPTIMAL,6186,0,0,4,1
6,7,70521.0,1.3737512302833061,2.455398296649891,OPTIMAL,6197,0,0,9,1
6,7,70622.0,1.3743260676253413,2.455398296649891,OPTIMAL,6210,0,0,9,4
6,7,70754.0,1.3743260676253413,2.455398296649891,OPTIMAL,6225,0,0,9,2
6,7,70872.0,1.3743553980996577,2.455398296649891,OPTIMAL,6239,0,0,8,5
6,7,71027.0,1.3743553980996577,2.455398296649891,OPTIMAL,6257,0,0,10,4
6,7,71137.0,1.3752672048929,2.455398296649891,OPTIMAL,6271,0,0,9,0
6,7,71275.0,1.3752672048929,2.455398296649891,OPTIMAL,6283,0,0,8,1
6,7,71337.0,1.3766823745317667,2.455398296649891,OPTIMAL,6290,0,0,4,0
6,7,71465.0,1.3766823745317667,2.455398296649891,OPTIMAL,6301,0,0,5,0
6,7,71544.0,1.3779578417391507,2.455398296649891,OPTIMAL,6307,0,0,2,2
6,7,71728.0,1.3779578417391507,2.455398296649891,OPTIMAL,6318,0,0,7,1
6,7,71846.0,1.3796323395336318,2.455398296649891,OPTIMAL,6327,0,0,3,1
6,7,71990.0,1.3796323395336318,2.455398296649891,OPTIMAL,6336,0,0,8,0
6,7,72120.0,1.3822639600299804,2.455398296649891,OPTIMAL,6346,0,0,3,0
6,7,72263.0,1.3822639600299804,2.455398296649891,OPTIMAL,6356,0,0,8,2
6,7,72461.0,1.3834547508020834,2.455398296649891,OPTIMAL,6369,0,0,10,3
6,7,72591.0,1.3834547508020834,2.455398296649891,OPTIMAL,6377,0,0,7,1
6,7,72681.0,1.383689695979298,2.455398296649891,OPTIMAL,6387,0,0,3,1
6,7,72803.0,1.383689695979298,2.455398296649891,OPTIMAL,6401,0,0,11,3
6,7,72917.0,1.388105119628888,2.455398296649891,OPTIMAL,6416,0,0,9,1
6,7,73088.0,1.388105119628888,2.455398296649891,OPTIMAL,6430,0,0,8,1
6,7,73155.0,1.3883971584988006,2.455398296649891,OPTIMAL,6438,0,0,4,0
6,7,73244.0,1.3883971584988006,2.455398296649891,OPTIMAL,6450,0,0,5,1
6,7,73306.0,1.3893626553947038,2.455398296649891,OPTIMAL,6459,0,0,3,0
6,7,73385.0,1.3893626553947038,2.455398296649891,OPTIMAL,6469,0,0,4,2
6,7,73444.0,1.390118718791011,2.455398296649891,OPTIMAL,6477,0,0,4,1
6,7,73555.0,1.390118718791011,2.455398296649891,OPTIMAL,6490,0,0,11,3
6,7,73682.0,1.390446103618722,2.455398296649891,OPTIMAL,6506,0,0,9,1
6,7,73777.0,1.390446103618722,2.455398296649891,OPTIMAL,6518,0,0,8,1
6,7,73879.0,1.3908533478744591,2.455398296649891,OPTIMAL,6531,0,0,8,5
6,7,73941.0,1.3908533478744591,2.455398296649891,OPTIMAL,6539,0,0,4,1
6,7,73993.0,1.3919708479843673,2.455398296649891,OPTIMAL,6546,0,0,2,0
6,7,74111.0,1.3919708479843673,2.455398296649891,OPTIMAL,6557,0,0,7,0
6,7,74180.0,1.3943155099375133,2.455398296649891,OPTIMAL,6566,0,0,3,0
6,7,74337.0,1.3943155099375133,2.455398296649891,OPTIMAL,6579,0,0,7,0
6,7,74399.0,1.3963165883980004,2.455398296649891,OPTIMAL,6586,0,0,4,0
6,7,74558.0,1.3963165883980004,2.455398296649891,OPTIMAL,6603,0,0,8,0
6,7,74644.0,1.3970900162687132,2.455398296649891,OPTIMAL,6613,0,0,9,2
6,7,74731.0,1.3970900162687132,2.455398296649891,OPTIMAL,6623,0,0,7,1
6,7,74790.0,1.3982015914900847,2.455398296649891,OPTIMAL,6631,0,0,3,0
6,7,74900.0,1.3982015914900847,2.455398296649891,OPTIMAL,6643,0,0,9,2
6,7,75048.0,1.400953958763425,2.455398296649891,OPTIMAL,6655,0,0,8,2
6,7,75301.0,1.400953958763425,2.455398296649891,OPTIMAL,6671,0,0,9,2
6,7,75531.0,1.4028155846979244,2.455398296649891,OPTIMAL,6687,0,0,10,2
6,7,75690.0,1.4028155846979244,2.455398296649891,OPTIMAL,6698,0,0,9,3
6,7,75857.0,1.4032892977908087,2.455398296649891,OPTIMAL,6710,0,0,9,2
6,7,76038.0,1.4032892977908087,2.455398296649891,OPTIMAL,6721,0,0,7,0
6,7,76124.0,1.405277393782461,2.455398296649891,OPTIMAL,6728,0,0,3,0
6,7,76254.0,1.405277393782461,2.455398296649891,OPTIMAL,6736,0,0,5,1
6,7,76333.0,1.408955394676743,2.455398296649891,OPTIMAL,6746,0,0,3,1
6,7,76412.0,1.408955394676743,2.455398296649891,OPTIMAL,6755,0,0,6,0
6,7,76476.0,1.412118588490724,2.455398296649891,OPTIMAL,6764,0,0,4,1
6,7,76557.0,1.412118588490724,2.455398296649891,OPTIMAL,6773,0,0,7,1
6,7,76628.0,1.4154367737069542,2.455398296649891,OPTIMAL,6782,0,0,3,0
6,7,76697.0,1.4154367737069542,2.455398296649891,OPTIMAL,6790,0,0,6,0
6,7,76778.0,1.4177340740400117,2.455398296649891,OPTIMAL,6800,0,0,3,0
6,7,76903.0,1.4177340740400117,2.455398296649891,OPTIMAL,6814,0,0,9,2
6,7,77031.0,1.4188149595515853,2.455398296649891,OPTIMAL,6830,0,0,7,1
6,7,77157.0,1.4188149595515853,2.455398296649891,OPTIMAL,6843,0,0,7,3
6,7,77255.0,1.420287569635391,2.455398296649891,OPTIMAL,6855,0,0,10,3
6,7,77393.0,1.420287569635391,2.455398296649891,OPTIMAL,6870,0,0,10,2
6,7,77527.0,1.4215295861527517,2.455398296649891,OPTIMAL,6886,0,0,9,0
6,7,77585.0,1.4215295861527517,2.455398296649891,OPTIMAL,6894,0,0,3,0
6,7,77629.0,1.4221723576128007,2.455398296649891,OPTIMAL,6899,0,0,4,0
6,7,77736.0,1.4221723576128007,2.455398296649891,OPTIMAL,6912,0,0,8,3
6,7,77850.0,1.4243114726764614,2.455398296649891,OPTIMAL,6925,0,0,10,1
6,7,77959.0,1.4243114726764614,2.455398296649891,OPTIMAL,6938,0,0,8,4
6,7,78054.0,1.4250953316566173,2.455398296649891,OPTIMAL,6949,0,0,9,3
6,7,78198.0,1.4250953316566173,2.455398296649891,OPTIMAL,6959,0,0,5,2
6,7,78277.0,1.4256015973563225,2.455398296649891,OPTIMAL,6969,0,0,3,1
6,7,78354.0,1.4256015973563225,2.455398296649891,OPTIMAL,6979,0,0,5,1
6,7,78421.0,1.4256925059230408,2.455398296649891,OPTIMAL,6988,0,0,3,0
6,7,78525.0,1.4256925059230408,2.455398296649891,OPTIMAL,7000,0,0,7,2
6,7,78586.0,1.431610388768533,2.455398296649891,OPTIMAL,7008,0,0,4,0
6,7,78651.0,1.431610388768533,2.455398296649891,OPTIMAL,7016,0,0,3,1
6,7,78723.0,1.4318545435816012,2.455398296649891,OPTIMAL,7025,0,0,4,1
6,7,78854.0,1.4318545435816012,2.455398296649891,OPTIMAL,7036,0,0,8,2
6,7,78929.0,1.43190658370404,2.455398296649891,OPTIMAL,7045,0,0,3,1
6,7,79033.0,1.43190658370404,2.455398296649891,OPTIMAL,7057,0,0,7,0
6,7,79102.0,1.4333224921099301,2.455398296649891,OPTIMAL,7066,0,0,4,0
6,7,79192.0,1.4333224921099301,2.455398296649891,OPTIMAL,7077,0,0,5,0
6,7,79266.0,1.433882792039902,2.455398296649891,OPTIMAL,7087,0,0,3,2
6,7,79376.0,1.433882792039902,2.455398296649891,OPTIMAL,7099,0,0,10,6
6,7,79502.0,1.436367478815004,2.455398296649891,OPTIMAL,7115,0,0,7,1
6,7,79613.0,1.436367478815004,2.455398296649891,OPTIMAL,7128,0,0,10,4
6,7,79726.0,1.436505985790658,2.455398296649891,OPTIMAL,7143,0,0,9,3
6,7,79814.0,1.436505985790658,2.455398296649891,OPTIMAL,7154,0,0,8,2
6,7,79917.0,1.4373038014391855,2.455398296649891,OPTIMAL,7165,0,0,8,4
6,7,80001.0,1.4373038014391855,2.455398296649891,OPTIMAL,7175,0,0,8,2
6,7,80088.0,1.4373401064643072,2.455398296649891,OPTIMAL,7186,0,0,8,3
6,7,80182.0,1.4373401064643072,2.455398296649891,OPTIMAL,7197,0,0,4,0
6,7,80250.0,1.4383928251836748,2.455398296649891,OPTIMAL,7206,0,0,3,1
6,7,80345.0,1.4383928251836748,2.455398296649891,OPTIMAL,7216,0,0,7,1
6,7,80417.0,1.4411292716059554,2.455398296649891,OPTIMAL,7225,0,0,4,0
6,7,80483.0,1.4411292716059554,2.455398296649891,OPTIMAL,7232,0,0,6,0
6,7,80553.0,1.4431058582846972,2.455398296649891,OPTIMAL,7241,0,0,3,0
6,7,80671.0,1.4431058582846972,2.455398296649891,OPTIMAL,7251,0,0,5,1
6,7,80740.0,1.4433875480689888,2.455398296649891,OPTIMAL,7259,0,0,4,1
6,7,80819.0,1.4433875480689888,2.455398296649891,OPTIMAL,7269,0,0,4,1
6,7,80874.0,1.448436251334428,2.455398296649891,OPTIMAL,7276,0,0,3,1
6,7,80999.0,1.448436251334428,2.455398296649891,OPTIMAL,7291,0,0,8,2
6,7,81073.0,1.448507337653922,2.455398296649891,OPTIMAL,7301,0,0,3,1
6,7,81215.0,1.448507337653922,2.455398296649891,OPTIMAL,7317,0,0,8,1
6,7,81319.0,1.448727860152968,2.455398296649891,OPTIMAL,7330,0,0,9,2
6,7,81388.0,1.448727860152968,2.455398296649891,OPTIMAL,7338,0,0,5,0
6,7,81451.0,1.4492048645097106,2.455398296649891,OPTIMAL,7347,0,0,2,0
6,7,81539.0,1.4492048645097106,2.455398296649891,OPTIMAL,7357,0,0,7,3
6,7,81603.0,1.4502211862370438,2.455398296649891,OPTIMAL,7365,0,0,4,2
6,7,81679.0,1.4502211862370438,2.455398296649891,OPTIMAL,7374,0,0,5,0
6,7,81737.0,1.451535847023354,2.455398296649891,OPTIMAL,7381,0,0,4,1
6,7,81858.0,1.451535847023354,2.455398296649891,OPTIMAL,7392,0,0,6,2
6,7,81928.0,1.4539590815519492,2.455398296649891,OPTIMAL,7401,0,0,4,0
6,7,81981.0,1.4539590815519492,2.455398296649891,OPTIMAL,7407,0,0,4,0
6,7,82048.0,1.4546058208705281,2.455398296649891,OPTIMAL,7415,0,0,3,1
6,7,82090.0,1.4546058208705281,2.455398296649891,OPTIMAL,7420,0,0,3,2
6,7,82155.0,1.456614986947146,2.455398296649891,OPTIMAL,7428,0,0,4,1
6,7,82254.0,1.456614986947146,2.455398296649891,OPTIMAL,7439,0,0,7,1
6,7,82319.0,1.4594313530317324,2.455398296649891,OPTIMAL,7447,0,0,3,0
6,7,82412.0,1.4594313530317324,2.455398296649891,OPTIMAL,7458,0,0,6,0
6,7,82479.0,1.4596688497723946,2.455398296649891,OPTIMAL,7466,0,0,3,1
6,7,82563.0,1.4596688497723946,2.455398296649891,OPTIMAL,7475,0,0,7,1
6,7,82643.0,1.461235400805836,2.455398296649891,OPTIMAL,7484,0,0,4,1
6,7,82698.0,1.461235400805836,2.455398296649891,OPTIMAL,7491,0,0,4,0
6,7,82767.0,1.4645847456659675,2.455398296649891,OPTIMAL,7500,0,0,3,2
6,7,82849.0,1.4645847456659675,2.455398296649891,OPTIMAL,7510,0,0,6,0
6,7,82920.0,1.4652701847965466,2.455398296649891,OPTIMAL,7519,0,0,3,1
6,7,82992.0,1.4652701847965466,2.455398296649891,OPTIMAL,7528,0,0,5,0
6,7,83052.0,1.4664009884957194,2.455398296649891,OPTIMAL,7536,0,0,4,0
6,7,83128.0,1.4664009884957194,2.455398296649891,OPTIMAL,7544,0,0,6,1
6,7,83193.0,1.4665055512379963,2.455398296649891,OPTIMAL,7553,0,0,3,1
6,7,83268.0,1.4665055512379963,2.455398296649891,OPTIMAL,7562,0,0,5,0
6,7,83347.0,1.4666016787011351,2.455398296649891,OPTIMAL,7572,0,0,3,0
6,7,83483.0,1.4666016787011351,2.455398296649891,OPTIMAL,7586,0,0,8,2
6,7,83553.0,1.4675859630676535,2.455398296649891,OPTIMAL,7594,0,0,3,2
6,7,83634.0,1.4675859630676535,2.455398296649891,OPTIMAL,7604,0,0,6,1
6,7,83698.0,1.470422937160025,2.455398296649891,OPTIMAL,7612,0,0,3,1
6,7,83803.0,1.470422937160025,2.455398296649891,OPTIMAL,7624,0,0,7,3
6,7,83873.0,1.4706336185101585,2.455398296649891,OPTIMAL,7633,0,0,3,0
6,7,83968.0,1.4706336185101585,2.455398296649891,OPTIMAL,7644,0,0,7,0
6,7,84054.0,1.4723767529197505,2.455398296649891,OPTIMAL,7652,0,0,4,0
6,7,84242.0,1.4723767529197505,2.455398296649891,OPTIMAL,7664,0,0,7,1
6,7,84313.0,1.4727811813799578,2.455398296649891,OPTIMAL,7672,0,0,4,0
6,7,84388.0,1.4727811813799578,2.455398296649891,OPTIMAL,7681,0,0,4,1
6,7,84429.0,1.4736549116395972,2.455398296649891,OPTIMAL,7686,0,0,2,0
6,7,84494.0,1.4736549116395972,2.455398296649891,OPTIMAL,7694,0,0,4,1
6,7,84552.0,1.47470061318126,2.455398296649891,OPTIMAL,7701,0,0,4,2
6,7,84701.0,1.47470061318126,2.455398296649891,OPTIMAL,7718,0,0,8,2
6,7,84790.0,1.4767021917986978,2.455398296649891,OPTIMAL,7729,0,0,9,5
6,7,84861.0,1.4767021917986978,2.455398296649891,OPTIMAL,7737,0,0,5,0
6,7,84928.0,1.477997283260922,2.455398296649891,OPTIMAL,7745,0,0,3,1
6,7,85032.0,1.477997283260922,2.455398296649891,OPTIMAL,7757,0,0,5,0
6,7,85089.0,1.478103510559467,2.455398296649891,OPTIMAL,7764,0,0,2,2
6,7,85196.0,1.478103510559467,2.455398296649891,OPTIMAL,7777,0,0,10,2
6,7,85300.0,1.479441516726587,2.455398296649891,OPTIMAL,7790,0,0,9,0
6,7,85400.0,1.479441516726587,2.455398296649891,OPTIMAL,7801,0,0,6,0
6,7,85477.0,1.481904727107785,2.455398296649891,OPTIMAL,7810,0,0,4,0
6,7,85594.0,1.481904727107785,2.455398296649891,OPTIMAL,7824,0,0,10,3
6,7,85711.0,1.4823885868197202,2.455398296649891,OPTIMAL,7837,0,0,8,1
6,7,85753.0,1.4823885868197202,2.455398296649891,OPTIMAL,7842,0,0,4,1
6,7,85820.0,1.482605673213344,2.455398296649891,OPTIMAL,7850,0,0,3,0
6,7,85912.0,1.482605673213344,2.455398296649891,OPTIMAL,7860,0,0,8,4
6,7,85982.0,1.4862748694594048,2.455398296649891,OPTIMAL,7870,0,0,3,0
6,7,86111.0,1.4862748694594048,2.455398296649891,OPTIMAL,7881,0,0,5,1
6,7,86190.0,1.4872015465903574,2.455398296649891,OPTIMAL,7890,0,0,3,0
6,7,86315.0,1.4872015465903574,2.455398296649891,OPTIMAL,7902,0,0,7,3
6,7,86392.0,1.4887451102902454,2.455398296649891,OPTIMAL,7911,0,0,4,0
6,7,86481.0,1.4887451102902454,2.455398296649891,OPTIMAL,7921,0,0,7,1
6,7,86547.0,1.4888042888477215,2.455398296649891,OPTIMAL,7929,0,0,3,0
6,7,86634.0,1.4888042888477215,2.455398296649891,OPTIMAL,7940,0,0,5,1
6,7,86713.0,1.493162768219496,2.455398296649891,OPTIMAL,7949,0,0,3,2
6,7,86833.0,1.493162768219496,2.455398296649891,OPTIMAL,7960,0,0,7,4
6,7,86922.0,1.4952770820474588,2.455398296649891,OPTIMAL,7970,0,0,3,0
6,7,86977.0,1.4952770820474588,2.455398296649891,OPTIMAL,7976,0,0,4,1
6,7,87030.0,1.4966230299363743,2.455398296649891,OPTIMAL,7982,0,0,4,1
6,7,87127.0,1.4966230299363743,2.455398296649891,OPTIMAL,7993,0,0,5,1
6,7,87214.0,1.4967140495546871,2.455398296649891,OPTIMAL,8003,0,0,3,2
6,7,87330.0,1.4967140495546871,2.455398296649891,OPTIMAL,8011,0,0,5,0
6,7,87401.0,1.4980533950820183,2.455398296649891,OPTIMAL,8020,0,0,3,1
6,7,87523.0,1.4980533950820183,2.455398296649891,OPTIMAL,8031,0,0,9,2
6,7,87625.0,1.4981881758884306,2.455398296649891,OPTIMAL,8042,0,0,7,2
6,7,87711.0,1.4981881758884306,2.455398296649891,OPTIMAL,8052,0,0,4,0
6,7,87794.0,1.4995281584904419,2.455398296649891,OPTIMAL,8062,0,0,3,2
6,7,87888.0,1.4995281584904419,2.455398296649891,OPTIMAL,8073,0,0,10,4
6,7,88027.0,1.4995578922187816,2.455398296649891,OPTIMAL,8089,0,0,9,1
6,7,88128.0,1.4995578922187816,2.455398296649891,OPTIMAL,8102,0,0,5,1
6,7,88189.0,1.5036931397553035,2.455398296649891,OPTIMAL,8110,0,0,4,0
6,7,88281.0,1.5036931397553035,2.455398296649891,OPTIMAL,8121,0,0,8,3
6,7,88416.0,1.508001169917666,2.455398296649891,OPTIMAL,8137,0,0,9,3
6,7,88510.0,1.508001169917666,2.455398296649891,OPTIMAL,8147,0,0,6,0
6,7,88576.0,1.509300130662589,2.455398296649891,OPTIMAL,8156,0,0,3,0
6,7,88664.0,1.509300130662589,2.455398296649891,OPTIMAL,8167,0,0,5,1
6,7,88721.0,1.5099928407993575,2.455398296649891,OPTIMAL,8174,0,0,4,0
6,7,88813.0,1.5099928407993575,2.455398296649891,OPTIMAL,8184,0,0,6,0
6,7,88900.0,1.5126140749094859,2.455398296649891,OPTIMAL,8195,0,0,3,0
6,7,88997.0,1.5126140749094859,2.455398296649891,OPTIMAL,8206,0,0,5,3
6,7,89073.0,1.513501761452398,2.455398296649891,OPTIMAL,8215,0,0,3,1
6,7,89170.0,1.513501761452398,2.455398296649891,OPTIMAL,8225,0,0,4,3
