seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,139784.0,1.0466719278308185,3.386886145873401,TIME_LIMIT,8577,0,0,21,2
7,9,140048.0,1.0466719278308185,3.386886145873401,TIME_LIMIT,8598,0,0,30,7
7,9,140382.0,1.0469059576543391,3.386886145873401,TIME_LIMIT,8628,0,0,19,3
7,9,140687.0,1.0469059576543391,3.386886145873401,TIME_LIMIT,8652,0,0,37,7
7,9,141005.0,1.0469525429619477,3.386886145873401,TIME_LIMIT,8680,0,0,19,1
7,9,141283.0,1.0469525429619477,3.386886145873401,TIME_LIMIT,8704,0,0,35,9
7,9,141592.0,1.0476237425819301,3.386886145873401,TIME_LIMIT,8733,0,0,19,1
7,9,141891.0,1.0476237425819301,3.386886145873401,TIME_LIMIT,8756,0,0,37,8
7,9,142235.0,1.0513702193053227,3.386886145873401,TIME_LIMIT,8787,0,0,21,3
7,9,142593.0,1.0513702193053227,3.386886145873401,TIME_LIMIT,8817,0,0,36,2
7,9,142907.0,1.0526629355317036,3.386886145873401,TIME_LIMIT,8845,0,0,23,5
7,9,143251.0,1.0526629355317036,3.386886145873401,TIME_LIMIT,8872,0,0,36,10
7,9,143545.0,1.0527556562732765,3.386886145873401,TIME_LIMIT,8899,0,0,23,1
7,9,144026.0,1.0527556562732765,3.386886145873401,TIME_LIMIT,8926,0,0,28,3
7,9,144426.0,1.0533038765938072,3.386886145873401,TIME_LIMIT,8951,0,0,18,1
7,9,144802.0,1.0533038765938072,3.386886145873401,TIME_LIMIT,8971,0,0,34,9
7,9,145315.0,1.0535298894689187,3.386886145873401,TIME_LIMIT,9002,0,0,22,0
7,9,145571.0,1.0535298894689187,3.386886145873401,TIME_LIMIT,9023,0,0,32,6
7,9,145884.0,1.0545008339519304,3.386886145873401,TIME_LIMIT,9053,0,0,22,1
7,9,146366.0,1.0545008339519304,3.386886145873401,TIME_LIMIT,9078,0,0,34,11
7,9,146828.0,1.0552037201517437,3.386886145873401,TIME_LIMIT,9105,0,0,19,2
7,9,147251.0,1.0552037201517437,3.386886145873401,TIME_LIMIT,9128,0,0,27,6
7,9,147713.0,1.056643366971694,3.386886145873401,TIME_LIMIT,9156,0,0,21,4
7,9,148097.0,1.056643366971694,3.386886145873401,TIME_LIMIT,9177,0,0,32,11
7,9,148587.0,1.0578104051682098,3.386886145873401,TIME_LIMIT,9207,0,0,21,1
7,9,149061.0,1.0578104051682098,3.386886145873401,TIME_LIMIT,9231,0,0,35,10
7,9,149550.0,1.0583768081732763,3.386886145873401,TIME_LIMIT,9262,0,0,22,3
7,9,149968.0,1.0583768081732763,3.386886145873401,TIME_LIMIT,9286,0,0,34,8
7,9,150473.0,1.0608548099938777,3.386886145873401,TIME_LIMIT,9318,0,0,22,1
7,9,150870.0,1.0608548099938777,3.386886145873401,TIME_LIMIT,9341,0,0,30,11
7,9,151319.0,1.0609143942025394,3.386886145873401,TIME_LIMIT,9371,0,0,21,2
7,9,151660.0,1.0609143942025394,3.386886145873401,TIME_LIMIT,9392,0,0,19,2
7,9,152009.0,1.061672057418062,3.386886145873401,TIME_LIMIT,9415,0,0,22,4
7,9,152499.0,1.061672057418062,3.386886145873401,TIME_LIMIT,9443,0,0,34,4
7,9,152983.0,1.0628997833787661,3.386886145873401,TIME_LIMIT,9475,0,0,22,2
7,9,153541.0,1.0628997833787661,3.386886145873401,TIME_LIMIT,9506,0,0,37,13
7,9,154006.0,1.064779982412348,3.386886145873401,TIME_LIMIT,9536,0,0,23,1
7,9,154493.0,1.064779982412348,3.386886145873401,TIME_LIMIT,9564,0,0,42,2
7,9,155020.0,1.0650695555150715,3.386886145873401,TIME_LIMIT,9597,0,0,24,3
7,9,155539.0,1.0650695555150715,3.386886145873401,TIME_LIMIT,9624,0,0,31,7
7,9,155989.0,1.065727125960573,3.386886145873401,TIME_LIMIT,9653,0,0,21,2
7,9,156481.0,1.065727125960573,3.386886145873401,TIME_LIMIT,9682,0,0,28,4
7,9,156970.0,1.0682623919287675,3.386886145873401,TIME_LIMIT,9714,0,0,19,1
7,9,157369.0,1.0682623919287675,3.386886145873401,TIME_LIMIT,9738,0,0,18,8
7,9,157870.0,1.0691153034496512,3.386886145873401,TIME_LIMIT,9769,0,0,29,3
7,9,158363.0,1.0691153034496512,3.386886145873401,TIME_LIMIT,9795,0,0,39,6
7,9,158814.0,1.0714928205378822,3.386886145873401,TIME_LIMIT,9824,0,0,24,3
7,9,159110.0,1.0714928205378822,3.386886145873401,TIME_LIMIT,9850,0,0,34,10
7,9,159378.0,1.0738620598717599,3.386886145873401,TIME_LIMIT,9875,0,0,24,3
7,9,159884.0,1.0738620598717599,3.386886145873401,TIME_LIMIT,9904,0,0,35,9
7,9,160415.0,1.0756967370985997,3.386886145873401,TIME_LIMIT,9937,0,0,22,3
7,9,160859.0,1.0756967370985997,3.386886145873401,TIME_LIMIT,9962,0,0,31,12
7,9,161280.0,1.076543828589185,3.386886145873401,TIME_LIMIT,9988,0,0,21,5
7,9,161587.0,1.076543828589185,3.386886145873401,TIME_LIMIT,10015,0,0,35,10
7,9,161942.0,1.0771282602085377,3.386886145873401,TIME_LIMIT,10048,0,0,24,4
7,9,162462.0,1.0771282602085377,3.386886145873401,TIME_LIMIT,10078,0,0,33,7
7,9,162995.0,1.0776243134840287,3.386886145873401,TIME_LIMIT,10112,0,0,24,2
7,9,163555.0,1.0776243134840287,3.386886145873401,TIME_LIMIT,10140,0,0,31,3
7,9,164070.0,1.0786424002357073,3.386886145873401,TIME_LIMIT,10173,0,0,25,3
7,9,164467.0,1.0786424002357073,3.386886145873401,TIME_LIMIT,10195,0,0,36,10
7,9,164959.0,1.081865326781121,3.386886145873401,TIME_LIMIT,10226,0,0,24,3
7,9,165428.0,1.081865326781121,3.386886145873401,TIME_LIMIT,10253,0,0,34,2
7,9,165947.0,1.083203504216897,3.386886145873401,TIME_LIMIT,10286,0,0,22,1
7,9,166391.0,1.083203504216897,3.386886145873401,TIME_LIMIT,10311,0,0,37,11
7,9,166897.0,1.0843368931530222,3.386886145873401,TIME_LIMIT,10343,0,0,22,2
7,9,167328.0,1.0843368931530222,3.386886145873401,TIME_LIMIT,10367,0,0,34,10
7,9,167829.0,1.0844242529014565,3.386886145873401,TIME_LIMIT,10400,0,0,21,3
7,9,168201.0,1.0844242529014565,3.386886145873401,TIME_LIMIT,10422,0,0,21,8
7,9,168636.0,1.0856073650633389,3.386886145873401,TIME_LIMIT,10450,0,0,23,2
7,9,168893.0,1.0856073650633389,3.386886145873401,TIME_LIMIT,10472,0,0,25,7
7,9,169216.0,1.087561683539438,3.386886145873401,TIME_LIMIT,10502,0,0,25,3
7,9,169493.0,1.087561683539438,3.386886145873401,TIME_LIMIT,10524,0,0,31,6
7,9,169841.0,1.087758218359467,3.386886145873401,TIME_LIMIT,10556,0,0,22,4
7,9,170152.0,1.087758218359467,3.386886145873401,TIME_LIMIT,10583,0,0,19,3
7,9,170450.0,1.089263806511044,3.386886145873401,TIME_LIMIT,10610,0,0,24,9
7,9,170710.0,1.089263806511044,3.386886145873401,TIME_LIMIT,10632,0,0,34,10
7,9,171041.0,1.0902377032316388,3.386886145873401,TIME_LIMIT,10664,0,0,18,1
7,9,171299.0,1.0902377032316388,3.386886145873401,TIME_LIMIT,10686,0,0,32,11
7,9,171604.0,1.090391197007112,3.386886145873401,TIME_LIMIT,10715,0,0,21,5
7,9,171870.0,1.090391197007112,3.386886145873401,TIME_LIMIT,10739,0,0,30,4
7,9,172163.0,1.0909884374210597,3.386886145873401,TIME_LIMIT,10766,0,0,25,4
7,9,172423.0,1.0909884374210597,3.386886145873401,TIME_LIMIT,10789,0,0,33,6
7,9,172725.0,1.0912922375037801,3.386886145873401,TIME_LIMIT,10819,0,0,19,0
7,9,173002.0,1.0912922375037801,3.386886145873401,TIME_LIMIT,10843,0,0,35,8
7,9,173317.0,1.091697575879585,3.386886145873401,TIME_LIMIT,10870,0,0,21,5
7,9,173608.0,1.091697575879585,3.386886145873401,TIME_LIMIT,10894,0,0,35,3
7,9,173931.0,1.0943825623856909,3.386886145873401,TIME_LIMIT,10923,0,0,24,4
7,9,174213.0,1.0943825623856909,3.386886145873401,TIME_LIMIT,10946,0,0,36,9
7,9,174601.0,1.0948013062970001,3.386886145873401,TIME_LIMIT,10981,0,0,22,1
7,9,174886.0,1.0948013062970001,3.386886145873401,TIME_LIMIT,11005,0,0,36,5
7,9,175246.0,1.094803131209308,3.386886145873401,TIME_LIMIT,11038,0,0,24,1
7,9,175493.0,1.094803131209308,3.386886145873401,TIME_LIMIT,11059,0,0,16,5
7,9,175789.0,1.0949060958286028,3.386886145873401,TIME_LIMIT,11085,0,0,22,6
7,9,176087.0,1.0949060958286028,3.386886145873401,TIME_LIMIT,11109,0,0,24,7
7,9,176425.0,1.0966466632100191,3.386886145873401,TIME_LIMIT,11138,0,0,23,1
7,9,176701.0,1.0966466632100191,3.386886145873401,TIME_LIMIT,11162,0,0,35,17
7,9,177062.0,1.0979586517578173,3.386886145873401,TIME_LIMIT,11194,0,0,23,0
7,9,177357.0,1.0979586517578173,3.386886145873401,TIME_LIMIT,11218,0,0,32,11
7,9,177675.0,1.0982814460893335,3.386886145873401,TIME_LIMIT,11246,0,0,26,2
7,9,178029.0,1.0982814460893335,3.386886145873401,TIME_LIMIT,11277,0,0,30,4
7,9,178407.0,1.0997556608998127,3.386886145873401,TIME_LIMIT,11310,0,0,20,1
7,9,178686.0,1.0997556608998127,3.386886145873401,TIME_LIMIT,11333,0,0,23,10
7,9,178984.0,1.1000201771534963,3.386886145873401,TIME_LIMIT,11359,0,0,24,7
7,9,179276.0,1.1000201771534963,3.386886145873401,TIME_LIMIT,11383,0,0,34,12
7,9,179617.0,1.1002526282495835,3.386886145873401,TIME_LIMIT,11414,0,0,20,4
7,9,179935.0,1.1002526282495835,3.386886145873401,TIME_LIMIT,11440,0,0,33,6
7,9,180266.0,1.1012566479815413,3.386886145873401,TIME_LIMIT,11469,0,0,24,0
7,9,180565.0,1.1012566479815413,3.386886145873401,TIME_LIMIT,11493,0,0,32,4
7,9,180922.0,1.1013831777933754,3.386886145873401,TIME_LIMIT,11525,0,0,25,3
7,9,181177.0,1.1013831777933754,3.386886145873401,TIME_LIMIT,11545,0,0,37,3
7,9,181558.0,1.1017242272315118,3.386886145873401,TIME_LIMIT,11578,0,0,20,0
7,9,181885.0,1.1017242272315118,3.386886145873401,TIME_LIMIT,11605,0,0,22,7
7,9,182233.0,1.1027109063210783,3.386886145873401,TIME_LIMIT,11635,0,0,25,3
7,9,182536.0,1.1027109063210783,3.386886145873401,TIME_LIMIT,11660,0,0,35,8
7,9,182854.0,1.1029116169263988,3.386886145873401,TIME_LIMIT,11688,0,0,17,0
7,9,183148.0,1.1029116169263988,3.386886145873401,TIME_LIMIT,11712,0,0,32,5
7,9,183513.0,1.104548726908121,3.386886145873401,TIME_LIMIT,11744,0,0,21,4
7,9,183803.0,1.104548726908121,3.386886145873401,TIME_LIMIT,11767,0,0,34,8
7,9,184159.0,1.1054067443142952,3.386886145873401,TIME_LIMIT,11798,0,0,23,2
7,9,184465.0,1.1054067443142952,3.386886145873401,TIME_LIMIT,11822,0,0,32,16
7,9,184859.0,1.1062813693558267,3.386886145873401,TIME_LIMIT,11857,0,0,23,0
7,9,185135.0,1.1062813693558267,3.386886145873401,TIME_LIMIT,11879,0,0,29,11
7,9,185485.0,1.1074113619902353,3.386886145873401,TIME_LIMIT,11908,0,0,21,1
7,9,185798.0,1.1074113619902353,3.386886145873401,TIME_LIMIT,11934,0,0,18,4
7,9,186064.0,1.1074595477156275,3.386886145873401,TIME_LIMIT,11957,0,0,23,7
7,9,186394.0,1.1074595477156275,3.386886145873401,TIME_LIMIT,11983,0,0,28,9
7,9,186728.0,1.1095147769126437,3.386886145873401,TIME_LIMIT,12013,0,0,20,3
7,9,187031.0,1.1095147769126437,3.386886145873401,TIME_LIMIT,12038,0,0,24,6
7,9,187385.0,1.1108078945847837,3.386886145873401,TIME_LIMIT,12069,0,0,23,2
7,9,187696.0,1.1108078945847837,3.386886145873401,TIME_LIMIT,12092,0,0,38,9
7,9,188034.0,1.1122055638988757,3.386886145873401,TIME_LIMIT,12121,0,0,21,0
7,9,188357.0,1.1122055638988757,3.386886145873401,TIME_LIMIT,12146,0,0,33,19
7,9,188699.0,1.1135969122915426,3.386886145873401,TIME_LIMIT,12175,0,0,20,5
7,9,189027.0,1.1135969122915426,3.386886145873401,TIME_LIMIT,12200,0,0,32,4
7,9,189390.0,1.1143358202201292,3.386886145873401,TIME_LIMIT,12230,0,0,23,1
7,9,189693.0,1.1143358202201292,3.386886145873401,TIME_LIMIT,12253,0,0,34,13
7,9,190056.0,1.1147744447517378,3.386886145873401,TIME_LIMIT,12284,0,0,22,4
7,9,190343.0,1.1147744447517378,3.386886145873401,TIME_LIMIT,12310,0,0,26,8
7,9,190647.0,1.1153400504840587,3.386886145873401,TIME_LIMIT,12335,0,0,27,7
7,9,190991.0,1.1153400504840587,3.386886145873401,TIME_LIMIT,12362,0,0,31,8
7,9,191371.0,1.1156788305613847,3.386886145873401,TIME_LIMIT,12392,0,0,22,0
7,9,191703.0,1.1156788305613847,3.386886145873401,TIME_LIMIT,12419,0,0,22,4
7,9,191979.0,1.1163321060741214,3.386886145873401,TIME_LIMIT,12443,0,0,26,1
7,9,192313.0,1.1163321060741214,3.386886145873401,TIME_LIMIT,12471,0,0,32,8
7,9,192679.0,1.1177902203120604,3.386886145873401,TIME_LIMIT,12504,0,0,20,2
7,9,193053.0,1.1177902203120604,3.386886145873401,TIME_LIMIT,12533,0,0,37,7
7,9,193432.0,1.1219759591483225,3.386886145873401,TIME_LIMIT,12566,0,0,21,3
7,9,193709.0,1.1219759591483225,3.386886145873401,TIME_LIMIT,12588,0,0,28,10
7,9,194056.0,1.1232665724231297,3.386886145873401,TIME_LIMIT,12617,0,0,22,2
7,9,194404.0,1.1232665724231297,3.386886145873401,TIME_LIMIT,12645,0,0,33,6
7,9,194770.0,1.1263779109625862,3.386886145873401,TIME_LIMIT,12678,0,0,21,3
7,9,195087.0,1.1263779109625862,3.386886145873401,TIME_LIMIT,12702,0,0,34,13
7,9,195383.0,1.1291670308872246,3.386886145873401,TIME_LIMIT,12728,0,0,17,1
7,9,195683.0,1.1291670308872246,3.386886145873401,TIME_LIMIT,12752,0,0,30,10
7,9,196059.0,1.1296020791027075,3.386886145873401,TIME_LIMIT,12784,0,0,24,5
7,9,196427.0,1.1296020791027075,3.386886145873401,TIME_LIMIT,12813,0,0,36,9
7,9,196821.0,1.1299915457032217,3.386886145873401,TIME_LIMIT,12847,0,0,23,2
7,9,197165.0,1.1299915457032217,3.386886145873401,TIME_LIMIT,12874,0,0,33,7
7,9,197545.0,1.1311383895589335,3.386886145873401,TIME_LIMIT,12906,0,0,26,4
7,9,197903.0,1.1311383895589335,3.386886145873401,TIME_LIMIT,12934,0,0,33,12
7,9,198247.0,1.1318359639074949,3.386886145873401,TIME_LIMIT,12964,0,0,24,2
7,9,198542.0,1.1318359639074949,3.386886145873401,TIME_LIMIT,12987,0,0,31,8
7,9,198879.0,1.1318649353074384,3.386886145873401,TIME_LIMIT,13015,0,0,24,4
7,9,199218.0,1.1318649353074384,3.386886145873401,TIME_LIMIT,13042,0,0,24,10
7,9,199586.0,1.1322076981985554,3.386886145873401,TIME_LIMIT,13073,0,0,23,4
7,9,199942.0,1.1322076981985554,3.386886145873401,TIME_LIMIT,13100,0,0,39,8
7,9,200303.0,1.1335563612553599,3.386886145873401,TIME_LIMIT,13131,0,0,21,3
7,9,200583.0,1.1335563612553599,3.386886145873401,TIME_LIMIT,13154,0,0,36,3
7,9,200950.0,1.134868904169216,3.386886145873401,TIME_LIMIT,13185,0,0,26,4
7,9,201291.0,1.134868904169216,3.386886145873401,TIME_LIMIT,13213,0,0,34,6
7,9,201626.0,1.1352035616666647,3.386886145873401,TIME_LIMIT,13243,0,0,26,2
7,9,201933.0,1.1352035616666647,3.386886145873401,TIME_LIMIT,13267,0,0,33,13
7,9,202285.0,1.1363767326167193,3.386886145873401,TIME_LIMIT,13298,0,0,22,3
7,9,202633.0,1.1363767326167193,3.386886145873401,TIME_LIMIT,13325,0,0,28,7
7,9,202951.0,1.1367873963717998,3.386886145873401,TIME_LIMIT,13353,0,0,22,4
7,9,203258.0,1.1367873963717998,3.386886145873401,TIME_LIMIT,13377,0,0,31,15
7,9,203660.0,1.1373739761690804,3.386886145873401,TIME_LIMIT,13411,0,0,24,2
7,9,203946.0,1.1373739761690804,3.386886145873401,TIME_LIMIT,13434,0,0,23,9
7,9,204214.0,1.1380075497526905,3.386886145873401,TIME_LIMIT,13457,0,0,21,1
7,9,204507.0,1.1380075497526905,3.386886145873401,TIME_LIMIT,13480,0,0,22,4
7,9,204811.0,1.1385539896643313,3.386886145873401,TIME_LIMIT,13506,0,0,22,4
7,9,205087.0,1.1385539896643313,3.386886145873401,TIME_LIMIT,13528,0,0,29,6
7,9,205427.0,1.1394143859118349,3.386886145873401,TIME_LIMIT,13557,0,0,20,3
7,9,205723.0,1.1394143859118349,3.386886145873401,TIME_LIMIT,13582,0,0,29,4
7,9,206084.0,1.1396728992301872,3.386886145873401,TIME_LIMIT,13613,0,0,24,3
7,9,206397.0,1.1396728992301872,3.386886145873401,TIME_LIMIT,13638,0,0,37,9
7,9,206785.0,1.1406104246502233,3.386886145873401,TIME_LIMIT,13670,0,0,23,0
7,9,207109.0,1.1406104246502233,3.386886145873401,TIME_LIMIT,13696,0,0,33,6
7,9,207443.0,1.1420645581411482,3.386886145873401,TIME_LIMIT,13726,0,0,21,0
7,9,207764.0,1.1420645581411482,3.386886145873401,TIME_LIMIT,13752,0,0,34,10
7,9,208129.0,1.1438993013412273,3.386886145873401,TIME_LIMIT,13783,0,0,24,1
7,9,208420.0,1.1438993013412273,3.386886145873401,TIME_LIMIT,13806,0,0,33,6
7,9,208737.0,1.1458352635890143,3.386886145873401,TIME_LIMIT,13833,0,0,19,3
7,9,209122.0,1.1458352635890143,3.386886145873401,TIME_LIMIT,13863,0,0,20,6
7,9,209446.0,1.147698061068881,3.386886145873401,TIME_LIMIT,13888,0,0,27,8
7,9,209750.0,1.147698061068881,3.386886145873401,TIME_LIMIT,13911,0,0,27,9
7,9,210106.0,1.1494429958825054,3.386886145873401,TIME_LIMIT,13941,0,0,21,2
7,9,210469.0,1.1494429958825054,3.386886145873401,TIME_LIMIT,13968,0,0,31,6
7,9,210896.0,1.1494499593624004,3.386886145873401,TIME_LIMIT,14003,0,0,24,2
7,9,211234.0,1.1494499593624004,3.386886145873401,TIME_LIMIT,14027,0,0,28,10
7,9,211561.0,1.1497678535143014,3.386886145873401,TIME_LIMIT,14053,0,0,23,6
7,9,211881.0,1.1497678535143014,3.386886145873401,TIME_LIMIT,14078,0,0,35,10
7,9,212282.0,1.150157984563458,3.386886145873401,TIME_LIMIT,14113,0,0,25,3
7,9,212637.0,1.150157984563458,3.386886145873401,TIME_LIMIT,14140,0,0,36,2
7,9,213004.0,1.153936672867803,3.386886145873401,TIME_LIMIT,14171,0,0,22,2
7,9,213270.0,1.153936672867803,3.386886145873401,TIME_LIMIT,14195,0,0,17,3
7,9,213515.0,1.154852108768903,3.386886145873401,TIME_LIMIT,14217,0,0,28,3
7,9,213832.0,1.154852108768903,3.386886145873401,TIME_LIMIT,14243,0,0,36,10
7,9,214138.0,1.156068451859863,3.386886145873401,TIME_LIMIT,14270,0,0,20,4
7,9,214397.0,1.156068451859863,3.386886145873401,TIME_LIMIT,14292,0,0,29,5
7,9,214713.0,1.1565116674516829,3.386886145873401,TIME_LIMIT,14320,0,0,19,3
7,9,215004.0,1.1565116674516829,3.386886145873401,TIME_LIMIT,14344,0,0,19,1
7,9,215285.0,1.1578343320302846,3.386886145873401,TIME_LIMIT,14369,0,0,22,3
7,9,215551.0,1.1578343320302846,3.386886145873401,TIME_LIMIT,14392,0,0,31,11
7,9,215881.0,1.1581809322626813,3.386886145873401,TIME_LIMIT,14423,0,0,20,2
7,9,216185.0,1.1581809322626813,3.386886145873401,TIME_LIMIT,14448,0,0,27,7
7,9,216505.0,1.158985687045273,3.386886145873401,TIME_LIMIT,14478,0,0,27,5
7,9,216821.0,1.158985687045273,3.386886145873401,TIME_LIMIT,14505,0,0,21,8
7,9,217108.0,1.159455750708532,3.386886145873401,TIME_LIMIT,14531,0,0,23,4
7,9,217408.0,1.159455750708532,3.386886145873401,TIME_LIMIT,14556,0,0,36,14
7,9,217787.0,1.1598219520887163,3.386886145873401,TIME_LIMIT,14591,0,0,24,2
7,9,218107.0,1.1598219520887163,3.386886145873401,TIME_LIMIT,14618,0,0,36,10
7,9,218422.0,1.1605557025724644,3.386886145873401,TIME_LIMIT,14647,0,0,23,3
7,9,218695.0,1.1605557025724644,3.386886145873401,TIME_LIMIT,14670,0,0,34,13
7,9,219052.0,1.161043735508876,3.386886145873401,TIME_LIMIT,14704,0,0,23,2
7,9,219300.0,1.161043735508876,3.386886145873401,TIME_LIMIT,14725,0,0,27,4
7,9,219593.0,1.1618805257683447,3.386886145873401,TIME_LIMIT,14752,0,0,21,9
7,9,219874.0,1.1618805257683447,3.386886145873401,TIME_LIMIT,14776,0,0,22,7
7,9,220140.0,1.163473501817798,3.386886145873401,TIME_LIMIT,14801,0,0,22,3
7,9,220431.0,1.163473501817798,3.386886145873401,TIME_LIMIT,14826,0,0,34,3
7,9,220800.0,1.1643855702587613,3.386886145873401,TIME_LIMIT,14858,0,0,24,1
7,9,221112.0,1.1643855702587613,3.386886145873401,TIME_LIMIT,14884,0,0,35,9
7,9,221416.0,1.1644789481775117,3.386886145873401,TIME_LIMIT,14911,0,0,24,6
7,9,221715.0,1.1644789481775117,3.386886145873401,TIME_LIMIT,14938,0,0,23,3
7,9,221963.0,1.1657488941583993,3.386886145873401,TIME_LIMIT,14959,0,0,28,9
7,9,222266.0,1.1657488941583993,3.386886145873401,TIME_LIMIT,14984,0,0,35,5
7,9,222598.0,1.16735084982677,3.386886145873401,TIME_LIMIT,15016,0,0,26,5
7,9,222935.0,1.16735084982677,3.386886145873401,TIME_LIMIT,15044,0,0,39,8
7,9,223312.0,1.1679140825647298,3.386886145873401,TIME_LIMIT,15077,0,0,22,0
7,9,223664.0,1.1679140825647298,3.386886145873401,TIME_LIMIT,15107,0,0,31,10
7,9,224018.0,1.1694069575742159,3.386886145873401,TIME_LIMIT,15138,0,0,20,1
7,9,224355.0,1.1694069575742159,3.386886145873401,TIME_LIMIT,15165,0,0,36,8
7,9,224728.0,1.1695693120910968,3.386886145873401,TIME_LIMIT,15198,0,0,21,0
7,9,225032.0,1.1695693120910968,3.386886145873401,TIME_LIMIT,15221,0,0,23,4
7,9,225314.0,1.1701854337060735,3.386886145873401,TIME_LIMIT,15245,0,0,22,5
7,9,225628.0,1.1701854337060735,3.386886145873401,TIME_LIMIT,15272,0,0,32,17
7,9,225993.0,1.1703610258537265,3.386886145873401,TIME_LIMIT,15306,0,0,22,2
7,9,226290.0,1.1703610258537265,3.386886145873401,TIME_LIMIT,15330,0,0,24,12
7,9,226610.0,1.1705877420232134,3.386886145873401,TIME_LIMIT,15359,0,0,28,7
7,9,226885.0,1.1705877420232134,3.386886145873401,TIME_LIMIT,15383,0,0,21,8
7,9,227166.0,1.1742147491708685,3.386886145873401,TIME_LIMIT,15406,0,0,22,9
7,9,227440.0,1.1742147491708685,3.386886145873401,TIME_LIMIT,15429,0,0,31,10
7,9,227777.0,1.1752108993970303,3.386886145873401,TIME_LIMIT,15460,0,0,23,2
7,9,228087.0,1.1752108993970303,3.386886145873401,TIME_LIMIT,15485,0,0,33,10
7,9,228422.0,1.1759127763531148,3.386886145873401,TIME_LIMIT,15515,0,0,22,4
7,9,228708.0,1.1759127763531148,3.386886145873401,TIME_LIMIT,15539,0,0,34,6
7,9,229029.0,1.1767854747943298,3.386886145873401,TIME_LIMIT,15568,0,0,27,2
7,9,229311.0,1.1767854747943298,3.386886145873401,TIME_LIMIT,15591,0,0,27,8
7,9,229674.0,1.1770189641098803,3.386886145873401,TIME_LIMIT,15622,0,0,26,5
7,9,230002.0,1.1770189641098803,3.386886145873401,TIME_LIMIT,15649,0,0,36,12
7,9,230366.0,1.1786555962158665,3.386886145873401,TIME_LIMIT,15682,0,0,19,0
7,9,230620.0,1.1786555962158665,3.386886145873401,TIME_LIMIT,15703,0,0,31,8
7,9,230967.0,1.1800842219900012,3.386886145873401,TIME_LIMIT,15734,0,0,26,4
7,9,231285.0,1.1800842219900012,3.386886145873401,TIME_LIMIT,15760,0,0,40,10
7,9,231649.0,1.1801978513197076,3.386886145873401,TIME_LIMIT,15792,0,0,20,3
7,9,231905.0,1.1801978513197076,3.386886145873401,TIME_LIMIT,15813,0,0,27,8
7,9,232259.0,1.1817982488936793,3.386886145873401,TIME_LIMIT,15845,0,0,24,3
7,9,232624.0,1.1817982488936793,3.386886145873401,TIME_LIMIT,15873,0,0,34,11
7,9,233028.0,1.183175610421363,3.386886145873401,TIME_LIMIT,15911,0,0,28,2
7,9,233301.0,1.183175610421363,3.386886145873401,TIME_LIMIT,15933,0,0,33,7
7,9,233624.0,1.1832468549535131,3.386886145873401,TIME_LIMIT,15962,0,0,23,4
7,9,233887.0,1.1832468549535131,3.386886145873401,TIME_LIMIT,15984,0,0,28,5
7,9,234165.0,1.1836355858679268,3.386886145873401,TIME_LIMIT,16009,0,0,21,7
7,9,234454.0,1.1836355858679268,3.386886145873401,TIME_LIMIT,16033,0,0,24,5
7,9,234779.0,1.1847538800248278,3.386886145873401,TIME_LIMIT,16061,0,0,25,1
7,9,235088.0,1.1847538800248278,3.386886145873401,TIME_LIMIT,16087,0,0,37,8
7,9,235448.0,1.1852134554473874,3.386886145873401,TIME_LIMIT,16119,0,0,21,3
7,9,235740.0,1.1852134554473874,3.386886145873401,TIME_LIMIT,16142,0,0,27,6
7,9,236073.0,1.1853777256011069,3.386886145873401,TIME_LIMIT,16171,0,0,24,5
7,9,236319.0,1.1853777256011069,3.386886145873401,TIME_LIMIT,16193,0,0,25,10
7,9,236591.0,1.1857658691638895,3.386886145873401,TIME_LIMIT,16217,0,0,26,8
7,9,236878.0,1.1857658691638895,3.386886145873401,TIME_LIMIT,16241,0,0,28,6
7,9,237153.0,1.1862477010629662,3.386886145873401,TIME_LIMIT,16266,0,0,23,5
7,9,237451.0,1.1862477010629662,3.386886145873401,TIME_LIMIT,16292,0,0,27,8
7,9,237784.0,1.1870223508747544,3.386886145873401,TIME_LIMIT,16323,0,0,27,4
7,9,238068.0,1.1870223508747544,3.386886145873401,TIME_LIMIT,16347,0,0,19,4
7,9,238379.0,1.1877001417951287,3.386886145873401,TIME_LIMIT,16375,0,0,23,7
7,9,238658.0,1.1877001417951287,3.386886145873401,TIME_LIMIT,16398,0,0,27,14
7,9,238998.0,1.1902893476756113,3.386886145873401,TIME_LIMIT,16429,0,0,24,6
7,9,239257.0,1.1902893476756113,3.386886145873401,TIME_LIMIT,16451,0,0,30,9
7,9,239578.0,1.194325709140517,3.386886145873401,TIME_LIMIT,16480,0,0,19,2
7,9,239880.0,1.194325709140517,3.386886145873401,TIME_LIMIT,16505,0,0,26,6
7,9,240170.0,1.1969231112560412,3.386886145873401,TIME_LIMIT,16531,0,0,24,3
7,9,240495.0,1.1969231112560412,3.386886145873401,TIME_LIMIT,16558,0,0,26,3
7,9,240822.0,1.200534923529773,3.386886145873401,TIME_LIMIT,16585,0,0,21,3
7,9,241109.0,1.200534923529773,3.386886145873401,TIME_LIMIT,16608,0,0,34,13
7,9,241449.0,1.2007283968696798,3.386886145873401,TIME_LIMIT,16639,0,0,21,6
