seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,2.552591e6,1.0134430355143973,6.253242402357233,TIME_LIMIT,93711,0,0,77,2
10,15,2.554128e6,1.0134430355143973,6.253242402357233,TIME_LIMIT,93767,0,0,134,44
10,15,2.556365e6,1.0139059040066871,6.253242402357233,TIME_LIMIT,93860,0,0,85,7
10,15,2.557854e6,1.0139059040066871,6.253242402357233,TIME_LIMIT,93916,0,0,104,30
10,15,2.560109e6,1.0145782143080833,6.253242402357233,TIME_LIMIT,94008,0,0,90,2
10,15,2.561896e6,1.0145782143080833,6.253242402357233,TIME_LIMIT,94071,0,0,130,20
10,15,2.564002e6,1.0151275899506966,6.253242402357233,TIME_LIMIT,94158,0,0,80,1
10,15,2.565607e6,1.0151275899506966,6.253242402357233,TIME_LIMIT,94219,0,0,122,23
10,15,2.567823e6,1.0152567922423597,6.253242402357233,TIME_LIMIT,94312,0,0,86,4
10,15,2.569414e6,1.0152567922423597,6.253242402357233,TIME_LIMIT,94367,0,0,128,45
10,15,2.571611e6,1.0153608838405102,6.253242402357233,TIME_LIMIT,94459,0,0,81,7
10,15,2.573093e6,1.0153608838405102,6.253242402357233,TIME_LIMIT,94513,0,0,142,43
10,15,2.575067e6,1.0153999258757995,6.253242402357233,TIME_LIMIT,94598,0,0,86,11
10,15,2.576709e6,1.0153999258757995,6.253242402357233,TIME_LIMIT,94657,0,0,156,54
10,15,2.578876e6,1.015878832018565,6.253242402357233,TIME_LIMIT,94749,0,0,90,13
10,15,2.580536e6,1.015878832018565,6.253242402357233,TIME_LIMIT,94808,0,0,130,32
10,15,2.582549e6,1.0162655085456556,6.253242402357233,TIME_LIMIT,94890,0,0,88,12
10,15,2.584173e6,1.0162655085456556,6.253242402357233,TIME_LIMIT,94946,0,0,145,31
10,15,2.586269e6,1.016652798886316,6.253242402357233,TIME_LIMIT,95035,0,0,82,7
10,15,2.588081e6,1.016652798886316,6.253242402357233,TIME_LIMIT,95096,0,0,147,27
10,15,2.59062e6,1.016839794379588,6.253242402357233,TIME_LIMIT,95198,0,0,95,4
10,15,2.592229e6,1.016839794379588,6.253242402357233,TIME_LIMIT,95256,0,0,139,35
10,15,2.594217e6,1.0168413473415714,6.253242402357233,TIME_LIMIT,95343,0,0,89,6
10,15,2.595803e6,1.0168413473415714,6.253242402357233,TIME_LIMIT,95400,0,0,132,38
10,15,2.598054e6,1.0169413115427854,6.253242402357233,TIME_LIMIT,95490,0,0,87,6
10,15,2.599819e6,1.0169413115427854,6.253242402357233,TIME_LIMIT,95553,0,0,143,27
10,15,2.601798e6,1.0172072556407727,6.253242402357233,TIME_LIMIT,95636,0,0,82,4
10,15,2.603541e6,1.0172072556407727,6.253242402357233,TIME_LIMIT,95696,0,0,118,25
10,15,2.605622e6,1.0176272438449743,6.253242402357233,TIME_LIMIT,95784,0,0,83,10
10,15,2.607238e6,1.0176272438449743,6.253242402357233,TIME_LIMIT,95844,0,0,119,13
10,15,2.609418e6,1.018071872920267,6.253242402357233,TIME_LIMIT,95938,0,0,81,1
10,15,2.610868e6,1.018071872920267,6.253242402357233,TIME_LIMIT,95989,0,0,145,44
10,15,2.61292e6,1.0180881491442897,6.253242402357233,TIME_LIMIT,96072,0,0,85,5
10,15,2.614698e6,1.0180881491442897,6.253242402357233,TIME_LIMIT,96134,0,0,134,48
10,15,2.617014e6,1.018183174291904,6.253242402357233,TIME_LIMIT,96231,0,0,98,10
10,15,2.618948e6,1.018183174291904,6.253242402357233,TIME_LIMIT,96299,0,0,127,26
10,15,2.621318e6,1.018742467303398,6.253242402357233,TIME_LIMIT,96396,0,0,89,4
10,15,2.62279e6,1.018742467303398,6.253242402357233,TIME_LIMIT,96445,0,0,132,44
10,15,2.62501e6,1.0191255881742305,6.253242402357233,TIME_LIMIT,96535,0,0,88,10
10,15,2.626888e6,1.0191255881742305,6.253242402357233,TIME_LIMIT,96605,0,0,89,41
10,15,2.628835e6,1.0191795288993373,6.253242402357233,TIME_LIMIT,96686,0,0,100,22
10,15,2.630639e6,1.0191795288993373,6.253242402357233,TIME_LIMIT,96752,0,0,115,18
10,15,2.633109e6,1.0194653380280019,6.253242402357233,TIME_LIMIT,96851,0,0,90,1
10,15,2.634598e6,1.0194653380280019,6.253242402357233,TIME_LIMIT,96904,0,0,143,36
10,15,2.636837e6,1.0197184743911247,6.253242402357233,TIME_LIMIT,96997,0,0,88,1
10,15,2.638557e6,1.0197184743911247,6.253242402357233,TIME_LIMIT,97058,0,0,138,28
10,15,2.640624e6,1.0199233573694861,6.253242402357233,TIME_LIMIT,97144,0,0,79,10
10,15,2.642302e6,1.0199233573694861,6.253242402357233,TIME_LIMIT,97203,0,0,148,45
10,15,2.644438e6,1.0202506648810303,6.253242402357233,TIME_LIMIT,97290,0,0,86,12
10,15,2.64601e6,1.0202506648810303,6.253242402357233,TIME_LIMIT,97344,0,0,151,41
10,15,2.648274e6,1.0203520131785604,6.253242402357233,TIME_LIMIT,97441,0,0,95,3
10,15,2.649746e6,1.0203520131785604,6.253242402357233,TIME_LIMIT,97494,0,0,133,24
10,15,2.651889e6,1.020816864501206,6.253242402357233,TIME_LIMIT,97587,0,0,82,4
10,15,2.653167e6,1.020816864501206,6.253242402357233,TIME_LIMIT,97632,0,0,144,42
10,15,2.655413e6,1.0208765797618413,6.253242402357233,TIME_LIMIT,97727,0,0,86,3
10,15,2.657184e6,1.0208765797618413,6.253242402357233,TIME_LIMIT,97794,0,0,123,20
10,15,2.659381e6,1.020963973347494,6.253242402357233,TIME_LIMIT,97886,0,0,78,2
10,15,2.660981e6,1.020963973347494,6.253242402357233,TIME_LIMIT,97941,0,0,138,43
10,15,2.663083e6,1.0210215292283005,6.253242402357233,TIME_LIMIT,98027,0,0,80,6
10,15,2.665023e6,1.0210215292283005,6.253242402357233,TIME_LIMIT,98096,0,0,125,31
10,15,2.667355e6,1.0212159277793345,6.253242402357233,TIME_LIMIT,98195,0,0,83,5
10,15,2.668869e6,1.0212159277793345,6.253242402357233,TIME_LIMIT,98249,0,0,148,59
10,15,2.671025e6,1.0212783488036556,6.253242402357233,TIME_LIMIT,98339,0,0,82,15
10,15,2.672425e6,1.0212783488036556,6.253242402357233,TIME_LIMIT,98389,0,0,138,36
10,15,2.67483e6,1.021450098769605,6.253242402357233,TIME_LIMIT,98488,0,0,90,9
10,15,2.676653e6,1.021450098769605,6.253242402357233,TIME_LIMIT,98555,0,0,141,36
10,15,2.678862e6,1.021627555557228,6.253242402357233,TIME_LIMIT,98646,0,0,87,6
10,15,2.680445e6,1.021627555557228,6.253242402357233,TIME_LIMIT,98704,0,0,130,26
10,15,2.682591e6,1.0219082885947266,6.253242402357233,TIME_LIMIT,98795,0,0,73,2
10,15,2.684083e6,1.0219082885947266,6.253242402357233,TIME_LIMIT,98848,0,0,149,35
10,15,2.686434e6,1.0220378222599993,6.253242402357233,TIME_LIMIT,98937,0,0,80,4
10,15,2.688115e6,1.0220378222599993,6.253242402357233,TIME_LIMIT,98994,0,0,112,24
10,15,2.690273e6,1.0223443770848026,6.253242402357233,TIME_LIMIT,99084,0,0,89,7
10,15,2.691799e6,1.0223443770848026,6.253242402357233,TIME_LIMIT,99140,0,0,129,15
10,15,2.69383e6,1.022570629138607,6.253242402357233,TIME_LIMIT,99225,0,0,76,5
10,15,2.695612e6,1.022570629138607,6.253242402357233,TIME_LIMIT,99291,0,0,118,17
10,15,2.6981e6,1.0227103843203436,6.253242402357233,TIME_LIMIT,99393,0,0,83,3
10,15,2.69981e6,1.0227103843203436,6.253242402357233,TIME_LIMIT,99452,0,0,149,73
10,15,2.702189e6,1.0230213632526615,6.253242402357233,TIME_LIMIT,99549,0,0,96,9
10,15,2.703884e6,1.0230213632526615,6.253242402357233,TIME_LIMIT,99612,0,0,129,17
10,15,2.706114e6,1.0232466044603574,6.253242402357233,TIME_LIMIT,99707,0,0,82,1
10,15,2.70787e6,1.0232466044603574,6.253242402357233,TIME_LIMIT,99773,0,0,136,41
10,15,2.710057e6,1.0234401847148262,6.253242402357233,TIME_LIMIT,99859,0,0,91,5
10,15,2.711999e6,1.0234401847148262,6.253242402357233,TIME_LIMIT,99925,0,0,134,18
10,15,2.714211e6,1.0236434846606983,6.253242402357233,TIME_LIMIT,100015,0,0,82,5
10,15,2.716087e6,1.0236434846606983,6.253242402357233,TIME_LIMIT,100078,0,0,143,63
10,15,2.718396e6,1.0236817259656599,6.253242402357233,TIME_LIMIT,100165,0,0,93,24
10,15,2.719959e6,1.0236817259656599,6.253242402357233,TIME_LIMIT,100218,0,0,146,37
10,15,2.722166e6,1.0239722652949355,6.253242402357233,TIME_LIMIT,100307,0,0,95,7
10,15,2.723799e6,1.0239722652949355,6.253242402357233,TIME_LIMIT,100370,0,0,119,24
10,15,2.726189e6,1.0241081839342419,6.253242402357233,TIME_LIMIT,100466,0,0,90,1
10,15,2.728005e6,1.0241081839342419,6.253242402357233,TIME_LIMIT,100532,0,0,124,16
10,15,2.730597e6,1.024719577057297,6.253242402357233,TIME_LIMIT,100635,0,0,88,2
10,15,2.732186e6,1.024719577057297,6.253242402357233,TIME_LIMIT,100689,0,0,147,46
10,15,2.734402e6,1.024859847342996,6.253242402357233,TIME_LIMIT,100780,0,0,83,6
10,15,2.736116e6,1.024859847342996,6.253242402357233,TIME_LIMIT,100837,0,0,138,34
10,15,2.73854e6,1.0249217826665467,6.253242402357233,TIME_LIMIT,100936,0,0,96,8
10,15,2.739967e6,1.0249217826665467,6.253242402357233,TIME_LIMIT,100988,0,0,135,43
10,15,2.742227e6,1.0249271830095155,6.253242402357233,TIME_LIMIT,101080,0,0,83,7
10,15,2.743821e6,1.0249271830095155,6.253242402357233,TIME_LIMIT,101134,0,0,114,23
10,15,2.745874e6,1.0252113482085368,6.253242402357233,TIME_LIMIT,101218,0,0,96,14
10,15,2.747525e6,1.0252113482085368,6.253242402357233,TIME_LIMIT,101274,0,0,144,58
10,15,2.749673e6,1.0252484376471789,6.253242402357233,TIME_LIMIT,101358,0,0,82,9
10,15,2.751504e6,1.0252484376471789,6.253242402357233,TIME_LIMIT,101423,0,0,150,29
10,15,2.753974e6,1.0255573912647142,6.253242402357233,TIME_LIMIT,101526,0,0,94,3
10,15,2.755398e6,1.0255573912647142,6.253242402357233,TIME_LIMIT,101577,0,0,147,48
10,15,2.757676e6,1.0256316194811894,6.253242402357233,TIME_LIMIT,101671,0,0,89,5
10,15,2.75956e6,1.0256316194811894,6.253242402357233,TIME_LIMIT,101737,0,0,133,19
10,15,2.762069e6,1.025941432372405,6.253242402357233,TIME_LIMIT,101836,0,0,94,0
10,15,2.763599e6,1.025941432372405,6.253242402357233,TIME_LIMIT,101890,0,0,141,38
10,15,2.765717e6,1.026120699827009,6.253242402357233,TIME_LIMIT,101978,0,0,84,7
10,15,2.767607e6,1.026120699827009,6.253242402357233,TIME_LIMIT,102047,0,0,133,18
10,15,2.769748e6,1.0269624591510829,6.253242402357233,TIME_LIMIT,102135,0,0,69,6
10,15,2.771512e6,1.0269624591510829,6.253242402357233,TIME_LIMIT,102195,0,0,154,64
10,15,2.773883e6,1.0271455141168855,6.253242402357233,TIME_LIMIT,102295,0,0,85,4
10,15,2.775263e6,1.0271455141168855,6.253242402357233,TIME_LIMIT,102346,0,0,133,36
10,15,2.777362e6,1.0273061501121143,6.253242402357233,TIME_LIMIT,102432,0,0,84,9
10,15,2.778988e6,1.0273061501121143,6.253242402357233,TIME_LIMIT,102489,0,0,153,43
10,15,2.781225e6,1.0273658840874453,6.253242402357233,TIME_LIMIT,102582,0,0,94,3
10,15,2.782694e6,1.0273658840874453,6.253242402357233,TIME_LIMIT,102633,0,0,136,26
10,15,2.785088e6,1.0275233662438752,6.253242402357233,TIME_LIMIT,102729,0,0,84,4
10,15,2.786659e6,1.0275233662438752,6.253242402357233,TIME_LIMIT,102785,0,0,154,31
10,15,2.788818e6,1.028514539692903,6.253242402357233,TIME_LIMIT,102877,0,0,87,5
10,15,2.790759e6,1.028514539692903,6.253242402357233,TIME_LIMIT,102951,0,0,114,20
10,15,2.793002e6,1.0287538390367954,6.253242402357233,TIME_LIMIT,103044,0,0,78,3
10,15,2.794718e6,1.0287538390367954,6.253242402357233,TIME_LIMIT,103103,0,0,135,32
10,15,2.797101e6,1.0291179455255681,6.253242402357233,TIME_LIMIT,103202,0,0,91,7
10,15,2.798499e6,1.0291179455255681,6.253242402357233,TIME_LIMIT,103252,0,0,139,60
10,15,2.800892e6,1.0294974590717048,6.253242402357233,TIME_LIMIT,103354,0,0,87,8
10,15,2.802581e6,1.0294974590717048,6.253242402357233,TIME_LIMIT,103417,0,0,137,28
10,15,2.805024e6,1.0295910005439803,6.253242402357233,TIME_LIMIT,103514,0,0,90,5
10,15,2.806799e6,1.0295910005439803,6.253242402357233,TIME_LIMIT,103577,0,0,159,66
10,15,2.809376e6,1.0296671526447874,6.253242402357233,TIME_LIMIT,103679,0,0,96,10
10,15,2.811328e6,1.0296671526447874,6.253242402357233,TIME_LIMIT,103751,0,0,136,42
10,15,2.8139e6,1.029704238568004,6.253242402357233,TIME_LIMIT,103855,0,0,83,5
10,15,2.815482e6,1.029704238568004,6.253242402357233,TIME_LIMIT,103911,0,0,132,31
10,15,2.817722e6,1.0303891445802913,6.253242402357233,TIME_LIMIT,104003,0,0,83,2
10,15,2.819408e6,1.0303891445802913,6.253242402357233,TIME_LIMIT,104064,0,0,137,46
10,15,2.821809e6,1.0307225304857297,6.253242402357233,TIME_LIMIT,104163,0,0,95,8
10,15,2.823599e6,1.0307225304857297,6.253242402357233,TIME_LIMIT,104228,0,0,132,27
10,15,2.825741e6,1.030924802011756,6.253242402357233,TIME_LIMIT,104316,0,0,85,4
10,15,2.827377e6,1.030924802011756,6.253242402357233,TIME_LIMIT,104379,0,0,126,20
10,15,2.829698e6,1.0313125523804754,6.253242402357233,TIME_LIMIT,104475,0,0,88,0
10,15,2.831746e6,1.0313125523804754,6.253242402357233,TIME_LIMIT,104550,0,0,132,11
10,15,2.834061e6,1.0313280367718831,6.253242402357233,TIME_LIMIT,104647,0,0,88,2
10,15,2.835878e6,1.0313280367718831,6.253242402357233,TIME_LIMIT,104711,0,0,131,36
10,15,2.83836e6,1.0315403994917312,6.253242402357233,TIME_LIMIT,104812,0,0,99,5
10,15,2.839733e6,1.0315403994917312,6.253242402357233,TIME_LIMIT,104861,0,0,135,45
10,15,2.841819e6,1.0322230260485212,6.253242402357233,TIME_LIMIT,104945,0,0,88,8
10,15,2.84342e6,1.0322230260485212,6.253242402357233,TIME_LIMIT,105001,0,0,150,36
10,15,2.845863e6,1.0324991480535615,6.253242402357233,TIME_LIMIT,105097,0,0,92,4
10,15,2.8475e6,1.0324991480535615,6.253242402357233,TIME_LIMIT,105154,0,0,149,42
10,15,2.849784e6,1.032710569831155,6.253242402357233,TIME_LIMIT,105245,0,0,84,6
10,15,2.851371e6,1.032710569831155,6.253242402357233,TIME_LIMIT,105302,0,0,146,52
10,15,2.853482e6,1.0333556689632672,6.253242402357233,TIME_LIMIT,105389,0,0,88,9
10,15,2.855111e6,1.0333556689632672,6.253242402357233,TIME_LIMIT,105448,0,0,124,14
10,15,2.857554e6,1.03346296606716,6.253242402357233,TIME_LIMIT,105548,0,0,81,1
10,15,2.859194e6,1.03346296606716,6.253242402357233,TIME_LIMIT,105601,0,0,133,45
10,15,2.861545e6,1.033582871792455,6.253242402357233,TIME_LIMIT,105696,0,0,100,18
10,15,2.863259e6,1.033582871792455,6.253242402357233,TIME_LIMIT,105758,0,0,146,58
10,15,2.865688e6,1.033605231035913,6.253242402357233,TIME_LIMIT,105861,0,0,98,8
10,15,2.867527e6,1.033605231035913,6.253242402357233,TIME_LIMIT,105932,0,0,119,14
10,15,2.869627e6,1.0338144158257976,6.253242402357233,TIME_LIMIT,106024,0,0,85,4
10,15,2.871257e6,1.0338144158257976,6.253242402357233,TIME_LIMIT,106081,0,0,147,45
10,15,2.873653e6,1.0338439212667754,6.253242402357233,TIME_LIMIT,106177,0,0,94,11
10,15,2.875154e6,1.0338439212667754,6.253242402357233,TIME_LIMIT,106230,0,0,137,44
10,15,2.877427e6,1.0338752261315873,6.253242402357233,TIME_LIMIT,106322,0,0,88,8
10,15,2.879029e6,1.0338752261315873,6.253242402357233,TIME_LIMIT,106378,0,0,125,44
10,15,2.881013e6,1.033920048057218,6.253242402357233,TIME_LIMIT,106459,0,0,89,12
10,15,2.883149e6,1.033920048057218,6.253242402357233,TIME_LIMIT,106534,0,0,112,17
10,15,2.8855e6,1.0339741965192715,6.253242402357233,TIME_LIMIT,106632,0,0,77,1
10,15,2.88717e6,1.0339741965192715,6.253242402357233,TIME_LIMIT,106693,0,0,122,39
10,15,2.889652e6,1.034544697700774,6.253242402357233,TIME_LIMIT,106795,0,0,81,5
10,15,2.891258e6,1.034544697700774,6.253242402357233,TIME_LIMIT,106854,0,0,158,48
10,15,2.8935e6,1.0346410856132306,6.253242402357233,TIME_LIMIT,106949,0,0,86,8
10,15,2.895054e6,1.0346410856132306,6.253242402357233,TIME_LIMIT,107005,0,0,135,38
10,15,2.897316e6,1.0346579042122783,6.253242402357233,TIME_LIMIT,107091,0,0,82,10
10,15,2.898973e6,1.0346579042122783,6.253242402357233,TIME_LIMIT,107150,0,0,148,38
10,15,2.901013e6,1.0348004251210168,6.253242402357233,TIME_LIMIT,107235,0,0,85,4
10,15,2.902615e6,1.0348004251210168,6.253242402357233,TIME_LIMIT,107292,0,0,110,16
10,15,2.9047e6,1.0348420412118213,6.253242402357233,TIME_LIMIT,107376,0,0,91,8
10,15,2.906711e6,1.0348420412118213,6.253242402357233,TIME_LIMIT,107443,0,0,147,19
10,15,2.909006e6,1.0348790750267276,6.253242402357233,TIME_LIMIT,107534,0,0,84,3
10,15,2.910497e6,1.0348790750267276,6.253242402357233,TIME_LIMIT,107588,0,0,129,31
10,15,2.912943e6,1.0354326622143055,6.253242402357233,TIME_LIMIT,107687,0,0,77,6
10,15,2.914596e6,1.0354326622143055,6.253242402357233,TIME_LIMIT,107747,0,0,137,53
10,15,2.917007e6,1.035480567718803,6.253242402357233,TIME_LIMIT,107845,0,0,88,9
10,15,2.918587e6,1.035480567718803,6.253242402357233,TIME_LIMIT,107901,0,0,110,44
10,15,2.921008e6,1.0358049956891742,6.253242402357233,TIME_LIMIT,107998,0,0,94,11
10,15,2.922858e6,1.0358049956891742,6.253242402357233,TIME_LIMIT,108062,0,0,132,39
10,15,2.925019e6,1.0358242710029308,6.253242402357233,TIME_LIMIT,108155,0,0,83,7
10,15,2.926532e6,1.0358242710029308,6.253242402357233,TIME_LIMIT,108212,0,0,135,33
10,15,2.928883e6,1.0362586548066848,6.253242402357233,TIME_LIMIT,108311,0,0,91,12
10,15,2.930368e6,1.0362586548066848,6.253242402357233,TIME_LIMIT,108366,0,0,130,37
10,15,2.932487e6,1.0364402483767439,6.253242402357233,TIME_LIMIT,108454,0,0,81,6
10,15,2.93378e6,1.0364402483767439,6.253242402357233,TIME_LIMIT,108498,0,0,139,52
10,15,2.935776e6,1.0367472699417244,6.253242402357233,TIME_LIMIT,108582,0,0,93,9
10,15,2.937336e6,1.0367472699417244,6.253242402357233,TIME_LIMIT,108634,0,0,156,49
10,15,2.939774e6,1.036910356304133,6.253242402357233,TIME_LIMIT,108730,0,0,83,3
10,15,2.941295e6,1.036910356304133,6.253242402357233,TIME_LIMIT,108784,0,0,144,23
10,15,2.943552e6,1.0369889041939493,6.253242402357233,TIME_LIMIT,108877,0,0,95,7
10,15,2.94506e6,1.0369889041939493,6.253242402357233,TIME_LIMIT,108932,0,0,149,32
10,15,2.94724e6,1.0370314502481426,6.253242402357233,TIME_LIMIT,109019,0,0,81,9
10,15,2.950537e6,1.0370314502481426,6.253242402357233,TIME_LIMIT,109132,0,0,153,62
10,15,2.953608e6,1.0371472652232174,6.253242402357233,TIME_LIMIT,109238,0,0,153,72
10,15,2.955545e6,1.0371472652232174,6.253242402357233,TIME_LIMIT,109304,0,0,139,27
10,15,2.957904e6,1.037224596694974,6.253242402357233,TIME_LIMIT,109396,0,0,88,2
10,15,2.959629e6,1.037224596694974,6.253242402357233,TIME_LIMIT,109457,0,0,122,44
10,15,2.961893e6,1.0372569696947909,6.253242402357233,TIME_LIMIT,109547,0,0,93,15
10,15,2.963426e6,1.0372569696947909,6.253242402357233,TIME_LIMIT,109603,0,0,122,34
10,15,2.965402e6,1.0374231659519697,6.253242402357233,TIME_LIMIT,109688,0,0,90,19
10,15,2.967071e6,1.0374231659519697,6.253242402357233,TIME_LIMIT,109748,0,0,139,46
10,15,2.969307e6,1.0375236877633125,6.253242402357233,TIME_LIMIT,109841,0,0,86,6
10,15,2.970972e6,1.0375236877633125,6.253242402357233,TIME_LIMIT,109898,0,0,155,64
10,15,2.973486e6,1.037636941910502,6.253242402357233,TIME_LIMIT,110000,0,0,92,9
10,15,2.975072e6,1.037636941910502,6.253242402357233,TIME_LIMIT,110056,0,0,144,26
10,15,2.977288e6,1.037719299690034,6.253242402357233,TIME_LIMIT,110148,0,0,86,6
10,15,2.980277e6,1.037719299690034,6.253242402357233,TIME_LIMIT,110252,0,0,151,45
10,15,2.983506e6,1.038076116808276,6.253242402357233,TIME_LIMIT,110364,0,0,155,54
10,15,2.985084e6,1.038076116808276,6.253242402357233,TIME_LIMIT,110419,0,0,128,45
10,15,2.98716e6,1.0380987727562332,6.253242402357233,TIME_LIMIT,110502,0,0,81,9
10,15,2.988691e6,1.0380987727562332,6.253242402357233,TIME_LIMIT,110558,0,0,131,29
10,15,2.990943e6,1.0381522700304588,6.253242402357233,TIME_LIMIT,110653,0,0,81,6
10,15,2.992433e6,1.0381522700304588,6.253242402357233,TIME_LIMIT,110706,0,0,146,42
10,15,2.994671e6,1.0382897545422158,6.253242402357233,TIME_LIMIT,110797,0,0,92,8
10,15,2.996439e6,1.0382897545422158,6.253242402357233,TIME_LIMIT,110859,0,0,159,72
10,15,2.998848e6,1.0385877854336372,6.253242402357233,TIME_LIMIT,110954,0,0,91,15
10,15,3.000507e6,1.0385877854336372,6.253242402357233,TIME_LIMIT,111013,0,0,111,35
10,15,3.002551e6,1.0388924628795975,6.253242402357233,TIME_LIMIT,111096,0,0,90,13
10,15,3.004116e6,1.0388924628795975,6.253242402357233,TIME_LIMIT,111148,0,0,143,44
10,15,3.006498e6,1.0389206991305442,6.253242402357233,TIME_LIMIT,111247,0,0,97,7
10,15,3.011076e6,1.0389206991305442,6.253242402357233,TIME_LIMIT,111358,0,0,158,55
10,15,3.013987e6,1.0389485557910234,6.253242402357233,TIME_LIMIT,111456,0,0,167,62
10,15,3.015845e6,1.0389485557910234,6.253242402357233,TIME_LIMIT,111525,0,0,140,32
10,15,3.018154e6,1.0390167382209756,6.253242402357233,TIME_LIMIT,111623,0,0,87,2
10,15,3.020135e6,1.0390167382209756,6.253242402357233,TIME_LIMIT,111697,0,0,121,15
10,15,3.022142e6,1.0390949899636783,6.253242402357233,TIME_LIMIT,111780,0,0,70,2
10,15,3.023807e6,1.0390949899636783,6.253242402357233,TIME_LIMIT,111843,0,0,119,15
10,15,3.026115e6,1.0391171614086663,6.253242402357233,TIME_LIMIT,111939,0,0,82,1
10,15,3.027889e6,1.0391171614086663,6.253242402357233,TIME_LIMIT,112005,0,0,125,30
10,15,3.030236e6,1.0391945601424109,6.253242402357233,TIME_LIMIT,112099,0,0,84,1
10,15,3.032367e6,1.0391945601424109,6.253242402357233,TIME_LIMIT,112167,0,0,154,44
10,15,3.034922e6,1.0396800029442856,6.253242402357233,TIME_LIMIT,112269,0,0,87,8
10,15,3.036508e6,1.0396800029442856,6.253242402357233,TIME_LIMIT,112324,0,0,137,48
10,15,3.038688e6,1.039724486012966,6.253242402357233,TIME_LIMIT,112413,0,0,91,10
10,15,3.040232e6,1.039724486012966,6.253242402357233,TIME_LIMIT,112469,0,0,127,45
10,15,3.042218e6,1.0397479789363315,6.253242402357233,TIME_LIMIT,112554,0,0,87,3
10,15,3.043787e6,1.0397479789363315,6.253242402357233,TIME_LIMIT,112610,0,0,146,29
10,15,3.0461e6,1.0398622865804625,6.253242402357233,TIME_LIMIT,112707,0,0,79,3
10,15,3.047812e6,1.0398622865804625,6.253242402357233,TIME_LIMIT,112768,0,0,154,61
10,15,3.049885e6,1.0399107533564287,6.253242402357233,TIME_LIMIT,112856,0,0,89,12
10,15,3.05176e6,1.0399107533564287,6.253242402357233,TIME_LIMIT,112921,0,0,160,38
10,15,3.054403e6,1.0399160458682326,6.253242402357233,TIME_LIMIT,113028,0,0,95,3
10,15,3.056322e6,1.0399160458682326,6.253242402357233,TIME_LIMIT,113097,0,0,129,22
10,15,3.058538e6,1.0403851054057114,6.253242402357233,TIME_LIMIT,113193,0,0,91,5
10,15,3.06011e6,1.0403851054057114,6.253242402357233,TIME_LIMIT,113250,0,0,142,35
10,15,3.062501e6,1.0410156402893147,6.253242402357233,TIME_LIMIT,113348,0,0,86,9
10,15,3.064051e6,1.0410156402893147,6.253242402357233,TIME_LIMIT,113404,0,0,164,35
10,15,3.066134e6,1.0411389137447395,6.253242402357233,TIME_LIMIT,113490,0,0,83,2
10,15,3.067867e6,1.0411389137447395,6.253242402357233,TIME_LIMIT,113549,0,0,156,65
10,15,3.070136e6,1.0411569617103975,6.253242402357233,TIME_LIMIT,113640,0,0,92,14
10,15,3.071879e6,1.0411569617103975,6.253242402357233,TIME_LIMIT,113701,0,0,152,44
10,15,3.074138e6,1.0415717911849498,6.253242402357233,TIME_LIMIT,113794,0,0,91,9
10,15,3.075809e6,1.0415717911849498,6.253242402357233,TIME_LIMIT,113853,0,0,165,54
10,15,3.078114e6,1.0417442180601604,6.253242402357233,TIME_LIMIT,113947,0,0,89,7
10,15,3.079659e6,1.0417442180601604,6.253242402357233,TIME_LIMIT,114002,0,0,136,44
10,15,3.081856e6,1.0418105419607975,6.253242402357233,TIME_LIMIT,114093,0,0,89,7
10,15,3.083827e6,1.0418105419607975,6.253242402357233,TIME_LIMIT,114165,0,0,152,52
10,15,3.086302e6,1.0419923928600578,6.253242402357233,TIME_LIMIT,114267,0,0,91,12
10,15,3.087998e6,1.0419923928600578,6.253242402357233,TIME_LIMIT,114328,0,0,140,23
10,15,3.090086e6,1.0420585287061268,6.253242402357233,TIME_LIMIT,114416,0,0,86,7
10,15,3.091976e6,1.0420585287061268,6.253242402357233,TIME_LIMIT,114483,0,0,131,18
10,15,3.094476e6,1.0420815032154545,6.253242402357233,TIME_LIMIT,114582,0,0,84,2
10,15,3.096252e6,1.0420815032154545,6.253242402357233,TIME_LIMIT,114649,0,0,130,26
10,15,3.098639e6,1.0424470625092463,6.253242402357233,TIME_LIMIT,114744,0,0,98,9
10,15,3.100295e6,1.0424470625092463,6.253242402357233,TIME_LIMIT,114800,0,0,131,64
10,15,3.102878e6,1.042655361346114,6.253242402357233,TIME_LIMIT,114901,0,0,89,11
10,15,3.104665e6,1.042655361346114,6.253242402357233,TIME_LIMIT,114967,0,0,120,10
10,15,3.107258e6,1.0427017292758887,6.253242402357233,TIME_LIMIT,115067,0,0,83,1
10,15,3.108977e6,1.0427017292758887,6.253242402357233,TIME_LIMIT,115127,0,0,150,34
10,15,3.111013e6,1.0427991996890429,6.253242402357233,TIME_LIMIT,115212,0,0,85,9
10,15,3.112683e6,1.0427991996890429,6.253242402357233,TIME_LIMIT,115267,0,0,144,50
10,15,3.114992e6,1.0428789846642739,6.253242402357233,TIME_LIMIT,115361,0,0,87,4
10,15,3.116843e6,1.0428789846642739,6.253242402357233,TIME_LIMIT,115430,0,0,116,18
10,15,3.118977e6,1.0434020348801232,6.253242402357233,TIME_LIMIT,115522,0,0,90,2
