seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,138509.0,1.024020346791191,3.5191847962625618,TIME_LIMIT,8546,0,0,21,4
4,9,138979.0,1.024020346791191,3.5191847962625618,TIME_LIMIT,8571,0,0,30,6
4,9,139356.0,1.0241873390385496,3.5191847962625618,TIME_LIMIT,8602,0,0,22,2
4,9,139652.0,1.0241873390385496,3.5191847962625618,TIME_LIMIT,8623,0,0,30,6
4,9,140045.0,1.024515842457767,3.5191847962625618,TIME_LIMIT,8656,0,0,23,0
4,9,140383.0,1.024515842457767,3.5191847962625618,TIME_LIMIT,8681,0,0,35,6
4,9,140760.0,1.0250612973415483,3.5191847962625618,TIME_LIMIT,8713,0,0,24,0
4,9,141062.0,1.0250612973415483,3.5191847962625618,TIME_LIMIT,8738,0,0,30,5
4,9,141401.0,1.0257557055168063,3.5191847962625618,TIME_LIMIT,8768,0,0,22,2
4,9,141733.0,1.0257557055168063,3.5191847962625618,TIME_LIMIT,8794,0,0,35,5
4,9,142093.0,1.0290362895842318,3.5191847962625618,TIME_LIMIT,8826,0,0,23,2
4,9,142394.0,1.0290362895842318,3.5191847962625618,TIME_LIMIT,8851,0,0,28,3
4,9,142718.0,1.0291028641798403,3.5191847962625618,TIME_LIMIT,8880,0,0,24,2
4,9,142982.0,1.0291028641798403,3.5191847962625618,TIME_LIMIT,8901,0,0,28,11
4,9,143295.0,1.0340021458401285,3.5191847962625618,TIME_LIMIT,8930,0,0,23,1
4,9,143774.0,1.0340021458401285,3.5191847962625618,TIME_LIMIT,8955,0,0,27,5
4,9,144260.0,1.0354636387802534,3.5191847962625618,TIME_LIMIT,8985,0,0,24,2
4,9,144557.0,1.0354636387802534,3.5191847962625618,TIME_LIMIT,9009,0,0,42,9
4,9,144877.0,1.0358277437482335,3.5191847962625618,TIME_LIMIT,9038,0,0,24,1
4,9,145304.0,1.0358277437482335,3.5191847962625618,TIME_LIMIT,9061,0,0,24,4
4,9,145786.0,1.0375750867705937,3.5191847962625618,TIME_LIMIT,9091,0,0,22,4
4,9,146114.0,1.0375750867705937,3.5191847962625618,TIME_LIMIT,9118,0,0,37,6
4,9,146462.0,1.0381418321223694,3.5191847962625618,TIME_LIMIT,9151,0,0,23,2
4,9,146946.0,1.0381418321223694,3.5191847962625618,TIME_LIMIT,9176,0,0,32,7
4,9,147476.0,1.0387551215570658,3.5191847962625618,TIME_LIMIT,9209,0,0,24,1
4,9,147784.0,1.0387551215570658,3.5191847962625618,TIME_LIMIT,9235,0,0,31,2
4,9,148146.0,1.0393009612900286,3.5191847962625618,TIME_LIMIT,9268,0,0,22,1
4,9,148537.0,1.0393009612900286,3.5191847962625618,TIME_LIMIT,9290,0,0,29,2
4,9,148997.0,1.039524860887994,3.5191847962625618,TIME_LIMIT,9319,0,0,25,2
4,9,149533.0,1.039524860887994,3.5191847962625618,TIME_LIMIT,9347,0,0,38,10
4,9,150043.0,1.0409928576947096,3.5191847962625618,TIME_LIMIT,9380,0,0,18,1
4,9,150484.0,1.0409928576947096,3.5191847962625618,TIME_LIMIT,9403,0,0,34,3
4,9,150962.0,1.0422817308388403,3.5191847962625618,TIME_LIMIT,9433,0,0,22,2
4,9,151399.0,1.0422817308388403,3.5191847962625618,TIME_LIMIT,9458,0,0,29,5
4,9,151837.0,1.0426589984412482,3.5191847962625618,TIME_LIMIT,9486,0,0,23,4
4,9,152310.0,1.0426589984412482,3.5191847962625618,TIME_LIMIT,9513,0,0,37,9
4,9,152756.0,1.0444246115055338,3.5191847962625618,TIME_LIMIT,9544,0,0,23,2
4,9,153189.0,1.0444246115055338,3.5191847962625618,TIME_LIMIT,9569,0,0,28,4
4,9,153635.0,1.045990354414086,3.5191847962625618,TIME_LIMIT,9598,0,0,23,1
4,9,154014.0,1.045990354414086,3.5191847962625618,TIME_LIMIT,9620,0,0,28,8
4,9,154402.0,1.0463555445230008,3.5191847962625618,TIME_LIMIT,9645,0,0,22,4
4,9,154688.0,1.0463555445230008,3.5191847962625618,TIME_LIMIT,9672,0,0,19,0
4,9,155044.0,1.048316628293682,3.5191847962625618,TIME_LIMIT,9696,0,0,22,3
4,9,155283.0,1.048316628293682,3.5191847962625618,TIME_LIMIT,9718,0,0,34,8
4,9,155623.0,1.0484698197875044,3.5191847962625618,TIME_LIMIT,9753,0,0,21,2
4,9,156103.0,1.0484698197875044,3.5191847962625618,TIME_LIMIT,9781,0,0,27,5
4,9,156558.0,1.048780030279206,3.5191847962625618,TIME_LIMIT,9812,0,0,23,0
4,9,156940.0,1.048780030279206,3.5191847962625618,TIME_LIMIT,9833,0,0,23,5
4,9,157350.0,1.051255586971477,3.5191847962625618,TIME_LIMIT,9859,0,0,19,3
4,9,157809.0,1.051255586971477,3.5191847962625618,TIME_LIMIT,9886,0,0,35,2
4,9,158261.0,1.051414249894552,3.5191847962625618,TIME_LIMIT,9915,0,0,22,2
4,9,158733.0,1.051414249894552,3.5191847962625618,TIME_LIMIT,9941,0,0,35,4
4,9,159229.0,1.0518589903581956,3.5191847962625618,TIME_LIMIT,9972,0,0,21,1
4,9,159711.0,1.0518589903581956,3.5191847962625618,TIME_LIMIT,10000,0,0,19,1
4,9,160079.0,1.0529448656996685,3.5191847962625618,TIME_LIMIT,10024,0,0,20,2
4,9,160570.0,1.0529448656996685,3.5191847962625618,TIME_LIMIT,10050,0,0,35,7
4,9,161033.0,1.053421081252575,3.5191847962625618,TIME_LIMIT,10079,0,0,20,3
4,9,161488.0,1.053421081252575,3.5191847962625618,TIME_LIMIT,10103,0,0,37,12
4,9,162029.0,1.0542639645216694,3.5191847962625618,TIME_LIMIT,10137,0,0,24,6
4,9,162495.0,1.0542639645216694,3.5191847962625618,TIME_LIMIT,10162,0,0,30,4
4,9,163038.0,1.0543008389710453,3.5191847962625618,TIME_LIMIT,10196,0,0,24,2
4,9,163416.0,1.0543008389710453,3.5191847962625618,TIME_LIMIT,10218,0,0,17,2
4,9,163841.0,1.0577465797225807,3.5191847962625618,TIME_LIMIT,10245,0,0,20,1
4,9,164276.0,1.0577465797225807,3.5191847962625618,TIME_LIMIT,10269,0,0,29,6
4,9,164686.0,1.0580228048050537,3.5191847962625618,TIME_LIMIT,10295,0,0,22,2
4,9,165128.0,1.0580228048050537,3.5191847962625618,TIME_LIMIT,10319,0,0,33,8
4,9,165610.0,1.0585621934925813,3.5191847962625618,TIME_LIMIT,10349,0,0,23,1
4,9,166039.0,1.0585621934925813,3.5191847962625618,TIME_LIMIT,10373,0,0,32,3
4,9,166570.0,1.0595149431991575,3.5191847962625618,TIME_LIMIT,10407,0,0,25,2
4,9,166985.0,1.0595149431991575,3.5191847962625618,TIME_LIMIT,10430,0,0,30,5
4,9,167457.0,1.0596040948576722,3.5191847962625618,TIME_LIMIT,10460,0,0,22,3
4,9,167897.0,1.0596040948576722,3.5191847962625618,TIME_LIMIT,10486,0,0,21,6
4,9,168323.0,1.0607311617058104,3.5191847962625618,TIME_LIMIT,10514,0,0,21,5
4,9,168747.0,1.0607311617058104,3.5191847962625618,TIME_LIMIT,10538,0,0,30,9
4,9,169264.0,1.0607640059599643,3.5191847962625618,TIME_LIMIT,10572,0,0,25,0
4,9,169690.0,1.0607640059599643,3.5191847962625618,TIME_LIMIT,10596,0,0,30,4
4,9,170142.0,1.06295841777883,3.5191847962625618,TIME_LIMIT,10625,0,0,22,2
4,9,170570.0,1.06295841777883,3.5191847962625618,TIME_LIMIT,10648,0,0,31,6
4,9,171044.0,1.0659921590136057,3.5191847962625618,TIME_LIMIT,10677,0,0,24,1
4,9,171448.0,1.0659921590136057,3.5191847962625618,TIME_LIMIT,10700,0,0,34,11
4,9,171820.0,1.0667540550684833,3.5191847962625618,TIME_LIMIT,10733,0,0,23,0
4,9,172118.0,1.0667540550684833,3.5191847962625618,TIME_LIMIT,10758,0,0,31,5
4,9,172458.0,1.0682864282172688,3.5191847962625618,TIME_LIMIT,10790,0,0,22,3
4,9,172712.0,1.0682864282172688,3.5191847962625618,TIME_LIMIT,10812,0,0,31,11
4,9,173034.0,1.0685724141199828,3.5191847962625618,TIME_LIMIT,10843,0,0,25,1
4,9,173293.0,1.0685724141199828,3.5191847962625618,TIME_LIMIT,10865,0,0,38,7
4,9,173641.0,1.069078421907225,3.5191847962625618,TIME_LIMIT,10899,0,0,21,1
4,9,173948.0,1.069078421907225,3.5191847962625618,TIME_LIMIT,10925,0,0,33,5
4,9,174287.0,1.0690930305529596,3.5191847962625618,TIME_LIMIT,10956,0,0,26,3
4,9,174574.0,1.0690930305529596,3.5191847962625618,TIME_LIMIT,10982,0,0,28,6
4,9,174886.0,1.0700404387131266,3.5191847962625618,TIME_LIMIT,11011,0,0,25,4
4,9,175194.0,1.0700404387131266,3.5191847962625618,TIME_LIMIT,11036,0,0,40,13
4,9,175550.0,1.070136402690553,3.5191847962625618,TIME_LIMIT,11068,0,0,23,4
4,9,175851.0,1.070136402690553,3.5191847962625618,TIME_LIMIT,11094,0,0,21,2
4,9,176144.0,1.070910862203817,3.5191847962625618,TIME_LIMIT,11121,0,0,24,3
4,9,176416.0,1.070910862203817,3.5191847962625618,TIME_LIMIT,11144,0,0,32,9
4,9,176715.0,1.073077356136226,3.5191847962625618,TIME_LIMIT,11171,0,0,21,2
4,9,176964.0,1.073077356136226,3.5191847962625618,TIME_LIMIT,11191,0,0,30,9
4,9,177280.0,1.0736849992345794,3.5191847962625618,TIME_LIMIT,11219,0,0,23,2
4,9,177551.0,1.0736849992345794,3.5191847962625618,TIME_LIMIT,11241,0,0,26,5
4,9,177890.0,1.0742810531591342,3.5191847962625618,TIME_LIMIT,11271,0,0,29,3
4,9,178192.0,1.0742810531591342,3.5191847962625618,TIME_LIMIT,11296,0,0,25,4
4,9,178512.0,1.0743044829284782,3.5191847962625618,TIME_LIMIT,11324,0,0,21,1
4,9,178825.0,1.0743044829284782,3.5191847962625618,TIME_LIMIT,11350,0,0,31,3
4,9,179169.0,1.0758828262463316,3.5191847962625618,TIME_LIMIT,11381,0,0,24,3
4,9,179407.0,1.0758828262463316,3.5191847962625618,TIME_LIMIT,11401,0,0,16,4
4,9,179673.0,1.0774659535209745,3.5191847962625618,TIME_LIMIT,11425,0,0,25,0
4,9,180005.0,1.0774659535209745,3.5191847962625618,TIME_LIMIT,11452,0,0,27,2
4,9,180338.0,1.0778433065558675,3.5191847962625618,TIME_LIMIT,11482,0,0,24,4
4,9,180611.0,1.0778433065558675,3.5191847962625618,TIME_LIMIT,11505,0,0,19,2
4,9,180911.0,1.0799096743709977,3.5191847962625618,TIME_LIMIT,11531,0,0,26,2
4,9,181240.0,1.0799096743709977,3.5191847962625618,TIME_LIMIT,11558,0,0,17,4
4,9,181453.0,1.081469175877857,3.5191847962625618,TIME_LIMIT,11578,0,0,22,3
4,9,181727.0,1.081469175877857,3.5191847962625618,TIME_LIMIT,11600,0,0,35,8
4,9,182052.0,1.0817391447302616,3.5191847962625618,TIME_LIMIT,11629,0,0,25,3
4,9,182352.0,1.0817391447302616,3.5191847962625618,TIME_LIMIT,11653,0,0,36,13
4,9,182675.0,1.0828765901621968,3.5191847962625618,TIME_LIMIT,11682,0,0,19,1
4,9,183008.0,1.0828765901621968,3.5191847962625618,TIME_LIMIT,11709,0,0,33,3
4,9,183330.0,1.082978552211966,3.5191847962625618,TIME_LIMIT,11737,0,0,22,3
4,9,183616.0,1.082978552211966,3.5191847962625618,TIME_LIMIT,11761,0,0,30,4
4,9,183960.0,1.0830251515043219,3.5191847962625618,TIME_LIMIT,11792,0,0,22,1
4,9,184299.0,1.0830251515043219,3.5191847962625618,TIME_LIMIT,11819,0,0,31,5
4,9,184647.0,1.0835091356513282,3.5191847962625618,TIME_LIMIT,11850,0,0,24,2
4,9,184976.0,1.0835091356513282,3.5191847962625618,TIME_LIMIT,11877,0,0,24,6
4,9,185296.0,1.083536691566235,3.5191847962625618,TIME_LIMIT,11905,0,0,24,0
4,9,185591.0,1.083536691566235,3.5191847962625618,TIME_LIMIT,11928,0,0,38,9
4,9,185949.0,1.0836802177753568,3.5191847962625618,TIME_LIMIT,11959,0,0,23,6
4,9,186275.0,1.0836802177753568,3.5191847962625618,TIME_LIMIT,11985,0,0,34,4
4,9,186594.0,1.0843661543827605,3.5191847962625618,TIME_LIMIT,12014,0,0,24,1
4,9,186943.0,1.0843661543827605,3.5191847962625618,TIME_LIMIT,12041,0,0,33,7
4,9,187327.0,1.0844084658202437,3.5191847962625618,TIME_LIMIT,12075,0,0,23,1
4,9,187646.0,1.0844084658202437,3.5191847962625618,TIME_LIMIT,12100,0,0,35,8
4,9,188025.0,1.0844351634983536,3.5191847962625618,TIME_LIMIT,12134,0,0,24,1
4,9,188317.0,1.0844351634983536,3.5191847962625618,TIME_LIMIT,12158,0,0,34,10
4,9,188697.0,1.0856089156302442,3.5191847962625618,TIME_LIMIT,12192,0,0,24,1
4,9,189039.0,1.0856089156302442,3.5191847962625618,TIME_LIMIT,12219,0,0,35,15
4,9,189429.0,1.0873156310612924,3.5191847962625618,TIME_LIMIT,12253,0,0,25,2
4,9,189788.0,1.0873156310612924,3.5191847962625618,TIME_LIMIT,12281,0,0,31,5
4,9,190120.0,1.0893275343464464,3.5191847962625618,TIME_LIMIT,12308,0,0,23,5
4,9,190413.0,1.0893275343464464,3.5191847962625618,TIME_LIMIT,12330,0,0,19,6
4,9,190749.0,1.090925272473654,3.5191847962625618,TIME_LIMIT,12357,0,0,21,2
4,9,191103.0,1.090925272473654,3.5191847962625618,TIME_LIMIT,12383,0,0,32,2
4,9,191454.0,1.0910480298423666,3.5191847962625618,TIME_LIMIT,12413,0,0,24,0
4,9,191758.0,1.0910480298423666,3.5191847962625618,TIME_LIMIT,12437,0,0,25,6
4,9,192080.0,1.0918884499014925,3.5191847962625618,TIME_LIMIT,12462,0,0,20,1
4,9,192376.0,1.0918884499014925,3.5191847962625618,TIME_LIMIT,12485,0,0,31,13
4,9,192776.0,1.092553987218363,3.5191847962625618,TIME_LIMIT,12519,0,0,20,1
4,9,193108.0,1.092553987218363,3.5191847962625618,TIME_LIMIT,12545,0,0,40,9
4,9,193444.0,1.0934013496866277,3.5191847962625618,TIME_LIMIT,12574,0,0,25,2
4,9,193726.0,1.0934013496866277,3.5191847962625618,TIME_LIMIT,12596,0,0,34,7
4,9,194037.0,1.0976577176252442,3.5191847962625618,TIME_LIMIT,12623,0,0,21,0
4,9,194379.0,1.0976577176252442,3.5191847962625618,TIME_LIMIT,12650,0,0,34,12
4,9,194734.0,1.0977761060133793,3.5191847962625618,TIME_LIMIT,12680,0,0,23,3
4,9,195040.0,1.0977761060133793,3.5191847962625618,TIME_LIMIT,12704,0,0,26,2
4,9,195312.0,1.098560990080364,3.5191847962625618,TIME_LIMIT,12727,0,0,25,4
4,9,195619.0,1.098560990080364,3.5191847962625618,TIME_LIMIT,12751,0,0,19,3
4,9,195934.0,1.0993363995072996,3.5191847962625618,TIME_LIMIT,12778,0,0,23,2
4,9,196261.0,1.0993363995072996,3.5191847962625618,TIME_LIMIT,12804,0,0,32,7
4,9,196610.0,1.0994940366976678,3.5191847962625618,TIME_LIMIT,12834,0,0,25,3
4,9,196910.0,1.0994940366976678,3.5191847962625618,TIME_LIMIT,12858,0,0,35,9
4,9,197275.0,1.1033742437898508,3.5191847962625618,TIME_LIMIT,12890,0,0,21,1
4,9,197590.0,1.1033742437898508,3.5191847962625618,TIME_LIMIT,12915,0,0,32,12
4,9,197927.0,1.1034749507030286,3.5191847962625618,TIME_LIMIT,12943,0,0,21,4
4,9,198210.0,1.1034749507030286,3.5191847962625618,TIME_LIMIT,12964,0,0,28,5
4,9,198592.0,1.1069299780973538,3.5191847962625618,TIME_LIMIT,12996,0,0,21,2
4,9,198915.0,1.1069299780973538,3.5191847962625618,TIME_LIMIT,13021,0,0,38,7
4,9,199253.0,1.1081111998413895,3.5191847962625618,TIME_LIMIT,13051,0,0,21,0
4,9,199518.0,1.1081111998413895,3.5191847962625618,TIME_LIMIT,13072,0,0,18,4
4,9,199832.0,1.1089814413006764,3.5191847962625618,TIME_LIMIT,13099,0,0,22,6
4,9,200112.0,1.1089814413006764,3.5191847962625618,TIME_LIMIT,13120,0,0,32,6
4,9,200456.0,1.1102660607577302,3.5191847962625618,TIME_LIMIT,13149,0,0,23,3
4,9,200739.0,1.1102660607577302,3.5191847962625618,TIME_LIMIT,13172,0,0,29,9
4,9,201077.0,1.1114566191937203,3.5191847962625618,TIME_LIMIT,13201,0,0,21,4
4,9,201391.0,1.1114566191937203,3.5191847962625618,TIME_LIMIT,13227,0,0,29,8
4,9,201717.0,1.1128997674618293,3.5191847962625618,TIME_LIMIT,13256,0,0,25,3
4,9,202061.0,1.1128997674618293,3.5191847962625618,TIME_LIMIT,13284,0,0,29,4
4,9,202455.0,1.1134055450388813,3.5191847962625618,TIME_LIMIT,13319,0,0,24,2
4,9,202806.0,1.1134055450388813,3.5191847962625618,TIME_LIMIT,13347,0,0,32,8
4,9,203123.0,1.1135086047860667,3.5191847962625618,TIME_LIMIT,13375,0,0,22,7
4,9,203427.0,1.1135086047860667,3.5191847962625618,TIME_LIMIT,13398,0,0,31,10
4,9,203812.0,1.1136766369727582,3.5191847962625618,TIME_LIMIT,13431,0,0,25,2
4,9,204157.0,1.1136766369727582,3.5191847962625618,TIME_LIMIT,13457,0,0,29,8
4,9,204518.0,1.1137971719415036,3.5191847962625618,TIME_LIMIT,13487,0,0,24,2
4,9,204784.0,1.1137971719415036,3.5191847962625618,TIME_LIMIT,13507,0,0,34,11
4,9,205154.0,1.1139715037724578,3.5191847962625618,TIME_LIMIT,13539,0,0,26,1
4,9,205461.0,1.1139715037724578,3.5191847962625618,TIME_LIMIT,13563,0,0,31,8
4,9,205830.0,1.1143415654714854,3.5191847962625618,TIME_LIMIT,13595,0,0,23,0
4,9,206116.0,1.1143415654714854,3.5191847962625618,TIME_LIMIT,13617,0,0,29,7
4,9,206450.0,1.1157311700304904,3.5191847962625618,TIME_LIMIT,13646,0,0,26,4
4,9,206740.0,1.1157311700304904,3.5191847962625618,TIME_LIMIT,13669,0,0,27,7
4,9,207056.0,1.1158248037080658,3.5191847962625618,TIME_LIMIT,13696,0,0,23,4
4,9,207346.0,1.1158248037080658,3.5191847962625618,TIME_LIMIT,13720,0,0,15,4
4,9,207616.0,1.1159097089495391,3.5191847962625618,TIME_LIMIT,13743,0,0,22,4
4,9,207950.0,1.1159097089495391,3.5191847962625618,TIME_LIMIT,13770,0,0,32,7
4,9,208360.0,1.117173548084138,3.5191847962625618,TIME_LIMIT,13805,0,0,25,5
4,9,208647.0,1.117173548084138,3.5191847962625618,TIME_LIMIT,13827,0,0,36,4
4,9,209008.0,1.1184136522076642,3.5191847962625618,TIME_LIMIT,13859,0,0,26,2
4,9,209314.0,1.1184136522076642,3.5191847962625618,TIME_LIMIT,13883,0,0,36,13
4,9,209733.0,1.1189592302509226,3.5191847962625618,TIME_LIMIT,13919,0,0,23,1
4,9,210039.0,1.1189592302509226,3.5191847962625618,TIME_LIMIT,13943,0,0,36,2
4,9,210434.0,1.1194592248848272,3.5191847962625618,TIME_LIMIT,13977,0,0,27,1
4,9,210757.0,1.1194592248848272,3.5191847962625618,TIME_LIMIT,14002,0,0,27,8
4,9,211092.0,1.1205095547544301,3.5191847962625618,TIME_LIMIT,14030,0,0,24,3
4,9,211403.0,1.1205095547544301,3.5191847962625618,TIME_LIMIT,14054,0,0,32,6
4,9,211708.0,1.1230704753348755,3.5191847962625618,TIME_LIMIT,14079,0,0,22,3
4,9,212052.0,1.1230704753348755,3.5191847962625618,TIME_LIMIT,14105,0,0,37,9
4,9,212449.0,1.1235921351171068,3.5191847962625618,TIME_LIMIT,14138,0,0,24,5
4,9,212783.0,1.1235921351171068,3.5191847962625618,TIME_LIMIT,14162,0,0,27,7
4,9,213088.0,1.123648352965427,3.5191847962625618,TIME_LIMIT,14185,0,0,21,9
4,9,213375.0,1.123648352965427,3.5191847962625618,TIME_LIMIT,14207,0,0,35,9
4,9,213778.0,1.1237411603091063,3.5191847962625618,TIME_LIMIT,14242,0,0,25,1
4,9,214115.0,1.1237411603091063,3.5191847962625618,TIME_LIMIT,14268,0,0,32,11
4,9,214530.0,1.1241003887090046,3.5191847962625618,TIME_LIMIT,14303,0,0,27,0
4,9,214864.0,1.1241003887090046,3.5191847962625618,TIME_LIMIT,14331,0,0,32,11
4,9,215210.0,1.1254270754404028,3.5191847962625618,TIME_LIMIT,14363,0,0,25,2
4,9,215516.0,1.1254270754404028,3.5191847962625618,TIME_LIMIT,14389,0,0,14,4
4,9,215788.0,1.1254795164331406,3.5191847962625618,TIME_LIMIT,14413,0,0,25,9
4,9,216108.0,1.1254795164331406,3.5191847962625618,TIME_LIMIT,14438,0,0,33,4
4,9,216476.0,1.1262455634740922,3.5191847962625618,TIME_LIMIT,14472,0,0,24,0
4,9,216769.0,1.1262455634740922,3.5191847962625618,TIME_LIMIT,14497,0,0,20,4
4,9,217069.0,1.1268393925839642,3.5191847962625618,TIME_LIMIT,14524,0,0,28,4
4,9,217384.0,1.1268393925839642,3.5191847962625618,TIME_LIMIT,14551,0,0,22,4
4,9,217647.0,1.126946537537974,3.5191847962625618,TIME_LIMIT,14575,0,0,25,5
4,9,217924.0,1.126946537537974,3.5191847962625618,TIME_LIMIT,14599,0,0,20,6
4,9,218235.0,1.1277186268082446,3.5191847962625618,TIME_LIMIT,14628,0,0,26,1
4,9,218518.0,1.1277186268082446,3.5191847962625618,TIME_LIMIT,14652,0,0,29,2
4,9,218892.0,1.1279990017482224,3.5191847962625618,TIME_LIMIT,14686,0,0,28,1
4,9,219196.0,1.1279990017482224,3.5191847962625618,TIME_LIMIT,14712,0,0,25,6
4,9,219541.0,1.1284366851858234,3.5191847962625618,TIME_LIMIT,14743,0,0,28,3
4,9,219886.0,1.1284366851858234,3.5191847962625618,TIME_LIMIT,14772,0,0,35,10
4,9,220188.0,1.129377526448765,3.5191847962625618,TIME_LIMIT,14799,0,0,22,3
4,9,220520.0,1.129377526448765,3.5191847962625618,TIME_LIMIT,14827,0,0,38,14
4,9,220865.0,1.129457137186264,3.5191847962625618,TIME_LIMIT,14859,0,0,26,2
4,9,221149.0,1.129457137186264,3.5191847962625618,TIME_LIMIT,14884,0,0,41,5
4,9,221508.0,1.135532828896433,3.5191847962625618,TIME_LIMIT,14917,0,0,21,0
4,9,221818.0,1.135532828896433,3.5191847962625618,TIME_LIMIT,14943,0,0,27,1
4,9,222161.0,1.1355538795031643,3.5191847962625618,TIME_LIMIT,14973,0,0,26,3
4,9,222478.0,1.1355538795031643,3.5191847962625618,TIME_LIMIT,15000,0,0,19,2
4,9,222780.0,1.1362197806554026,3.5191847962625618,TIME_LIMIT,15027,0,0,21,6
4,9,223114.0,1.1362197806554026,3.5191847962625618,TIME_LIMIT,15054,0,0,26,9
4,9,223484.0,1.137083040379722,3.5191847962625618,TIME_LIMIT,15087,0,0,29,7
4,9,223815.0,1.137083040379722,3.5191847962625618,TIME_LIMIT,15114,0,0,30,4
4,9,224194.0,1.137722081183505,3.5191847962625618,TIME_LIMIT,15148,0,0,24,1
4,9,224450.0,1.137722081183505,3.5191847962625618,TIME_LIMIT,15169,0,0,26,8
4,9,224775.0,1.1380353152196743,3.5191847962625618,TIME_LIMIT,15198,0,0,24,3
4,9,225057.0,1.1380353152196743,3.5191847962625618,TIME_LIMIT,15222,0,0,33,5
4,9,225390.0,1.1388860316415172,3.5191847962625618,TIME_LIMIT,15252,0,0,22,3
4,9,225746.0,1.1388860316415172,3.5191847962625618,TIME_LIMIT,15279,0,0,33,10
4,9,226127.0,1.1408287023574293,3.5191847962625618,TIME_LIMIT,15312,0,0,26,3
4,9,226484.0,1.1408287023574293,3.5191847962625618,TIME_LIMIT,15339,0,0,41,10
4,9,226833.0,1.142613412237513,3.5191847962625618,TIME_LIMIT,15369,0,0,22,3
4,9,227154.0,1.142613412237513,3.5191847962625618,TIME_LIMIT,15395,0,0,29,7
4,9,227502.0,1.1434256814024542,3.5191847962625618,TIME_LIMIT,15427,0,0,24,3
4,9,227839.0,1.1434256814024542,3.5191847962625618,TIME_LIMIT,15455,0,0,33,6
4,9,228172.0,1.1441635860510377,3.5191847962625618,TIME_LIMIT,15486,0,0,22,5
4,9,228479.0,1.1441635860510377,3.5191847962625618,TIME_LIMIT,15512,0,0,33,3
4,9,228838.0,1.1449597080643346,3.5191847962625618,TIME_LIMIT,15543,0,0,22,3
4,9,229153.0,1.1449597080643346,3.5191847962625618,TIME_LIMIT,15570,0,0,37,8
4,9,229558.0,1.1459307888671886,3.5191847962625618,TIME_LIMIT,15605,0,0,21,0
4,9,229845.0,1.1459307888671886,3.5191847962625618,TIME_LIMIT,15629,0,0,31,10
4,9,230207.0,1.1476669436680254,3.5191847962625618,TIME_LIMIT,15661,0,0,22,0
4,9,230567.0,1.1476669436680254,3.5191847962625618,TIME_LIMIT,15689,0,0,33,5
4,9,230942.0,1.1476783912593616,3.5191847962625618,TIME_LIMIT,15723,0,0,22,0
4,9,231244.0,1.1476783912593616,3.5191847962625618,TIME_LIMIT,15748,0,0,36,13
4,9,231616.0,1.1483299660998076,3.5191847962625618,TIME_LIMIT,15781,0,0,23,1
4,9,231921.0,1.1483299660998076,3.5191847962625618,TIME_LIMIT,15807,0,0,32,10
4,9,232330.0,1.1488150253969747,3.5191847962625618,TIME_LIMIT,15844,0,0,21,2
4,9,232676.0,1.1488150253969747,3.5191847962625618,TIME_LIMIT,15874,0,0,19,2
4,9,233003.0,1.1529484524616564,3.5191847962625618,TIME_LIMIT,15902,0,0,27,3
4,9,233288.0,1.1529484524616564,3.5191847962625618,TIME_LIMIT,15926,0,0,19,5
4,9,233563.0,1.1562105602704378,3.5191847962625618,TIME_LIMIT,15951,0,0,24,2
4,9,233902.0,1.1562105602704378,3.5191847962625618,TIME_LIMIT,15979,0,0,33,9
4,9,234310.0,1.1571077330393391,3.5191847962625618,TIME_LIMIT,16015,0,0,24,1
4,9,234650.0,1.1571077330393391,3.5191847962625618,TIME_LIMIT,16042,0,0,29,5
4,9,234994.0,1.1573043250001318,3.5191847962625618,TIME_LIMIT,16073,0,0,24,1
4,9,235332.0,1.1573043250001318,3.5191847962625618,TIME_LIMIT,16101,0,0,28,9
4,9,235665.0,1.1583692672378905,3.5191847962625618,TIME_LIMIT,16131,0,0,23,6
4,9,235965.0,1.1583692672378905,3.5191847962625618,TIME_LIMIT,16156,0,0,33,5
4,9,236258.0,1.1585613039131863,3.5191847962625618,TIME_LIMIT,16183,0,0,24,5
4,9,236582.0,1.1585613039131863,3.5191847962625618,TIME_LIMIT,16209,0,0,28,5
4,9,236861.0,1.1586698058614286,3.5191847962625618,TIME_LIMIT,16235,0,0,22,8
4,9,237160.0,1.1586698058614286,3.5191847962625618,TIME_LIMIT,16260,0,0,24,5
4,9,237441.0,1.1591047552883313,3.5191847962625618,TIME_LIMIT,16285,0,0,25,2
4,9,237736.0,1.1591047552883313,3.5191847962625618,TIME_LIMIT,16309,0,0,33,14
4,9,238099.0,1.1593564695484206,3.5191847962625618,TIME_LIMIT,16342,0,0,22,6
4,9,238412.0,1.1593564695484206,3.5191847962625618,TIME_LIMIT,16368,0,0,35,7
4,9,238760.0,1.1610756959178299,3.5191847962625618,TIME_LIMIT,16400,0,0,26,2
4,9,239113.0,1.1610756959178299,3.5191847962625618,TIME_LIMIT,16430,0,0,38,11
4,9,239469.0,1.1613674787082653,3.5191847962625618,TIME_LIMIT,16462,0,0,26,0
4,9,239740.0,1.1613674787082653,3.5191847962625618,TIME_LIMIT,16487,0,0,24,3
4,9,239975.0,1.1622714256133462,3.5191847962625618,TIME_LIMIT,16508,0,0,26,10
