seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,9,1.065418e6,1.849114400536592,3.3696401449694457,TIME_LIMIT,119320,0,0,11,2
9,9,1.065535e6,1.8491280685753138,3.3696401449694457,TIME_LIMIT,119336,0,0,9,0
9,9,1.065731e6,1.8491280685753138,3.3696401449694457,TIME_LIMIT,119358,0,0,28,8
9,9,1.065936e6,1.8492196909554495,3.3696401449694457,TIME_LIMIT,119382,0,0,19,2
9,9,1.066097e6,1.8492196909554495,3.3696401449694457,TIME_LIMIT,119401,0,0,15,1
9,9,1.066213e6,1.8492796398797426,3.3696401449694457,TIME_LIMIT,119416,0,0,8,1
9,9,1.066453e6,1.8492796398797426,3.3696401449694457,TIME_LIMIT,119439,0,0,15,2
9,9,1.066642e6,1.8493525327552107,3.3696401449694457,TIME_LIMIT,119460,0,0,17,3
9,9,1.066836e6,1.8493525327552107,3.3696401449694457,TIME_LIMIT,119482,0,0,18,2
9,9,1.06704e6,1.8496243516931679,3.3696401449694457,TIME_LIMIT,119505,0,0,12,4
9,9,1.067183e6,1.8496243516931679,3.3696401449694457,TIME_LIMIT,119522,0,0,16,3
9,9,1.067308e6,1.8497378182136925,3.3696401449694457,TIME_LIMIT,119539,0,0,9,0
9,9,1.067513e6,1.8497378182136925,3.3696401449694457,TIME_LIMIT,119563,0,0,19,3
9,9,1.067715e6,1.8497818034277211,3.3696401449694457,TIME_LIMIT,119585,0,0,16,5
9,9,1.067853e6,1.8497818034277211,3.3696401449694457,TIME_LIMIT,119599,0,0,14,1
9,9,1.067968e6,1.8498928500948315,3.3696401449694457,TIME_LIMIT,119615,0,0,8,0
9,9,1.068172e6,1.8498928500948315,3.3696401449694457,TIME_LIMIT,119637,0,0,22,12
9,9,1.068401e6,1.8499173294613283,3.3696401449694457,TIME_LIMIT,119663,0,0,14,3
9,9,1.06862e6,1.8499173294613283,3.3696401449694457,TIME_LIMIT,119687,0,0,22,4
9,9,1.068842e6,1.849920952766694,3.3696401449694457,TIME_LIMIT,119711,0,0,18,3
9,9,1.068949e6,1.849920952766694,3.3696401449694457,TIME_LIMIT,119723,0,0,12,4
9,9,1.069076e6,1.8500170122210284,3.3696401449694457,TIME_LIMIT,119740,0,0,7,0
9,9,1.069299e6,1.8500170122210284,3.3696401449694457,TIME_LIMIT,119762,0,0,24,5
9,9,1.069537e6,1.8502265854317153,3.3696401449694457,TIME_LIMIT,119789,0,0,17,4
9,9,1.069726e6,1.8502265854317153,3.3696401449694457,TIME_LIMIT,119808,0,0,14,6
9,9,1.069914e6,1.8504010221890173,3.3696401449694457,TIME_LIMIT,119829,0,0,19,9
9,9,1.070036e6,1.8504010221890173,3.3696401449694457,TIME_LIMIT,119843,0,0,12,5
9,9,1.07015e6,1.8504211100488028,3.3696401449694457,TIME_LIMIT,119858,0,0,10,0
9,9,1.070302e6,1.8504211100488028,3.3696401449694457,TIME_LIMIT,119876,0,0,14,1
9,9,1.070455e6,1.8504387982443449,3.3696401449694457,TIME_LIMIT,119894,0,0,17,5
9,9,1.070688e6,1.8504387982443449,3.3696401449694457,TIME_LIMIT,119919,0,0,26,10
9,9,1.070901e6,1.8504702801413264,3.3696401449694457,TIME_LIMIT,119945,0,0,16,1
9,9,1.071022e6,1.8504702801413264,3.3696401449694457,TIME_LIMIT,119960,0,0,10,4
9,9,1.071134e6,1.8505048765606633,3.3696401449694457,TIME_LIMIT,119975,0,0,7,1
9,9,1.071222e6,1.8505048765606633,3.3696401449694457,TIME_LIMIT,119985,0,0,8,4
9,9,1.071341e6,1.8506146119326803,3.3696401449694457,TIME_LIMIT,120000,0,0,8,1
9,9,1.071485e6,1.8506146119326803,3.3696401449694457,TIME_LIMIT,120017,0,0,14,7
9,9,1.071617e6,1.8506249400862569,3.3696401449694457,TIME_LIMIT,120035,0,0,8,1
9,9,1.071819e6,1.8506249400862569,3.3696401449694457,TIME_LIMIT,120056,0,0,18,7
9,9,1.072071e6,1.8506763953847227,3.3696401449694457,TIME_LIMIT,120083,0,0,18,4
9,9,1.072246e6,1.8506763953847227,3.3696401449694457,TIME_LIMIT,120101,0,0,18,3
9,9,1.072474e6,1.8510612011865104,3.3696401449694457,TIME_LIMIT,120125,0,0,13,1
9,9,1.072609e6,1.8510612011865104,3.3696401449694457,TIME_LIMIT,120141,0,0,16,2
9,9,1.072721e6,1.8511143454044725,3.3696401449694457,TIME_LIMIT,120154,0,0,8,5
9,9,1.072842e6,1.8511143454044725,3.3696401449694457,TIME_LIMIT,120168,0,0,16,1
9,9,1.072987e6,1.8515448487027213,3.3696401449694457,TIME_LIMIT,120188,0,0,10,1
9,9,1.073128e6,1.8515448487027213,3.3696401449694457,TIME_LIMIT,120205,0,0,15,2
9,9,1.073252e6,1.8515597948867903,3.3696401449694457,TIME_LIMIT,120222,0,0,8,1
9,9,1.073471e6,1.8515597948867903,3.3696401449694457,TIME_LIMIT,120243,0,0,14,7
9,9,1.073698e6,1.8516439495048245,3.3696401449694457,TIME_LIMIT,120268,0,0,18,4
9,9,1.073827e6,1.8516439495048245,3.3696401449694457,TIME_LIMIT,120283,0,0,13,1
9,9,1.073935e6,1.8517162430988634,3.3696401449694457,TIME_LIMIT,120298,0,0,9,1
9,9,1.074062e6,1.8517162430988634,3.3696401449694457,TIME_LIMIT,120313,0,0,16,4
9,9,1.074177e6,1.8518805132957215,3.3696401449694457,TIME_LIMIT,120328,0,0,7,0
9,9,1.074409e6,1.8518805132957215,3.3696401449694457,TIME_LIMIT,120352,0,0,14,3
9,9,1.074579e6,1.8519855311553854,3.3696401449694457,TIME_LIMIT,120371,0,0,16,2
9,9,1.074832e6,1.8519855311553854,3.3696401449694457,TIME_LIMIT,120395,0,0,16,7
9,9,1.075057e6,1.8520296652553272,3.3696401449694457,TIME_LIMIT,120421,0,0,19,0
9,9,1.075252e6,1.8520296652553272,3.3696401449694457,TIME_LIMIT,120442,0,0,18,6
9,9,1.075432e6,1.8523206628938766,3.3696401449694457,TIME_LIMIT,120462,0,0,18,2
9,9,1.075634e6,1.8523206628938766,3.3696401449694457,TIME_LIMIT,120483,0,0,21,7
9,9,1.075846e6,1.8524159694528053,3.3696401449694457,TIME_LIMIT,120507,0,0,14,4
9,9,1.075989e6,1.8524159694528053,3.3696401449694457,TIME_LIMIT,120524,0,0,16,3
9,9,1.076122e6,1.8527197134581226,3.3696401449694457,TIME_LIMIT,120542,0,0,6,2
9,9,1.076281e6,1.8527197134581226,3.3696401449694457,TIME_LIMIT,120559,0,0,15,3
9,9,1.076461e6,1.8527570257377204,3.3696401449694457,TIME_LIMIT,120577,0,0,15,3
9,9,1.076575e6,1.8527570257377204,3.3696401449694457,TIME_LIMIT,120590,0,0,15,7
9,9,1.076691e6,1.8529985071945476,3.3696401449694457,TIME_LIMIT,120605,0,0,7,2
9,9,1.07695e6,1.8529985071945476,3.3696401449694457,TIME_LIMIT,120634,0,0,26,10
9,9,1.077166e6,1.8530290283838275,3.3696401449694457,TIME_LIMIT,120658,0,0,16,4
9,9,1.077382e6,1.8530290283838275,3.3696401449694457,TIME_LIMIT,120681,0,0,27,4
9,9,1.077636e6,1.8530676012638208,3.3696401449694457,TIME_LIMIT,120709,0,0,17,2
9,9,1.077827e6,1.8530676012638208,3.3696401449694457,TIME_LIMIT,120728,0,0,24,8
9,9,1.078057e6,1.8532105905374736,3.3696401449694457,TIME_LIMIT,120755,0,0,14,2
9,9,1.078237e6,1.8532105905374736,3.3696401449694457,TIME_LIMIT,120775,0,0,15,3
9,9,1.07841e6,1.853248116266745,3.3696401449694457,TIME_LIMIT,120794,0,0,17,7
9,9,1.078521e6,1.853248116266745,3.3696401449694457,TIME_LIMIT,120807,0,0,9,1
9,9,1.07865e6,1.8532768957016523,3.3696401449694457,TIME_LIMIT,120824,0,0,7,1
9,9,1.078778e6,1.8532768957016523,3.3696401449694457,TIME_LIMIT,120839,0,0,13,0
9,9,1.078898e6,1.8533043069788684,3.3696401449694457,TIME_LIMIT,120855,0,0,9,2
9,9,1.079041e6,1.8533043069788684,3.3696401449694457,TIME_LIMIT,120872,0,0,18,1
9,9,1.079177e6,1.8533536068848142,3.3696401449694457,TIME_LIMIT,120890,0,0,9,0
9,9,1.079331e6,1.8533536068848142,3.3696401449694457,TIME_LIMIT,120907,0,0,16,3
9,9,1.079459e6,1.8533767458370445,3.3696401449694457,TIME_LIMIT,120924,0,0,9,1
9,9,1.079703e6,1.8533767458370445,3.3696401449694457,TIME_LIMIT,120949,0,0,15,3
9,9,1.079894e6,1.8536195220372211,3.3696401449694457,TIME_LIMIT,120970,0,0,18,5
9,9,1.080044e6,1.8536195220372211,3.3696401449694457,TIME_LIMIT,120988,0,0,16,5
9,9,1.080161e6,1.8537696789397022,3.3696401449694457,TIME_LIMIT,121003,0,0,6,1
9,9,1.080394e6,1.8537696789397022,3.3696401449694457,TIME_LIMIT,121029,0,0,26,9
9,9,1.080624e6,1.8538416469864716,3.3696401449694457,TIME_LIMIT,121054,0,0,17,3
9,9,1.08078e6,1.8538416469864716,3.3696401449694457,TIME_LIMIT,121071,0,0,10,1
9,9,1.080904e6,1.8539529006059914,3.3696401449694457,TIME_LIMIT,121087,0,0,11,4
9,9,1.081079e6,1.8539529006059914,3.3696401449694457,TIME_LIMIT,121108,0,0,15,2
9,9,1.081191e6,1.8539801421735365,3.3696401449694457,TIME_LIMIT,121124,0,0,6,0
9,9,1.081407e6,1.8539801421735365,3.3696401449694457,TIME_LIMIT,121146,0,0,16,4
9,9,1.081602e6,1.8539992521089244,3.3696401449694457,TIME_LIMIT,121168,0,0,18,3
9,9,1.081767e6,1.8539992521089244,3.3696401449694457,TIME_LIMIT,121188,0,0,16,1
9,9,1.081905e6,1.8540627312909714,3.3696401449694457,TIME_LIMIT,121206,0,0,10,0
9,9,1.082041e6,1.8540627312909714,3.3696401449694457,TIME_LIMIT,121222,0,0,14,3
9,9,1.082194e6,1.8540851934446587,3.3696401449694457,TIME_LIMIT,121240,0,0,16,3
9,9,1.082336e6,1.8540851934446587,3.3696401449694457,TIME_LIMIT,121255,0,0,13,4
9,9,1.082448e6,1.8542882365407276,3.3696401449694457,TIME_LIMIT,121269,0,0,8,0
9,9,1.082645e6,1.8542882365407276,3.3696401449694457,TIME_LIMIT,121289,0,0,15,3
9,9,1.082855e6,1.854397284718239,3.3696401449694457,TIME_LIMIT,121313,0,0,16,2
9,9,1.083073e6,1.854397284718239,3.3696401449694457,TIME_LIMIT,121338,0,0,25,12
9,9,1.083287e6,1.8544370078176375,3.3696401449694457,TIME_LIMIT,121364,0,0,16,2
9,9,1.083426e6,1.8544370078176375,3.3696401449694457,TIME_LIMIT,121381,0,0,15,0
9,9,1.083567e6,1.8544877840647866,3.3696401449694457,TIME_LIMIT,121399,0,0,9,1
9,9,1.083687e6,1.8544877840647866,3.3696401449694457,TIME_LIMIT,121413,0,0,10,4
9,9,1.083812e6,1.8547641087481588,3.3696401449694457,TIME_LIMIT,121428,0,0,8,3
9,9,1.084039e6,1.8547641087481588,3.3696401449694457,TIME_LIMIT,121452,0,0,26,8
9,9,1.084226e6,1.8548055015058906,3.3696401449694457,TIME_LIMIT,121474,0,0,16,2
9,9,1.084434e6,1.8548055015058906,3.3696401449694457,TIME_LIMIT,121497,0,0,21,10
9,9,1.084633e6,1.8549392032969831,3.3696401449694457,TIME_LIMIT,121519,0,0,15,3
9,9,1.084778e6,1.8549392032969831,3.3696401449694457,TIME_LIMIT,121536,0,0,15,5
9,9,1.084896e6,1.855071440662667,3.3696401449694457,TIME_LIMIT,121552,0,0,7,1
9,9,1.085097e6,1.855071440662667,3.3696401449694457,TIME_LIMIT,121574,0,0,26,10
9,9,1.08536e6,1.855120102101646,3.3696401449694457,TIME_LIMIT,121603,0,0,17,2
9,9,1.085489e6,1.855120102101646,3.3696401449694457,TIME_LIMIT,121618,0,0,13,1
9,9,1.085606e6,1.8551546937401047,3.3696401449694457,TIME_LIMIT,121634,0,0,9,1
9,9,1.085769e6,1.8551546937401047,3.3696401449694457,TIME_LIMIT,121652,0,0,17,4
9,9,1.08594e6,1.8554174557044298,3.3696401449694457,TIME_LIMIT,121671,0,0,16,7
9,9,1.08614e6,1.8554174557044298,3.3696401449694457,TIME_LIMIT,121693,0,0,24,11
9,9,1.08636e6,1.8559178321943972,3.3696401449694457,TIME_LIMIT,121718,0,0,16,2
9,9,1.086506e6,1.8559178321943972,3.3696401449694457,TIME_LIMIT,121736,0,0,9,3
9,9,1.08663e6,1.8569457229789401,3.3696401449694457,TIME_LIMIT,121752,0,0,11,1
9,9,1.086793e6,1.8569457229789401,3.3696401449694457,TIME_LIMIT,121769,0,0,16,6
9,9,1.086907e6,1.8569768120120929,3.3696401449694457,TIME_LIMIT,121784,0,0,8,2
9,9,1.087076e6,1.8569768120120929,3.3696401449694457,TIME_LIMIT,121803,0,0,17,1
9,9,1.087252e6,1.8572330475931471,3.3696401449694457,TIME_LIMIT,121823,0,0,19,4
9,9,1.08739e6,1.8572330475931471,3.3696401449694457,TIME_LIMIT,121839,0,0,16,4
9,9,1.087527e6,1.8574415410469087,3.3696401449694457,TIME_LIMIT,121857,0,0,7,2
9,9,1.087654e6,1.8574415410469087,3.3696401449694457,TIME_LIMIT,121872,0,0,10,0
9,9,1.087768e6,1.8575186061458338,3.3696401449694457,TIME_LIMIT,121887,0,0,10,3
9,9,1.087975e6,1.8575186061458338,3.3696401449694457,TIME_LIMIT,121909,0,0,20,5
9,9,1.088242e6,1.8577477026019409,3.3696401449694457,TIME_LIMIT,121938,0,0,22,1
9,9,1.08842e6,1.8577477026019409,3.3696401449694457,TIME_LIMIT,121957,0,0,24,9
9,9,1.088653e6,1.8577711436041584,3.3696401449694457,TIME_LIMIT,121984,0,0,17,2
9,9,1.088867e6,1.8577711436041584,3.3696401449694457,TIME_LIMIT,122006,0,0,16,3
9,9,1.089057e6,1.8579546250639327,3.3696401449694457,TIME_LIMIT,122027,0,0,17,2
9,9,1.089192e6,1.8579546250639327,3.3696401449694457,TIME_LIMIT,122043,0,0,15,2
9,9,1.089313e6,1.8580507400067292,3.3696401449694457,TIME_LIMIT,122059,0,0,8,0
9,9,1.089435e6,1.8580507400067292,3.3696401449694457,TIME_LIMIT,122073,0,0,14,4
9,9,1.089547e6,1.8581792657510703,3.3696401449694457,TIME_LIMIT,122086,0,0,8,1
9,9,1.089753e6,1.8581792657510703,3.3696401449694457,TIME_LIMIT,122107,0,0,29,8
9,9,1.089986e6,1.8583605099292537,3.3696401449694457,TIME_LIMIT,122134,0,0,16,1
9,9,1.090231e6,1.8583605099292537,3.3696401449694457,TIME_LIMIT,122161,0,0,23,13
9,9,1.090481e6,1.8583616425139928,3.3696401449694457,TIME_LIMIT,122188,0,0,17,1
9,9,1.090636e6,1.8583616425139928,3.3696401449694457,TIME_LIMIT,122205,0,0,16,6
9,9,1.090808e6,1.8583706078044682,3.3696401449694457,TIME_LIMIT,122224,0,0,18,4
9,9,1.091014e6,1.8583706078044682,3.3696401449694457,TIME_LIMIT,122247,0,0,18,5
9,9,1.091222e6,1.858399898166296,3.3696401449694457,TIME_LIMIT,122268,0,0,17,7
9,9,1.091369e6,1.858399898166296,3.3696401449694457,TIME_LIMIT,122285,0,0,14,1
9,9,1.09149e6,1.8584096940858508,3.3696401449694457,TIME_LIMIT,122301,0,0,8,0
9,9,1.091732e6,1.8584096940858508,3.3696401449694457,TIME_LIMIT,122326,0,0,17,5
9,9,1.09198e6,1.8584243233202462,3.3696401449694457,TIME_LIMIT,122354,0,0,18,0
9,9,1.092177e6,1.8584243233202462,3.3696401449694457,TIME_LIMIT,122376,0,0,19,4
9,9,1.092371e6,1.8584736784953186,3.3696401449694457,TIME_LIMIT,122397,0,0,16,5
9,9,1.092538e6,1.8584736784953186,3.3696401449694457,TIME_LIMIT,122416,0,0,16,4
9,9,1.092658e6,1.8585762293000105,3.3696401449694457,TIME_LIMIT,122431,0,0,7,0
9,9,1.092832e6,1.8585762293000105,3.3696401449694457,TIME_LIMIT,122449,0,0,16,2
9,9,1.092992e6,1.8588202655187565,3.3696401449694457,TIME_LIMIT,122467,0,0,17,2
9,9,1.0932e6,1.8588202655187565,3.3696401449694457,TIME_LIMIT,122488,0,0,18,6
9,9,1.093438e6,1.85892009760855,3.3696401449694457,TIME_LIMIT,122515,0,0,17,1
9,9,1.093568e6,1.85892009760855,3.3696401449694457,TIME_LIMIT,122530,0,0,10,6
9,9,1.093695e6,1.8591786705948916,3.3696401449694457,TIME_LIMIT,122547,0,0,10,0
9,9,1.093845e6,1.8591786705948916,3.3696401449694457,TIME_LIMIT,122564,0,0,17,7
9,9,1.094043e6,1.8592566172111558,3.3696401449694457,TIME_LIMIT,122586,0,0,22,6
9,9,1.094192e6,1.8592566172111558,3.3696401449694457,TIME_LIMIT,122603,0,0,18,3
9,9,1.094334e6,1.8593902760609737,3.3696401449694457,TIME_LIMIT,122621,0,0,11,2
9,9,1.094506e6,1.8593902760609737,3.3696401449694457,TIME_LIMIT,122640,0,0,13,5
9,9,1.094695e6,1.859510101489908,3.3696401449694457,TIME_LIMIT,122661,0,0,17,5
9,9,1.0948e6,1.859510101489908,3.3696401449694457,TIME_LIMIT,122673,0,0,8,3
9,9,1.094901e6,1.8597413581204432,3.3696401449694457,TIME_LIMIT,122686,0,0,7,0
9,9,1.095126e6,1.8597413581204432,3.3696401449694457,TIME_LIMIT,122709,0,0,16,3
9,9,1.095322e6,1.859750596319008,3.3696401449694457,TIME_LIMIT,122731,0,0,14,2
9,9,1.095488e6,1.859750596319008,3.3696401449694457,TIME_LIMIT,122750,0,0,15,1
9,9,1.095612e6,1.8599155307922512,3.3696401449694457,TIME_LIMIT,122767,0,0,7,0
9,9,1.09574e6,1.8599155307922512,3.3696401449694457,TIME_LIMIT,122780,0,0,13,3
9,9,1.095864e6,1.8599203116465466,3.3696401449694457,TIME_LIMIT,122796,0,0,8,1
9,9,1.096013e6,1.8599203116465466,3.3696401449694457,TIME_LIMIT,122814,0,0,12,2
9,9,1.096124e6,1.8599794609406342,3.3696401449694457,TIME_LIMIT,122829,0,0,8,2
9,9,1.096289e6,1.8599794609406342,3.3696401449694457,TIME_LIMIT,122849,0,0,13,3
9,9,1.096412e6,1.8600328385699911,3.3696401449694457,TIME_LIMIT,122866,0,0,10,0
9,9,1.096533e6,1.8600328385699911,3.3696401449694457,TIME_LIMIT,122880,0,0,15,1
9,9,1.096665e6,1.8600743762918133,3.3696401449694457,TIME_LIMIT,122898,0,0,10,0
9,9,1.096908e6,1.8600743762918133,3.3696401449694457,TIME_LIMIT,122925,0,0,28,5
9,9,1.09716e6,1.860198934589898,3.3696401449694457,TIME_LIMIT,122953,0,0,15,3
9,9,1.097376e6,1.860198934589898,3.3696401449694457,TIME_LIMIT,122975,0,0,16,7
9,9,1.097591e6,1.8602396296214616,3.3696401449694457,TIME_LIMIT,122998,0,0,18,4
9,9,1.09782e6,1.8602396296214616,3.3696401449694457,TIME_LIMIT,123021,0,0,17,4
9,9,1.098062e6,1.8603257114412823,3.3696401449694457,TIME_LIMIT,123049,0,0,19,2
9,9,1.09827e6,1.8603257114412823,3.3696401449694457,TIME_LIMIT,123072,0,0,18,3
9,9,1.098472e6,1.8604295980455363,3.3696401449694457,TIME_LIMIT,123095,0,0,20,5
9,9,1.098605e6,1.8604295980455363,3.3696401449694457,TIME_LIMIT,123111,0,0,14,1
9,9,1.098739e6,1.860623999882427,3.3696401449694457,TIME_LIMIT,123129,0,0,8,0
9,9,1.098955e6,1.860623999882427,3.3696401449694457,TIME_LIMIT,123150,0,0,17,7
9,9,1.099157e6,1.86078560696401,3.3696401449694457,TIME_LIMIT,123173,0,0,18,2
9,9,1.099277e6,1.86078560696401,3.3696401449694457,TIME_LIMIT,123187,0,0,13,4
9,9,1.099396e6,1.8607908505900712,3.3696401449694457,TIME_LIMIT,123203,0,0,10,1
9,9,1.099685e6,1.8607908505900712,3.3696401449694457,TIME_LIMIT,123233,0,0,19,6
9,9,1.099909e6,1.860922478595587,3.3696401449694457,TIME_LIMIT,123259,0,0,18,3
9,9,1.100029e6,1.860922478595587,3.3696401449694457,TIME_LIMIT,123273,0,0,16,2
9,9,1.100143e6,1.8609791489871124,3.3696401449694457,TIME_LIMIT,123288,0,0,7,0
9,9,1.100388e6,1.8609791489871124,3.3696401449694457,TIME_LIMIT,123312,0,0,16,8
9,9,1.100547e6,1.8611342906103325,3.3696401449694457,TIME_LIMIT,123330,0,0,15,6
9,9,1.100741e6,1.8611342906103325,3.3696401449694457,TIME_LIMIT,123350,0,0,14,5
9,9,1.10093e6,1.8612288410907003,3.3696401449694457,TIME_LIMIT,123371,0,0,16,4
9,9,1.101126e6,1.8612288410907003,3.3696401449694457,TIME_LIMIT,123391,0,0,17,5
9,9,1.101336e6,1.861258338268149,3.3696401449694457,TIME_LIMIT,123415,0,0,18,4
9,9,1.101529e6,1.861258338268149,3.3696401449694457,TIME_LIMIT,123435,0,0,21,7
9,9,1.101756e6,1.8613300888543276,3.3696401449694457,TIME_LIMIT,123459,0,0,19,3
9,9,1.101911e6,1.8613300888543276,3.3696401449694457,TIME_LIMIT,123478,0,0,17,1
9,9,1.102023e6,1.861493692769513,3.3696401449694457,TIME_LIMIT,123493,0,0,9,1
9,9,1.102203e6,1.861493692769513,3.3696401449694457,TIME_LIMIT,123513,0,0,23,8
9,9,1.102408e6,1.8617106396903196,3.3696401449694457,TIME_LIMIT,123537,0,0,15,5
9,9,1.102549e6,1.8617106396903196,3.3696401449694457,TIME_LIMIT,123554,0,0,13,4
9,9,1.10267e6,1.861822499525992,3.3696401449694457,TIME_LIMIT,123570,0,0,7,2
9,9,1.102814e6,1.861822499525992,3.3696401449694457,TIME_LIMIT,123587,0,0,14,3
9,9,1.102935e6,1.8618373126271641,3.3696401449694457,TIME_LIMIT,123604,0,0,9,2
9,9,1.10308e6,1.8618373126271641,3.3696401449694457,TIME_LIMIT,123621,0,0,13,2
9,9,1.103193e6,1.862173397222624,3.3696401449694457,TIME_LIMIT,123634,0,0,9,0
9,9,1.103353e6,1.862173397222624,3.3696401449694457,TIME_LIMIT,123652,0,0,13,0
9,9,1.103483e6,1.8623806282531115,3.3696401449694457,TIME_LIMIT,123670,0,0,9,0
9,9,1.103605e6,1.8623806282531115,3.3696401449694457,TIME_LIMIT,123684,0,0,10,3
9,9,1.103716e6,1.8623959418432752,3.3696401449694457,TIME_LIMIT,123700,0,0,11,2
9,9,1.103925e6,1.8623959418432752,3.3696401449694457,TIME_LIMIT,123722,0,0,20,5
9,9,1.104136e6,1.8624109195591492,3.3696401449694457,TIME_LIMIT,123746,0,0,19,1
9,9,1.104323e6,1.8624109195591492,3.3696401449694457,TIME_LIMIT,123766,0,0,21,10
9,9,1.104535e6,1.8625953030934517,3.3696401449694457,TIME_LIMIT,123790,0,0,16,4
9,9,1.104677e6,1.8625953030934517,3.3696401449694457,TIME_LIMIT,123805,0,0,15,3
9,9,1.104807e6,1.8629263122652635,3.3696401449694457,TIME_LIMIT,123822,0,0,7,0
9,9,1.104951e6,1.8629263122652635,3.3696401449694457,TIME_LIMIT,123839,0,0,13,1
9,9,1.105059e6,1.863130788133436,3.3696401449694457,TIME_LIMIT,123853,0,0,9,1
9,9,1.105277e6,1.863130788133436,3.3696401449694457,TIME_LIMIT,123875,0,0,14,4
9,9,1.105473e6,1.863208659402003,3.3696401449694457,TIME_LIMIT,123897,0,0,17,2
9,9,1.105661e6,1.863208659402003,3.3696401449694457,TIME_LIMIT,123917,0,0,26,10
9,9,1.105915e6,1.8633003976074571,3.3696401449694457,TIME_LIMIT,123946,0,0,18,1
9,9,1.106104e6,1.8633003976074571,3.3696401449694457,TIME_LIMIT,123965,0,0,17,4
9,9,1.106276e6,1.8633879929794612,3.3696401449694457,TIME_LIMIT,123984,0,0,19,2
9,9,1.106406e6,1.8633879929794612,3.3696401449694457,TIME_LIMIT,123999,0,0,12,2
9,9,1.106505e6,1.8633908109693287,3.3696401449694457,TIME_LIMIT,124012,0,0,9,0
9,9,1.106632e6,1.8633908109693287,3.3696401449694457,TIME_LIMIT,124027,0,0,15,2
9,9,1.106766e6,1.8634282876114416,3.3696401449694457,TIME_LIMIT,124045,0,0,9,1
9,9,1.106952e6,1.8634282876114416,3.3696401449694457,TIME_LIMIT,124064,0,0,20,5
9,9,1.107193e6,1.8634324941857496,3.3696401449694457,TIME_LIMIT,124092,0,0,18,5
9,9,1.10733e6,1.8634324941857496,3.3696401449694457,TIME_LIMIT,124108,0,0,10,3
9,9,1.107445e6,1.8635397498101303,3.3696401449694457,TIME_LIMIT,124122,0,0,8,2
9,9,1.10759e6,1.8635397498101303,3.3696401449694457,TIME_LIMIT,124136,0,0,16,1
9,9,1.10771e6,1.86358021198295,3.3696401449694457,TIME_LIMIT,124152,0,0,7,1
9,9,1.107847e6,1.86358021198295,3.3696401449694457,TIME_LIMIT,124168,0,0,14,2
9,9,1.107989e6,1.8637367943101486,3.3696401449694457,TIME_LIMIT,124186,0,0,10,2
9,9,1.108157e6,1.8637367943101486,3.3696401449694457,TIME_LIMIT,124206,0,0,15,3
9,9,1.108278e6,1.863921323852928,3.3696401449694457,TIME_LIMIT,124222,0,0,8,0
9,9,1.108483e6,1.863921323852928,3.3696401449694457,TIME_LIMIT,124243,0,0,21,6
9,9,1.108697e6,1.863940430836804,3.3696401449694457,TIME_LIMIT,124267,0,0,16,3
9,9,1.10893e6,1.863940430836804,3.3696401449694457,TIME_LIMIT,124292,0,0,22,6
9,9,1.10915e6,1.8639685553948007,3.3696401449694457,TIME_LIMIT,124315,0,0,16,3
9,9,1.109271e6,1.8639685553948007,3.3696401449694457,TIME_LIMIT,124329,0,0,14,2
9,9,1.109409e6,1.8639806243108488,3.3696401449694457,TIME_LIMIT,124347,0,0,9,0
9,9,1.109638e6,1.8639806243108488,3.3696401449694457,TIME_LIMIT,124372,0,0,25,5
9,9,1.109863e6,1.8640330400215122,3.3696401449694457,TIME_LIMIT,124397,0,0,18,0
9,9,1.110004e6,1.8640330400215122,3.3696401449694457,TIME_LIMIT,124414,0,0,13,3
9,9,1.110112e6,1.8640709408450002,3.3696401449694457,TIME_LIMIT,124428,0,0,7,4
9,9,1.110223e6,1.8640709408450002,3.3696401449694457,TIME_LIMIT,124441,0,0,11,3
9,9,1.11035e6,1.8640997431460262,3.3696401449694457,TIME_LIMIT,124458,0,0,9,1
9,9,1.110665e6,1.8640997431460262,3.3696401449694457,TIME_LIMIT,124482,0,0,14,5
9,9,1.110882e6,1.8641700992647865,3.3696401449694457,TIME_LIMIT,124506,0,0,19,8
9,9,1.110989e6,1.8641700992647865,3.3696401449694457,TIME_LIMIT,124518,0,0,16,2
9,9,1.11111e6,1.8643165275248874,3.3696401449694457,TIME_LIMIT,124534,0,0,8,0
9,9,1.111307e6,1.8643165275248874,3.3696401449694457,TIME_LIMIT,124555,0,0,23,8
9,9,1.111541e6,1.8643971921095042,3.3696401449694457,TIME_LIMIT,124582,0,0,17,4
9,9,1.11176e6,1.8643971921095042,3.3696401449694457,TIME_LIMIT,124604,0,0,14,0
9,9,1.111954e6,1.8644727515599229,3.3696401449694457,TIME_LIMIT,124624,0,0,17,6
9,9,1.112075e6,1.8644727515599229,3.3696401449694457,TIME_LIMIT,124638,0,0,13,0
9,9,1.112186e6,1.8649097556351328,3.3696401449694457,TIME_LIMIT,124652,0,0,10,1
9,9,1.112383e6,1.8649097556351328,3.3696401449694457,TIME_LIMIT,124674,0,0,25,8
9,9,1.112622e6,1.8649185578650602,3.3696401449694457,TIME_LIMIT,124701,0,0,18,3
9,9,1.112793e6,1.8649185578650602,3.3696401449694457,TIME_LIMIT,124720,0,0,13,6
