seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,71154.0,0.622767923506575,6.389326361891973,TIME_LIMIT,23215,0,0,196,68
4,15,71443.0,0.6230329016985958,6.389326361891973,TIME_LIMIT,23315,0,0,98,15
4,15,71772.0,0.6230329016985958,6.389326361891973,TIME_LIMIT,23386,0,0,183,59
4,15,72129.0,0.62344717742839,6.389326361891973,TIME_LIMIT,23507,0,0,114,4
4,15,72357.0,0.62344717742839,6.389326361891973,TIME_LIMIT,23570,0,0,184,67
4,15,72663.0,0.6247768969541618,6.389326361891973,TIME_LIMIT,23675,0,0,99,11
4,15,72871.0,0.6247768969541618,6.389326361891973,TIME_LIMIT,23736,0,0,185,51
4,15,73200.0,0.6252076406898911,6.389326361891973,TIME_LIMIT,23846,0,0,105,9
4,15,73421.0,0.6252076406898911,6.389326361891973,TIME_LIMIT,23907,0,0,161,52
4,15,73767.0,0.6268281105965675,6.389326361891973,TIME_LIMIT,24009,0,0,108,18
4,15,74096.0,0.6268281105965675,6.389326361891973,TIME_LIMIT,24071,0,0,193,81
4,15,74440.0,0.627025820242479,6.389326361891973,TIME_LIMIT,24177,0,0,97,17
4,15,74729.0,0.627025820242479,6.389326361891973,TIME_LIMIT,24248,0,0,184,74
4,15,75094.0,0.6271167877386896,6.389326361891973,TIME_LIMIT,24372,0,0,114,7
4,15,75371.0,0.6271167877386896,6.389326361891973,TIME_LIMIT,24436,0,0,175,61
4,15,75721.0,0.6285985589787906,6.389326361891973,TIME_LIMIT,24541,0,0,115,14
4,15,76021.0,0.6285985589787906,6.389326361891973,TIME_LIMIT,24615,0,0,184,93
4,15,76325.0,0.62930813311572,6.389326361891973,TIME_LIMIT,24719,0,0,100,12
4,15,76590.0,0.62930813311572,6.389326361891973,TIME_LIMIT,24778,0,0,183,100
4,15,76905.0,0.6298537892130835,6.389326361891973,TIME_LIMIT,24886,0,0,108,12
4,15,77196.0,0.6298537892130835,6.389326361891973,TIME_LIMIT,24950,0,0,176,93
4,15,77502.0,0.631150586109494,6.389326361891973,TIME_LIMIT,25051,0,0,108,15
4,15,77791.0,0.631150586109494,6.389326361891973,TIME_LIMIT,25116,0,0,192,59
4,15,78164.0,0.6311707216502549,6.389326361891973,TIME_LIMIT,25230,0,0,104,7
4,15,78420.0,0.6311707216502549,6.389326361891973,TIME_LIMIT,25293,0,0,180,49
4,15,78826.0,0.6317227856985387,6.389326361891973,TIME_LIMIT,25414,0,0,108,3
4,15,79123.0,0.6317227856985387,6.389326361891973,TIME_LIMIT,25474,0,0,183,78
4,15,79494.0,0.6334797054020436,6.389326361891973,TIME_LIMIT,25588,0,0,107,16
4,15,79751.0,0.6334797054020436,6.389326361891973,TIME_LIMIT,25646,0,0,192,75
4,15,80114.0,0.6346576032879322,6.389326361891973,TIME_LIMIT,25749,0,0,98,13
4,15,80432.0,0.6346576032879322,6.389326361891973,TIME_LIMIT,25816,0,0,200,63
4,15,80884.0,0.6360539051201435,6.389326361891973,TIME_LIMIT,25935,0,0,106,3
4,15,81193.0,0.6360539051201435,6.389326361891973,TIME_LIMIT,26002,0,0,200,72
4,15,81646.0,0.6363728290892338,6.389326361891973,TIME_LIMIT,26115,0,0,114,19
4,15,81889.0,0.6363728290892338,6.389326361891973,TIME_LIMIT,26181,0,0,196,67
4,15,82213.0,0.6375654221746404,6.389326361891973,TIME_LIMIT,26285,0,0,112,17
4,15,82528.0,0.6375654221746404,6.389326361891973,TIME_LIMIT,26357,0,0,198,72
4,15,82984.0,0.6383521976029741,6.389326361891973,TIME_LIMIT,26467,0,0,121,9
4,15,83283.0,0.6383521976029741,6.389326361891973,TIME_LIMIT,26524,0,0,186,70
4,15,83742.0,0.6410752595321366,6.389326361891973,TIME_LIMIT,26644,0,0,121,17
4,15,84027.0,0.6410752595321366,6.389326361891973,TIME_LIMIT,26705,0,0,177,98
4,15,84436.0,0.6417409299337173,6.389326361891973,TIME_LIMIT,26822,0,0,113,19
4,15,84746.0,0.6417409299337173,6.389326361891973,TIME_LIMIT,26889,0,0,151,64
4,15,85098.0,0.6417519759924236,6.389326361891973,TIME_LIMIT,26993,0,0,120,14
4,15,85402.0,0.6417519759924236,6.389326361891973,TIME_LIMIT,27060,0,0,172,51
4,15,85696.0,0.6419213079744004,6.389326361891973,TIME_LIMIT,27159,0,0,107,15
4,15,85995.0,0.6419213079744004,6.389326361891973,TIME_LIMIT,27227,0,0,202,63
4,15,86354.0,0.6419354458050154,6.389326361891973,TIME_LIMIT,27340,0,0,102,13
4,15,86647.0,0.6419354458050154,6.389326361891973,TIME_LIMIT,27406,0,0,192,66
4,15,87014.0,0.6420544362704357,6.389326361891973,TIME_LIMIT,27523,0,0,118,16
4,15,87309.0,0.6420544362704357,6.389326361891973,TIME_LIMIT,27586,0,0,202,101
4,15,87671.0,0.6435937302046562,6.389326361891973,TIME_LIMIT,27693,0,0,105,13
4,15,87993.0,0.6435937302046562,6.389326361891973,TIME_LIMIT,27765,0,0,162,65
4,15,88409.0,0.6436207328887541,6.389326361891973,TIME_LIMIT,27873,0,0,117,11
4,15,88757.0,0.6436207328887541,6.389326361891973,TIME_LIMIT,27950,0,0,161,62
4,15,89156.0,0.6436454311801576,6.389326361891973,TIME_LIMIT,28053,0,0,118,30
4,15,89397.0,0.6436454311801576,6.389326361891973,TIME_LIMIT,28117,0,0,181,91
4,15,89807.0,0.6441471633137412,6.389326361891973,TIME_LIMIT,28224,0,0,107,10
4,15,90073.0,0.6441471633137412,6.389326361891973,TIME_LIMIT,28292,0,0,185,82
4,15,90446.0,0.6453222669091632,6.389326361891973,TIME_LIMIT,28398,0,0,102,15
4,15,90738.0,0.6453222669091632,6.389326361891973,TIME_LIMIT,28461,0,0,180,83
4,15,91118.0,0.6465899698752529,6.389326361891973,TIME_LIMIT,28573,0,0,116,15
4,15,91378.0,0.6465899698752529,6.389326361891973,TIME_LIMIT,28631,0,0,190,86
4,15,91764.0,0.6469013437581925,6.389326361891973,TIME_LIMIT,28750,0,0,117,11
4,15,92113.0,0.6469013437581925,6.389326361891973,TIME_LIMIT,28813,0,0,197,71
4,15,92536.0,0.6490037032957867,6.389326361891973,TIME_LIMIT,28932,0,0,113,10
4,15,92818.0,0.6490037032957867,6.389326361891973,TIME_LIMIT,28999,0,0,199,85
4,15,93225.0,0.6494529262602102,6.389326361891973,TIME_LIMIT,29115,0,0,122,19
4,15,93452.0,0.6494529262602102,6.389326361891973,TIME_LIMIT,29175,0,0,201,73
4,15,93817.0,0.6509676207936381,6.389326361891973,TIME_LIMIT,29290,0,0,101,6
4,15,94094.0,0.6509676207936381,6.389326361891973,TIME_LIMIT,29356,0,0,187,69
4,15,94526.0,0.6516899665382614,6.389326361891973,TIME_LIMIT,29481,0,0,129,28
4,15,94826.0,0.6516899665382614,6.389326361891973,TIME_LIMIT,29554,0,0,188,97
4,15,95275.0,0.6530425916463162,6.389326361891973,TIME_LIMIT,29669,0,0,124,22
4,15,95514.0,0.6530425916463162,6.389326361891973,TIME_LIMIT,29725,0,0,199,97
4,15,95940.0,0.6532492660014287,6.389326361891973,TIME_LIMIT,29842,0,0,105,7
4,15,96270.0,0.6532492660014287,6.389326361891973,TIME_LIMIT,29909,0,0,184,81
4,15,96683.0,0.6544956149956324,6.389326361891973,TIME_LIMIT,30027,0,0,115,13
4,15,96957.0,0.6544956149956324,6.389326361891973,TIME_LIMIT,30092,0,0,198,80
4,15,97415.0,0.6568872113135948,6.389326361891973,TIME_LIMIT,30216,0,0,118,4
4,15,97692.0,0.6568872113135948,6.389326361891973,TIME_LIMIT,30278,0,0,187,84
4,15,98078.0,0.6568894163290656,6.389326361891973,TIME_LIMIT,30392,0,0,123,16
4,15,98358.0,0.6568894163290656,6.389326361891973,TIME_LIMIT,30452,0,0,198,95
4,15,98717.0,0.6577692632681967,6.389326361891973,TIME_LIMIT,30564,0,0,111,10
4,15,98990.0,0.6577692632681967,6.389326361891973,TIME_LIMIT,30626,0,0,194,76
4,15,99430.0,0.6583428560990836,6.389326361891973,TIME_LIMIT,30741,0,0,116,16
4,15,99779.0,0.6583428560990836,6.389326361891973,TIME_LIMIT,30805,0,0,188,81
4,15,100138.0,0.6583882332281964,6.389326361891973,TIME_LIMIT,30918,0,0,116,17
4,15,100447.0,0.6583882332281964,6.389326361891973,TIME_LIMIT,30984,0,0,161,54
4,15,100841.0,0.6606061202578383,6.389326361891973,TIME_LIMIT,31099,0,0,115,14
4,15,101117.0,0.6606061202578383,6.389326361891973,TIME_LIMIT,31158,0,0,205,66
4,15,101487.0,0.6611939025840834,6.389326361891973,TIME_LIMIT,31270,0,0,106,10
4,15,101790.0,0.6611939025840834,6.389326361891973,TIME_LIMIT,31334,0,0,196,92
4,15,102253.0,0.6623699274649955,6.389326361891973,TIME_LIMIT,31453,0,0,107,10
4,15,102566.0,0.6623699274649955,6.389326361891973,TIME_LIMIT,31523,0,0,169,73
4,15,102967.0,0.6635286315759,6.389326361891973,TIME_LIMIT,31632,0,0,109,16
4,15,103321.0,0.6635286315759,6.389326361891973,TIME_LIMIT,31707,0,0,145,63
4,15,103739.0,0.6636786537609696,6.389326361891973,TIME_LIMIT,31809,0,0,102,27
4,15,104063.0,0.6636786537609696,6.389326361891973,TIME_LIMIT,31874,0,0,192,89
4,15,104482.0,0.6637666407448836,6.389326361891973,TIME_LIMIT,31991,0,0,117,13
4,15,104808.0,0.6637666407448836,6.389326361891973,TIME_LIMIT,32061,0,0,218,99
4,15,105250.0,0.6643986568696225,6.389326361891973,TIME_LIMIT,32172,0,0,108,20
4,15,105539.0,0.6643986568696225,6.389326361891973,TIME_LIMIT,32239,0,0,198,92
4,15,106011.0,0.6644345404764449,6.389326361891973,TIME_LIMIT,32359,0,0,119,9
4,15,106353.0,0.6644345404764449,6.389326361891973,TIME_LIMIT,32425,0,0,174,103
4,15,106864.0,0.6658998800345317,6.389326361891973,TIME_LIMIT,32552,0,0,123,23
4,15,107233.0,0.6658998800345317,6.389326361891973,TIME_LIMIT,32627,0,0,152,59
4,15,107651.0,0.6660146839666576,6.389326361891973,TIME_LIMIT,32730,0,0,120,23
4,15,108003.0,0.6660146839666576,6.389326361891973,TIME_LIMIT,32795,0,0,191,71
4,15,108449.0,0.6683703730820618,6.389326361891973,TIME_LIMIT,32914,0,0,119,19
4,15,108842.0,0.6683703730820618,6.389326361891973,TIME_LIMIT,32983,0,0,210,78
4,15,109297.0,0.6686993025526154,6.389326361891973,TIME_LIMIT,33106,0,0,116,20
4,15,109634.0,0.6686993025526154,6.389326361891973,TIME_LIMIT,33172,0,0,195,103
4,15,110080.0,0.6710858801882725,6.389326361891973,TIME_LIMIT,33290,0,0,104,10
4,15,110365.0,0.6710858801882725,6.389326361891973,TIME_LIMIT,33359,0,0,206,75
4,15,110744.0,0.6727452701012456,6.389326361891973,TIME_LIMIT,33470,0,0,111,14
4,15,111036.0,0.6727452701012456,6.389326361891973,TIME_LIMIT,33535,0,0,168,85
4,15,111429.0,0.6740638161647143,6.389326361891973,TIME_LIMIT,33645,0,0,114,15
4,15,111759.0,0.6740638161647143,6.389326361891973,TIME_LIMIT,33714,0,0,178,77
4,15,112183.0,0.6744171491274281,6.389326361891973,TIME_LIMIT,33834,0,0,122,25
4,15,112498.0,0.6744171491274281,6.389326361891973,TIME_LIMIT,33900,0,0,198,103
4,15,112929.0,0.6745242577851721,6.389326361891973,TIME_LIMIT,34016,0,0,119,13
4,15,113293.0,0.6745242577851721,6.389326361891973,TIME_LIMIT,34085,0,0,196,98
4,15,113809.0,0.674693242973215,6.389326361891973,TIME_LIMIT,34219,0,0,136,15
4,15,114142.0,0.674693242973215,6.389326361891973,TIME_LIMIT,34283,0,0,211,105
4,15,114551.0,0.6761040158052403,6.389326361891973,TIME_LIMIT,34404,0,0,116,17
4,15,114917.0,0.6761040158052403,6.389326361891973,TIME_LIMIT,34472,0,0,201,94
4,15,115319.0,0.6761431795634182,6.389326361891973,TIME_LIMIT,34596,0,0,123,10
4,15,115652.0,0.6761431795634182,6.389326361891973,TIME_LIMIT,34673,0,0,130,62
4,15,116013.0,0.6799113896727251,6.389326361891973,TIME_LIMIT,34777,0,0,113,22
4,15,116404.0,0.6799113896727251,6.389326361891973,TIME_LIMIT,34846,0,0,211,88
4,15,116866.0,0.6803466613599992,6.389326361891973,TIME_LIMIT,34970,0,0,121,13
4,15,117275.0,0.6803466613599992,6.389326361891973,TIME_LIMIT,35045,0,0,164,97
4,15,117640.0,0.6813056941452502,6.389326361891973,TIME_LIMIT,35155,0,0,127,19
4,15,118008.0,0.6813056941452502,6.389326361891973,TIME_LIMIT,35228,0,0,154,61
4,15,118435.0,0.6827937905815319,6.389326361891973,TIME_LIMIT,35332,0,0,109,22
4,15,118802.0,0.6827937905815319,6.389326361891973,TIME_LIMIT,35409,0,0,186,82
4,15,119222.0,0.682949742575396,6.389326361891973,TIME_LIMIT,35526,0,0,111,15
4,15,119582.0,0.682949742575396,6.389326361891973,TIME_LIMIT,35594,0,0,181,94
4,15,120079.0,0.6832258239824768,6.389326361891973,TIME_LIMIT,35719,0,0,115,21
4,15,120376.0,0.6832258239824768,6.389326361891973,TIME_LIMIT,35781,0,0,194,76
4,15,120832.0,0.6839406169641731,6.389326361891973,TIME_LIMIT,35902,0,0,124,12
4,15,121249.0,0.6839406169641731,6.389326361891973,TIME_LIMIT,35982,0,0,155,65
4,15,121661.0,0.685352743466966,6.389326361891973,TIME_LIMIT,36083,0,0,113,32
4,15,122014.0,0.685352743466966,6.389326361891973,TIME_LIMIT,36152,0,0,200,101
4,15,122457.0,0.6872674753314231,6.389326361891973,TIME_LIMIT,36268,0,0,115,6
4,15,122839.0,0.6872674753314231,6.389326361891973,TIME_LIMIT,36335,0,0,196,99
4,15,123257.0,0.6883506776932287,6.389326361891973,TIME_LIMIT,36447,0,0,118,15
4,15,123550.0,0.6883506776932287,6.389326361891973,TIME_LIMIT,36512,0,0,196,100
4,15,124020.0,0.6883846462703498,6.389326361891973,TIME_LIMIT,36635,0,0,120,20
4,15,124366.0,0.6883846462703498,6.389326361891973,TIME_LIMIT,36703,0,0,209,98
4,15,124845.0,0.69070957554399,6.389326361891973,TIME_LIMIT,36823,0,0,123,14
4,15,125195.0,0.69070957554399,6.389326361891973,TIME_LIMIT,36886,0,0,205,104
4,15,125650.0,0.6931784959364822,6.389326361891973,TIME_LIMIT,37010,0,0,121,12
4,15,126065.0,0.6931784959364822,6.389326361891973,TIME_LIMIT,37082,0,0,163,76
4,15,126473.0,0.6934500329410864,6.389326361891973,TIME_LIMIT,37186,0,0,123,31
4,15,126892.0,0.6934500329410864,6.389326361891973,TIME_LIMIT,37259,0,0,155,80
4,15,127348.0,0.6949499804219991,6.389326361891973,TIME_LIMIT,37371,0,0,125,22
4,15,127661.0,0.6949499804219991,6.389326361891973,TIME_LIMIT,37450,0,0,133,49
4,15,128058.0,0.6964305618926485,6.389326361891973,TIME_LIMIT,37552,0,0,121,21
4,15,128394.0,0.6964305618926485,6.389326361891973,TIME_LIMIT,37619,0,0,195,88
4,15,128814.0,0.6969412443422742,6.389326361891973,TIME_LIMIT,37733,0,0,122,21
4,15,129182.0,0.6969412443422742,6.389326361891973,TIME_LIMIT,37801,0,0,203,115
4,15,129697.0,0.6991387854007157,6.389326361891973,TIME_LIMIT,37929,0,0,131,25
4,15,130086.0,0.6991387854007157,6.389326361891973,TIME_LIMIT,38007,0,0,119,56
4,15,130459.0,0.6993876423322191,6.389326361891973,TIME_LIMIT,38110,0,0,125,25
4,15,130875.0,0.6993876423322191,6.389326361891973,TIME_LIMIT,38176,0,0,197,110
4,15,131302.0,0.6996030607049258,6.389326361891973,TIME_LIMIT,38299,0,0,116,15
4,15,131674.0,0.6996030607049258,6.389326361891973,TIME_LIMIT,38368,0,0,176,91
4,15,132187.0,0.7010587918323739,6.389326361891973,TIME_LIMIT,38487,0,0,132,15
4,15,132618.0,0.7010587918323739,6.389326361891973,TIME_LIMIT,38560,0,0,159,92
4,15,133105.0,0.7011972880663706,6.389326361891973,TIME_LIMIT,38674,0,0,123,35
4,15,133491.0,0.7011972880663706,6.389326361891973,TIME_LIMIT,38743,0,0,189,106
4,15,133972.0,0.7013330865404398,6.389326361891973,TIME_LIMIT,38864,0,0,121,22
4,15,134364.0,0.7013330865404398,6.389326361891973,TIME_LIMIT,38934,0,0,181,78
4,15,134793.0,0.7029517670977978,6.389326361891973,TIME_LIMIT,39052,0,0,129,33
4,15,135128.0,0.7029517670977978,6.389326361891973,TIME_LIMIT,39114,0,0,168,93
4,15,135617.0,0.7030787647739152,6.389326361891973,TIME_LIMIT,39236,0,0,120,31
4,15,136033.0,0.7030787647739152,6.389326361891973,TIME_LIMIT,39306,0,0,213,115
4,15,136511.0,0.7096166860459674,6.389326361891973,TIME_LIMIT,39430,0,0,125,9
4,15,136877.0,0.7096166860459674,6.389326361891973,TIME_LIMIT,39505,0,0,182,114
4,15,137348.0,0.7111320947933556,6.389326361891973,TIME_LIMIT,39635,0,0,125,14
4,15,137712.0,0.7111320947933556,6.389326361891973,TIME_LIMIT,39696,0,0,174,87
4,15,138185.0,0.7118523666068741,6.389326361891973,TIME_LIMIT,39825,0,0,120,17
4,15,138507.0,0.7118523666068741,6.389326361891973,TIME_LIMIT,39894,0,0,200,120
4,15,139002.0,0.7143973084929227,6.389326361891973,TIME_LIMIT,40017,0,0,125,16
4,15,139395.0,0.7143973084929227,6.389326361891973,TIME_LIMIT,40097,0,0,163,71
4,15,139825.0,0.7144199438136316,6.389326361891973,TIME_LIMIT,40202,0,0,122,28
4,15,140273.0,0.7144199438136316,6.389326361891973,TIME_LIMIT,40283,0,0,130,62
4,15,140716.0,0.7145371690590642,6.389326361891973,TIME_LIMIT,40394,0,0,123,20
4,15,141082.0,0.7145371690590642,6.389326361891973,TIME_LIMIT,40463,0,0,210,120
4,15,141584.0,0.7161610779934763,6.389326361891973,TIME_LIMIT,40585,0,0,120,13
4,15,141943.0,0.7161610779934763,6.389326361891973,TIME_LIMIT,40661,0,0,126,59
4,15,142353.0,0.7172219754683252,6.389326361891973,TIME_LIMIT,40760,0,0,122,30
4,15,142785.0,0.7172219754683252,6.389326361891973,TIME_LIMIT,40834,0,0,184,98
4,15,143289.0,0.7217830291055701,6.389326361891973,TIME_LIMIT,40958,0,0,135,18
4,15,143769.0,0.7217830291055701,6.389326361891973,TIME_LIMIT,41040,0,0,172,94
4,15,144313.0,0.7232923280816449,6.389326361891973,TIME_LIMIT,41164,0,0,130,20
4,15,144703.0,0.7232923280816449,6.389326361891973,TIME_LIMIT,41248,0,0,144,74
4,15,145121.0,0.7240956659816912,6.389326361891973,TIME_LIMIT,41356,0,0,122,29
4,15,145559.0,0.7240956659816912,6.389326361891973,TIME_LIMIT,41429,0,0,168,85
4,15,146043.0,0.7242413147125529,6.389326361891973,TIME_LIMIT,41534,0,0,125,29
4,15,146566.0,0.7242413147125529,6.389326361891973,TIME_LIMIT,41633,0,0,79,35
4,15,146897.0,0.7244836642214787,6.389326361891973,TIME_LIMIT,41729,0,0,123,23
4,15,147388.0,0.7244836642214787,6.389326361891973,TIME_LIMIT,41809,0,0,163,84
4,15,147930.0,0.7248562040828245,6.389326361891973,TIME_LIMIT,41922,0,0,128,30
4,15,148340.0,0.7248562040828245,6.389326361891973,TIME_LIMIT,42005,0,0,199,123
4,15,148810.0,0.7260310339588677,6.389326361891973,TIME_LIMIT,42122,0,0,122,34
4,15,149191.0,0.7260310339588677,6.389326361891973,TIME_LIMIT,42184,0,0,204,120
4,15,149713.0,0.7263460470249278,6.389326361891973,TIME_LIMIT,42308,0,0,125,19
4,15,150082.0,0.7263460470249278,6.389326361891973,TIME_LIMIT,42382,0,0,197,127
4,15,150573.0,0.7267975938708544,6.389326361891973,TIME_LIMIT,42508,0,0,110,14
4,15,150868.0,0.7267975938708544,6.389326361891973,TIME_LIMIT,42577,0,0,183,86
4,15,151262.0,0.730844864394742,6.389326361891973,TIME_LIMIT,42683,0,0,119,22
4,15,151723.0,0.730844864394742,6.389326361891973,TIME_LIMIT,42768,0,0,140,79
4,15,152260.0,0.7373549077272586,6.389326361891973,TIME_LIMIT,42888,0,0,131,23
4,15,152679.0,0.7373549077272586,6.389326361891973,TIME_LIMIT,42967,0,0,219,121
4,15,153140.0,0.7388936580984887,6.389326361891973,TIME_LIMIT,43091,0,0,111,19
4,15,153628.0,0.7388936580984887,6.389326361891973,TIME_LIMIT,43163,0,0,157,78
4,15,154167.0,0.7404541750305742,6.389326361891973,TIME_LIMIT,43285,0,0,134,26
4,15,154611.0,0.7404541750305742,6.389326361891973,TIME_LIMIT,43357,0,0,190,123
4,15,155108.0,0.7417738532158953,6.389326361891973,TIME_LIMIT,43488,0,0,138,22
4,15,155564.0,0.7417738532158953,6.389326361891973,TIME_LIMIT,43563,0,0,168,119
4,15,156059.0,0.7436888596927637,6.389326361891973,TIME_LIMIT,43695,0,0,113,20
4,15,156519.0,0.7436888596927637,6.389326361891973,TIME_LIMIT,43777,0,0,100,46
4,15,156838.0,0.7455468926418604,6.389326361891973,TIME_LIMIT,43869,0,0,110,34
4,15,157370.0,0.7455468926418604,6.389326361891973,TIME_LIMIT,43957,0,0,132,64
4,15,157818.0,0.7459194816668901,6.389326361891973,TIME_LIMIT,44071,0,0,129,26
4,15,158228.0,0.7459194816668901,6.389326361891973,TIME_LIMIT,44145,0,0,163,104
4,15,158688.0,0.7482699092765821,6.389326361891973,TIME_LIMIT,44261,0,0,114,14
4,15,159185.0,0.7482699092765821,6.389326361891973,TIME_LIMIT,44350,0,0,80,36
4,15,159611.0,0.749168484963305,6.389326361891973,TIME_LIMIT,44446,0,0,121,41
4,15,160074.0,0.749168484963305,6.389326361891973,TIME_LIMIT,44521,0,0,221,133
4,15,160649.0,0.7528099078533638,6.389326361891973,TIME_LIMIT,44646,0,0,119,16
4,15,161088.0,0.7528099078533638,6.389326361891973,TIME_LIMIT,44723,0,0,179,118
4,15,161614.0,0.7541002528123212,6.389326361891973,TIME_LIMIT,44852,0,0,125,28
4,15,162148.0,0.7541002528123212,6.389326361891973,TIME_LIMIT,44929,0,0,145,83
4,15,162704.0,0.7548894751133144,6.389326361891973,TIME_LIMIT,45047,0,0,126,22
4,15,163246.0,0.7548894751133144,6.389326361891973,TIME_LIMIT,45127,0,0,147,72
4,15,163773.0,0.755420062383356,6.389326361891973,TIME_LIMIT,45246,0,0,130,22
4,15,164259.0,0.755420062383356,6.389326361891973,TIME_LIMIT,45338,0,0,148,77
4,15,164706.0,0.7587707365544571,6.389326361891973,TIME_LIMIT,45459,0,0,145,27
4,15,165133.0,0.7587707365544571,6.389326361891973,TIME_LIMIT,45542,0,0,172,124
4,15,165731.0,0.761180109372723,6.389326361891973,TIME_LIMIT,45664,0,0,138,45
4,15,166238.0,0.761180109372723,6.389326361891973,TIME_LIMIT,45752,0,0,85,44
4,15,166643.0,0.7619153329509085,6.389326361891973,TIME_LIMIT,45857,0,0,128,31
4,15,167201.0,0.7619153329509085,6.389326361891973,TIME_LIMIT,45926,0,0,231,129
4,15,167824.0,0.767116724176631,6.389326361891973,TIME_LIMIT,46056,0,0,129,15
4,15,168255.0,0.767116724176631,6.389326361891973,TIME_LIMIT,46137,0,0,151,86
4,15,168713.0,0.7689575701003775,6.389326361891973,TIME_LIMIT,46253,0,0,119,14
4,15,169196.0,0.7689575701003775,6.389326361891973,TIME_LIMIT,46340,0,0,103,40
4,15,169667.0,0.7690794333218984,6.389326361891973,TIME_LIMIT,46449,0,0,128,27
4,15,170117.0,0.7690794333218984,6.389326361891973,TIME_LIMIT,46538,0,0,182,115
4,15,170705.0,0.7694026755114282,6.389326361891973,TIME_LIMIT,46659,0,0,135,27
4,15,171119.0,0.7694026755114282,6.389326361891973,TIME_LIMIT,46749,0,0,104,32
4,15,171508.0,0.7703831960406055,6.389326361891973,TIME_LIMIT,46848,0,0,135,31
4,15,172048.0,0.7703831960406055,6.389326361891973,TIME_LIMIT,46938,0,0,137,62
4,15,172505.0,0.7726907931420944,6.389326361891973,TIME_LIMIT,47049,0,0,142,37
4,15,173002.0,0.7726907931420944,6.389326361891973,TIME_LIMIT,47117,0,0,211,133
4,15,173593.0,0.7765575950886155,6.389326361891973,TIME_LIMIT,47247,0,0,135,15
4,15,174074.0,0.7765575950886155,6.389326361891973,TIME_LIMIT,47330,0,0,108,63
4,15,174490.0,0.7804371004977797,6.389326361891973,TIME_LIMIT,47434,0,0,122,42
4,15,175088.0,0.7804371004977797,6.389326361891973,TIME_LIMIT,47523,0,0,162,124
4,15,175625.0,0.7834245599954137,6.389326361891973,TIME_LIMIT,47646,0,0,126,16
4,15,176110.0,0.7834245599954137,6.389326361891973,TIME_LIMIT,47726,0,0,216,134
4,15,176747.0,0.7914408961432707,6.389326361891973,TIME_LIMIT,47857,0,0,132,25
4,15,177288.0,0.7914408961432707,6.389326361891973,TIME_LIMIT,47946,0,0,169,104
4,15,177767.0,0.7944697834458346,6.389326361891973,TIME_LIMIT,48068,0,0,138,27
4,15,178342.0,0.7944697834458346,6.389326361891973,TIME_LIMIT,48149,0,0,209,128
4,15,178967.0,0.7955302825035048,6.389326361891973,TIME_LIMIT,48281,0,0,119,25
4,15,179493.0,0.7955302825035048,6.389326361891973,TIME_LIMIT,48370,0,0,108,46
4,15,179993.0,0.7982959567233021,6.389326361891973,TIME_LIMIT,48478,0,0,136,38
4,15,180471.0,0.7982959567233021,6.389326361891973,TIME_LIMIT,48565,0,0,133,65
4,15,180951.0,0.8005318878582086,6.389326361891973,TIME_LIMIT,48677,0,0,129,41
4,15,181429.0,0.8005318878582086,6.389326361891973,TIME_LIMIT,48762,0,0,102,41
4,15,181875.0,0.8008060691788058,6.389326361891973,TIME_LIMIT,48870,0,0,138,43
4,15,182467.0,0.8008060691788058,6.389326361891973,TIME_LIMIT,48963,0,0,93,40
4,15,182913.0,0.8063426364188401,6.389326361891973,TIME_LIMIT,49071,0,0,135,36
4,15,183482.0,0.8063426364188401,6.389326361891973,TIME_LIMIT,49173,0,0,101,63
4,15,183971.0,0.8082904101487511,6.389326361891973,TIME_LIMIT,49281,0,0,132,36
4,15,184465.0,0.8082904101487511,6.389326361891973,TIME_LIMIT,49358,0,0,211,132
4,15,185029.0,0.8119438318136241,6.389326361891973,TIME_LIMIT,49482,0,0,139,33
4,15,185546.0,0.8119438318136241,6.389326361891973,TIME_LIMIT,49576,0,0,149,110
