seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,82972.0,0.6556987587904493,6.327996636504778,TIME_LIMIT,23798,0,0,177,74
7,15,83374.0,0.6563549967278117,6.327996636504778,TIME_LIMIT,23914,0,0,110,6
7,15,83627.0,0.6563549967278117,6.327996636504778,TIME_LIMIT,23977,0,0,156,71
7,15,83962.0,0.6570879527486837,6.327996636504778,TIME_LIMIT,24082,0,0,114,14
7,15,84266.0,0.6570879527486837,6.327996636504778,TIME_LIMIT,24153,0,0,120,41
7,15,84635.0,0.65857488896309,6.327996636504778,TIME_LIMIT,24257,0,0,124,25
7,15,84977.0,0.65857488896309,6.327996636504778,TIME_LIMIT,24332,0,0,163,60
7,15,85453.0,0.6595934626822935,6.327996636504778,TIME_LIMIT,24454,0,0,113,6
7,15,85749.0,0.6595934626822935,6.327996636504778,TIME_LIMIT,24521,0,0,160,50
7,15,86078.0,0.6607947294837256,6.327996636504778,TIME_LIMIT,24621,0,0,107,14
7,15,86418.0,0.6607947294837256,6.327996636504778,TIME_LIMIT,24687,0,0,150,59
7,15,86755.0,0.6613028718504386,6.327996636504778,TIME_LIMIT,24795,0,0,97,15
7,15,87170.0,0.6613028718504386,6.327996636504778,TIME_LIMIT,24882,0,0,116,37
7,15,87561.0,0.6624522500696581,6.327996636504778,TIME_LIMIT,24983,0,0,112,18
7,15,87852.0,0.6624522500696581,6.327996636504778,TIME_LIMIT,25046,0,0,141,58
7,15,88190.0,0.6633344669007769,6.327996636504778,TIME_LIMIT,25148,0,0,109,21
7,15,88520.0,0.6633344669007769,6.327996636504778,TIME_LIMIT,25212,0,0,156,65
7,15,88866.0,0.6649569946451498,6.327996636504778,TIME_LIMIT,25317,0,0,100,14
7,15,89236.0,0.6649569946451498,6.327996636504778,TIME_LIMIT,25389,0,0,175,76
7,15,89617.0,0.6674883261279013,6.327996636504778,TIME_LIMIT,25503,0,0,100,4
7,15,89914.0,0.6674883261279013,6.327996636504778,TIME_LIMIT,25580,0,0,170,68
7,15,90271.0,0.6678533545699096,6.327996636504778,TIME_LIMIT,25685,0,0,116,20
7,15,90601.0,0.6678533545699096,6.327996636504778,TIME_LIMIT,25766,0,0,164,36
7,15,91053.0,0.6683645894612638,6.327996636504778,TIME_LIMIT,25891,0,0,106,3
7,15,91378.0,0.6683645894612638,6.327996636504778,TIME_LIMIT,25960,0,0,173,79
7,15,91867.0,0.6707855278704755,6.327996636504778,TIME_LIMIT,26086,0,0,106,6
7,15,92173.0,0.6707855278704755,6.327996636504778,TIME_LIMIT,26156,0,0,149,67
7,15,92577.0,0.6728101666293802,6.327996636504778,TIME_LIMIT,26270,0,0,113,16
7,15,93010.0,0.6728101666293802,6.327996636504778,TIME_LIMIT,26342,0,0,171,61
7,15,93329.0,0.67387396358634,6.327996636504778,TIME_LIMIT,26443,0,0,112,23
7,15,93635.0,0.67387396358634,6.327996636504778,TIME_LIMIT,26528,0,0,143,30
7,15,94003.0,0.6758997538924143,6.327996636504778,TIME_LIMIT,26641,0,0,106,2
7,15,94267.0,0.6758997538924143,6.327996636504778,TIME_LIMIT,26716,0,0,90,23
7,15,94667.0,0.6759158035217316,6.327996636504778,TIME_LIMIT,26821,0,0,114,11
7,15,94988.0,0.6759158035217316,6.327996636504778,TIME_LIMIT,26893,0,0,154,77
7,15,95410.0,0.6776687655153293,6.327996636504778,TIME_LIMIT,27003,0,0,110,18
7,15,95865.0,0.6776687655153293,6.327996636504778,TIME_LIMIT,27085,0,0,77,29
7,15,96280.0,0.6786804929472432,6.327996636504778,TIME_LIMIT,27184,0,0,114,26
7,15,96647.0,0.6786804929472432,6.327996636504778,TIME_LIMIT,27253,0,0,168,65
7,15,97013.0,0.6792033809313518,6.327996636504778,TIME_LIMIT,27359,0,0,117,22
7,15,97341.0,0.6792033809313518,6.327996636504778,TIME_LIMIT,27436,0,0,151,24
7,15,97824.0,0.6802893378481527,6.327996636504778,TIME_LIMIT,27562,0,0,108,2
7,15,98220.0,0.6802893378481527,6.327996636504778,TIME_LIMIT,27639,0,0,169,49
7,15,98692.0,0.6803550213659781,6.327996636504778,TIME_LIMIT,27773,0,0,113,5
7,15,99081.0,0.6803550213659781,6.327996636504778,TIME_LIMIT,27842,0,0,176,72
7,15,99564.0,0.6805893372737026,6.327996636504778,TIME_LIMIT,27955,0,0,118,11
7,15,99964.0,0.6805893372737026,6.327996636504778,TIME_LIMIT,28027,0,0,152,62
7,15,100333.0,0.6821462258334514,6.327996636504778,TIME_LIMIT,28134,0,0,113,21
7,15,100776.0,0.6821462258334514,6.327996636504778,TIME_LIMIT,28211,0,0,148,55
7,15,101182.0,0.682344459567239,6.327996636504778,TIME_LIMIT,28312,0,0,118,23
7,15,101562.0,0.682344459567239,6.327996636504778,TIME_LIMIT,28385,0,0,178,78
7,15,102016.0,0.6853384938330269,6.327996636504778,TIME_LIMIT,28492,0,0,117,21
7,15,102463.0,0.6853384938330269,6.327996636504778,TIME_LIMIT,28578,0,0,165,41
7,15,103024.0,0.685717793996895,6.327996636504778,TIME_LIMIT,28712,0,0,119,6
7,15,103383.0,0.685717793996895,6.327996636504778,TIME_LIMIT,28775,0,0,146,58
7,15,103752.0,0.6858529518386909,6.327996636504778,TIME_LIMIT,28885,0,0,108,18
7,15,104079.0,0.6858529518386909,6.327996636504778,TIME_LIMIT,28963,0,0,155,51
7,15,104568.0,0.6877767435733424,6.327996636504778,TIME_LIMIT,29092,0,0,109,2
7,15,104898.0,0.6877767435733424,6.327996636504778,TIME_LIMIT,29161,0,0,175,74
7,15,105333.0,0.6905625586921784,6.327996636504778,TIME_LIMIT,29282,0,0,111,8
7,15,105714.0,0.6905625586921784,6.327996636504778,TIME_LIMIT,29357,0,0,161,38
7,15,106155.0,0.691225268743957,6.327996636504778,TIME_LIMIT,29469,0,0,110,9
7,15,106610.0,0.691225268743957,6.327996636504778,TIME_LIMIT,29553,0,0,160,43
7,15,107189.0,0.6928894924430987,6.327996636504778,TIME_LIMIT,29683,0,0,118,6
7,15,107556.0,0.6928894924430987,6.327996636504778,TIME_LIMIT,29758,0,0,118,54
7,15,107902.0,0.6934053951021772,6.327996636504778,TIME_LIMIT,29861,0,0,115,13
7,15,108332.0,0.6934053951021772,6.327996636504778,TIME_LIMIT,29939,0,0,152,69
7,15,108792.0,0.6940567664888143,6.327996636504778,TIME_LIMIT,30057,0,0,114,11
7,15,109181.0,0.6940567664888143,6.327996636504778,TIME_LIMIT,30137,0,0,161,53
7,15,109669.0,0.6979407007479994,6.327996636504778,TIME_LIMIT,30259,0,0,128,17
7,15,110043.0,0.6979407007479994,6.327996636504778,TIME_LIMIT,30339,0,0,179,59
7,15,110562.0,0.698257139398254,6.327996636504778,TIME_LIMIT,30463,0,0,119,11
7,15,110995.0,0.698257139398254,6.327996636504778,TIME_LIMIT,30542,0,0,159,49
7,15,111547.0,0.6992630106451285,6.327996636504778,TIME_LIMIT,30666,0,0,116,6
7,15,111877.0,0.6992630106451285,6.327996636504778,TIME_LIMIT,30740,0,0,121,46
7,15,112222.0,0.6993476158257979,6.327996636504778,TIME_LIMIT,30841,0,0,119,23
7,15,112596.0,0.6993476158257979,6.327996636504778,TIME_LIMIT,30910,0,0,184,88
7,15,113021.0,0.6994342058458634,6.327996636504778,TIME_LIMIT,31022,0,0,114,21
7,15,113511.0,0.6994342058458634,6.327996636504778,TIME_LIMIT,31102,0,0,175,78
7,15,113971.0,0.6999571425611284,6.327996636504778,TIME_LIMIT,31213,0,0,113,26
7,15,114341.0,0.6999571425611284,6.327996636504778,TIME_LIMIT,31287,0,0,70,16
7,15,114672.0,0.7012453403081815,6.327996636504778,TIME_LIMIT,31374,0,0,111,24
7,15,115057.0,0.7012453403081815,6.327996636504778,TIME_LIMIT,31453,0,0,147,67
7,15,115421.0,0.7013447186905751,6.327996636504778,TIME_LIMIT,31557,0,0,99,18
7,15,115858.0,0.7013447186905751,6.327996636504778,TIME_LIMIT,31626,0,0,168,70
7,15,116347.0,0.7018880130552462,6.327996636504778,TIME_LIMIT,31749,0,0,121,14
7,15,116704.0,0.7018880130552462,6.327996636504778,TIME_LIMIT,31827,0,0,172,41
7,15,117165.0,0.7031013229948947,6.327996636504778,TIME_LIMIT,31941,0,0,106,9
7,15,117522.0,0.7031013229948947,6.327996636504778,TIME_LIMIT,32021,0,0,88,24
7,15,117889.0,0.7038371980811577,6.327996636504778,TIME_LIMIT,32114,0,0,125,34
7,15,118344.0,0.7038371980811577,6.327996636504778,TIME_LIMIT,32197,0,0,175,60
7,15,118866.0,0.7048213225793434,6.327996636504778,TIME_LIMIT,32323,0,0,119,10
7,15,119278.0,0.7048213225793434,6.327996636504778,TIME_LIMIT,32409,0,0,136,73
7,15,119707.0,0.704992078956064,6.327996636504778,TIME_LIMIT,32520,0,0,116,18
7,15,120152.0,0.704992078956064,6.327996636504778,TIME_LIMIT,32606,0,0,164,51
7,15,120664.0,0.7051244694414581,6.327996636504778,TIME_LIMIT,32735,0,0,114,5
7,15,121040.0,0.7051244694414581,6.327996636504778,TIME_LIMIT,32801,0,0,171,85
7,15,121552.0,0.7060029078522536,6.327996636504778,TIME_LIMIT,32924,0,0,114,15
7,15,121957.0,0.7060029078522536,6.327996636504778,TIME_LIMIT,33002,0,0,170,69
7,15,122542.0,0.7081514932735409,6.327996636504778,TIME_LIMIT,33135,0,0,123,9
7,15,122938.0,0.7081514932735409,6.327996636504778,TIME_LIMIT,33222,0,0,81,26
7,15,123300.0,0.7108109998924624,6.327996636504778,TIME_LIMIT,33312,0,0,111,43
7,15,123739.0,0.7108109998924624,6.327996636504778,TIME_LIMIT,33394,0,0,176,64
7,15,124208.0,0.711859365730689,6.327996636504778,TIME_LIMIT,33508,0,0,133,24
7,15,124584.0,0.711859365730689,6.327996636504778,TIME_LIMIT,33584,0,0,118,45
7,15,125071.0,0.7119259276238741,6.327996636504778,TIME_LIMIT,33696,0,0,122,26
7,15,125468.0,0.7119259276238741,6.327996636504778,TIME_LIMIT,33770,0,0,187,85
7,15,125965.0,0.7131434987513511,6.327996636504778,TIME_LIMIT,33901,0,0,116,7
7,15,126375.0,0.7131434987513511,6.327996636504778,TIME_LIMIT,33975,0,0,168,59
7,15,126869.0,0.7143603827911387,6.327996636504778,TIME_LIMIT,34092,0,0,131,25
7,15,127264.0,0.7143603827911387,6.327996636504778,TIME_LIMIT,34172,0,0,180,55
7,15,127695.0,0.7162879299867249,6.327996636504778,TIME_LIMIT,34289,0,0,120,14
7,15,128090.0,0.7162879299867249,6.327996636504778,TIME_LIMIT,34362,0,0,132,45
7,15,128455.0,0.717050794640494,6.327996636504778,TIME_LIMIT,34464,0,0,116,27
7,15,128882.0,0.717050794640494,6.327996636504778,TIME_LIMIT,34546,0,0,177,71
7,15,129379.0,0.7178369279644086,6.327996636504778,TIME_LIMIT,34665,0,0,109,5
7,15,129810.0,0.7178369279644086,6.327996636504778,TIME_LIMIT,34747,0,0,188,81
7,15,130216.0,0.7178783171830457,6.327996636504778,TIME_LIMIT,34865,0,0,118,6
7,15,130614.0,0.7178783171830457,6.327996636504778,TIME_LIMIT,34937,0,0,183,99
7,15,131026.0,0.718170079884401,6.327996636504778,TIME_LIMIT,35057,0,0,113,13
7,15,131486.0,0.718170079884401,6.327996636504778,TIME_LIMIT,35143,0,0,190,87
7,15,132023.0,0.7208559377596625,6.327996636504778,TIME_LIMIT,35276,0,0,131,14
7,15,132535.0,0.7208559377596625,6.327996636504778,TIME_LIMIT,35354,0,0,177,87
7,15,133018.0,0.7214225087091305,6.327996636504778,TIME_LIMIT,35479,0,0,122,20
7,15,133400.0,0.7214225087091305,6.327996636504778,TIME_LIMIT,35550,0,0,159,75
7,15,133899.0,0.722593889733732,6.327996636504778,TIME_LIMIT,35673,0,0,117,21
7,15,134348.0,0.722593889733732,6.327996636504778,TIME_LIMIT,35741,0,0,161,78
7,15,134809.0,0.7240332176078426,6.327996636504778,TIME_LIMIT,35854,0,0,120,12
7,15,135205.0,0.7240332176078426,6.327996636504778,TIME_LIMIT,35931,0,0,124,59
7,15,135643.0,0.7255513933139384,6.327996636504778,TIME_LIMIT,36032,0,0,126,31
7,15,136131.0,0.7255513933139384,6.327996636504778,TIME_LIMIT,36117,0,0,173,54
7,15,136707.0,0.7283594588370988,6.327996636504778,TIME_LIMIT,36237,0,0,129,18
7,15,137089.0,0.7283594588370988,6.327996636504778,TIME_LIMIT,36317,0,0,130,67
7,15,137517.0,0.7289078017632153,6.327996636504778,TIME_LIMIT,36429,0,0,127,24
7,15,137946.0,0.7289078017632153,6.327996636504778,TIME_LIMIT,36500,0,0,170,87
7,15,138562.0,0.7294890320916326,6.327996636504778,TIME_LIMIT,36633,0,0,123,6
7,15,138976.0,0.7294890320916326,6.327996636504778,TIME_LIMIT,36709,0,0,178,65
7,15,139460.0,0.7296522884974783,6.327996636504778,TIME_LIMIT,36830,0,0,121,12
7,15,139952.0,0.7296522884974783,6.327996636504778,TIME_LIMIT,36905,0,0,171,77
7,15,140509.0,0.7301103709642729,6.327996636504778,TIME_LIMIT,37032,0,0,116,15
7,15,140977.0,0.7301103709642729,6.327996636504778,TIME_LIMIT,37115,0,0,193,100
7,15,141553.0,0.7305003867480634,6.327996636504778,TIME_LIMIT,37250,0,0,121,12
7,15,142037.0,0.7305003867480634,6.327996636504778,TIME_LIMIT,37333,0,0,173,80
7,15,142517.0,0.7316263546887213,6.327996636504778,TIME_LIMIT,37459,0,0,107,9
7,15,142849.0,0.7316263546887213,6.327996636504778,TIME_LIMIT,37529,0,0,175,74
7,15,143417.0,0.734744885722975,6.327996636504778,TIME_LIMIT,37649,0,0,129,12
7,15,143843.0,0.734744885722975,6.327996636504778,TIME_LIMIT,37728,0,0,195,99
7,15,144414.0,0.7348640334264713,6.327996636504778,TIME_LIMIT,37857,0,0,118,10
7,15,144885.0,0.7348640334264713,6.327996636504778,TIME_LIMIT,37935,0,0,198,103
7,15,145350.0,0.7376672057638849,6.327996636504778,TIME_LIMIT,38056,0,0,116,18
7,15,145825.0,0.7376672057638849,6.327996636504778,TIME_LIMIT,38141,0,0,184,66
7,15,146399.0,0.7404911048936346,6.327996636504778,TIME_LIMIT,38270,0,0,115,8
7,15,146796.0,0.7404911048936346,6.327996636504778,TIME_LIMIT,38350,0,0,147,75
7,15,147258.0,0.7416185167024907,6.327996636504778,TIME_LIMIT,38462,0,0,117,30
7,15,147732.0,0.7416185167024907,6.327996636504778,TIME_LIMIT,38549,0,0,91,25
7,15,148140.0,0.7420409782968161,6.327996636504778,TIME_LIMIT,38649,0,0,115,35
7,15,148557.0,0.7420409782968161,6.327996636504778,TIME_LIMIT,38721,0,0,168,80
7,15,148982.0,0.7431601457605346,6.327996636504778,TIME_LIMIT,38834,0,0,115,15
7,15,149522.0,0.7431601457605346,6.327996636504778,TIME_LIMIT,38908,0,0,165,78
7,15,150061.0,0.7432309046502864,6.327996636504778,TIME_LIMIT,39024,0,0,119,12
7,15,150538.0,0.7432309046502864,6.327996636504778,TIME_LIMIT,39105,0,0,172,115
7,15,151123.0,0.7443760627503235,6.327996636504778,TIME_LIMIT,39237,0,0,135,17
7,15,151674.0,0.7443760627503235,6.327996636504778,TIME_LIMIT,39320,0,0,185,72
7,15,152220.0,0.7452526905269665,6.327996636504778,TIME_LIMIT,39434,0,0,122,19
7,15,152699.0,0.7452526905269665,6.327996636504778,TIME_LIMIT,39518,0,0,85,30
7,15,153134.0,0.7468101180505384,6.327996636504778,TIME_LIMIT,39616,0,0,126,41
7,15,153564.0,0.7468101180505384,6.327996636504778,TIME_LIMIT,39684,0,0,163,87
7,15,154112.0,0.747383171407009,6.327996636504778,TIME_LIMIT,39809,0,0,115,15
7,15,154664.0,0.747383171407009,6.327996636504778,TIME_LIMIT,39892,0,0,183,91
7,15,155225.0,0.7483041601462893,6.327996636504778,TIME_LIMIT,40015,0,0,128,32
7,15,155735.0,0.7483041601462893,6.327996636504778,TIME_LIMIT,40088,0,0,178,70
7,15,156299.0,0.7485608826910004,6.327996636504778,TIME_LIMIT,40208,0,0,119,13
7,15,156778.0,0.7485608826910004,6.327996636504778,TIME_LIMIT,40286,0,0,175,92
7,15,157383.0,0.7490917254780414,6.327996636504778,TIME_LIMIT,40414,0,0,122,19
7,15,157999.0,0.7490917254780414,6.327996636504778,TIME_LIMIT,40494,0,0,197,85
7,15,158625.0,0.7515342458159042,6.327996636504778,TIME_LIMIT,40619,0,0,111,19
7,15,159132.0,0.7515342458159042,6.327996636504778,TIME_LIMIT,40715,0,0,110,55
7,15,159516.0,0.7531883641541494,6.327996636504778,TIME_LIMIT,40810,0,0,111,35
7,15,159950.0,0.7531883641541494,6.327996636504778,TIME_LIMIT,40886,0,0,183,104
7,15,160596.0,0.7559810454260271,6.327996636504778,TIME_LIMIT,41022,0,0,133,12
7,15,161180.0,0.7559810454260271,6.327996636504778,TIME_LIMIT,41095,0,0,188,108
7,15,161694.0,0.7581747055764377,6.327996636504778,TIME_LIMIT,41219,0,0,121,14
7,15,162204.0,0.7581747055764377,6.327996636504778,TIME_LIMIT,41311,0,0,107,55
7,15,162627.0,0.7585477390563022,6.327996636504778,TIME_LIMIT,41418,0,0,130,31
7,15,163087.0,0.7585477390563022,6.327996636504778,TIME_LIMIT,41504,0,0,93,44
7,15,163513.0,0.7591880537332144,6.327996636504778,TIME_LIMIT,41603,0,0,125,41
7,15,164046.0,0.7591880537332144,6.327996636504778,TIME_LIMIT,41687,0,0,181,119
7,15,164697.0,0.7614266113740811,6.327996636504778,TIME_LIMIT,41817,0,0,131,29
7,15,165233.0,0.7614266113740811,6.327996636504778,TIME_LIMIT,41899,0,0,190,91
7,15,165767.0,0.7617578924504375,6.327996636504778,TIME_LIMIT,42021,0,0,126,26
7,15,166346.0,0.7617578924504375,6.327996636504778,TIME_LIMIT,42105,0,0,198,91
7,15,166917.0,0.7642414241673819,6.327996636504778,TIME_LIMIT,42237,0,0,128,14
7,15,167332.0,0.7642414241673819,6.327996636504778,TIME_LIMIT,42313,0,0,168,81
7,15,167883.0,0.7643305557601194,6.327996636504778,TIME_LIMIT,42434,0,0,122,14
7,15,168372.0,0.7643305557601194,6.327996636504778,TIME_LIMIT,42510,0,0,182,101
7,15,168995.0,0.7648477481979112,6.327996636504778,TIME_LIMIT,42636,0,0,114,26
7,15,169493.0,0.7648477481979112,6.327996636504778,TIME_LIMIT,42724,0,0,106,41
7,15,169877.0,0.7685537366011456,6.327996636504778,TIME_LIMIT,42825,0,0,119,35
7,15,170210.0,0.7685537366011456,6.327996636504778,TIME_LIMIT,42907,0,0,135,32
7,15,170616.0,0.7689921825338719,6.327996636504778,TIME_LIMIT,43000,0,0,132,29
7,15,171066.0,0.7689921825338719,6.327996636504778,TIME_LIMIT,43081,0,0,126,62
7,15,171556.0,0.7694388435682693,6.327996636504778,TIME_LIMIT,43189,0,0,123,29
7,15,172043.0,0.7694388435682693,6.327996636504778,TIME_LIMIT,43268,0,0,184,88
7,15,172628.0,0.7696269341681164,6.327996636504778,TIME_LIMIT,43396,0,0,122,26
7,15,173004.0,0.7696269341681164,6.327996636504778,TIME_LIMIT,43478,0,0,116,38
7,15,173318.0,0.7697812324114468,6.327996636504778,TIME_LIMIT,43565,0,0,130,21
7,15,173816.0,0.7697812324114468,6.327996636504778,TIME_LIMIT,43638,0,0,169,96
7,15,174408.0,0.7700007253865856,6.327996636504778,TIME_LIMIT,43769,0,0,123,15
7,15,174914.0,0.7700007253865856,6.327996636504778,TIME_LIMIT,43846,0,0,143,70
7,15,175453.0,0.7701380508940584,6.327996636504778,TIME_LIMIT,43966,0,0,117,33
7,15,175934.0,0.7701380508940584,6.327996636504778,TIME_LIMIT,44044,0,0,189,111
7,15,176399.0,0.7712287172580353,6.327996636504778,TIME_LIMIT,44162,0,0,119,26
7,15,176814.0,0.7712287172580353,6.327996636504778,TIME_LIMIT,44245,0,0,79,25
7,15,177266.0,0.7737721445092176,6.327996636504778,TIME_LIMIT,44344,0,0,127,38
7,15,177764.0,0.7737721445092176,6.327996636504778,TIME_LIMIT,44418,0,0,143,87
7,15,178281.0,0.7765272892263732,6.327996636504778,TIME_LIMIT,44531,0,0,117,19
7,15,178806.0,0.7765272892263732,6.327996636504778,TIME_LIMIT,44602,0,0,166,112
7,15,179282.0,0.7770854497249795,6.327996636504778,TIME_LIMIT,44715,0,0,117,17
7,15,179809.0,0.7770854497249795,6.327996636504778,TIME_LIMIT,44795,0,0,206,97
7,15,180436.0,0.7791739448413554,6.327996636504778,TIME_LIMIT,44925,0,0,143,16
7,15,181039.0,0.7791739448413554,6.327996636504778,TIME_LIMIT,45012,0,0,176,115
7,15,181749.0,0.7800683137875108,6.327996636504778,TIME_LIMIT,45147,0,0,133,27
7,15,182333.0,0.7800683137875108,6.327996636504778,TIME_LIMIT,45225,0,0,189,101
7,15,183014.0,0.7805064397179422,6.327996636504778,TIME_LIMIT,45363,0,0,122,16
7,15,183479.0,0.7805064397179422,6.327996636504778,TIME_LIMIT,45444,0,0,176,76
7,15,184036.0,0.7855265104522795,6.327996636504778,TIME_LIMIT,45570,0,0,115,31
7,15,184606.0,0.7855265104522795,6.327996636504778,TIME_LIMIT,45653,0,0,191,103
7,15,185083.0,0.7903079307245944,6.327996636504778,TIME_LIMIT,45771,0,0,116,23
7,15,185617.0,0.7903079307245944,6.327996636504778,TIME_LIMIT,45858,0,0,187,99
7,15,186158.0,0.7903162406845293,6.327996636504778,TIME_LIMIT,45989,0,0,116,12
7,15,186485.0,0.7903162406845293,6.327996636504778,TIME_LIMIT,46075,0,0,129,18
7,15,186871.0,0.7903459024175132,6.327996636504778,TIME_LIMIT,46151,0,0,131,45
7,15,187370.0,0.7903459024175132,6.327996636504778,TIME_LIMIT,46227,0,0,144,76
7,15,188018.0,0.7913473241019755,6.327996636504778,TIME_LIMIT,46353,0,0,127,28
7,15,188669.0,0.7913473241019755,6.327996636504778,TIME_LIMIT,46438,0,0,185,111
7,15,189314.0,0.7949830853834079,6.327996636504778,TIME_LIMIT,46569,0,0,116,22
7,15,189757.0,0.7949830853834079,6.327996636504778,TIME_LIMIT,46658,0,0,137,29
7,15,190173.0,0.7961547799930927,6.327996636504778,TIME_LIMIT,46744,0,0,137,39
7,15,190806.0,0.7961547799930927,6.327996636504778,TIME_LIMIT,46821,0,0,198,114
7,15,191430.0,0.7970224381421993,6.327996636504778,TIME_LIMIT,46950,0,0,125,19
7,15,192082.0,0.7970224381421993,6.327996636504778,TIME_LIMIT,47031,0,0,192,109
7,15,192820.0,0.7995560184284127,6.327996636504778,TIME_LIMIT,47168,0,0,128,20
7,15,193336.0,0.7995560184284127,6.327996636504778,TIME_LIMIT,47246,0,0,166,65
7,15,193926.0,0.8003395071586659,6.327996636504778,TIME_LIMIT,47369,0,0,130,32
7,15,194394.0,0.8003395071586659,6.327996636504778,TIME_LIMIT,47461,0,0,136,30
7,15,194842.0,0.8008146593898677,6.327996636504778,TIME_LIMIT,47559,0,0,137,38
7,15,195374.0,0.8008146593898677,6.327996636504778,TIME_LIMIT,47645,0,0,146,57
7,15,195911.0,0.8016606832298081,6.327996636504778,TIME_LIMIT,47762,0,0,136,40
7,15,196578.0,0.8016606832298081,6.327996636504778,TIME_LIMIT,47852,0,0,198,121
7,15,197177.0,0.8060953739699013,6.327996636504778,TIME_LIMIT,47977,0,0,144,35
7,15,197773.0,0.8060953739699013,6.327996636504778,TIME_LIMIT,48054,0,0,191,104
7,15,198558.0,0.8071444714212747,6.327996636504778,TIME_LIMIT,48179,0,0,130,23
7,15,199805.0,0.8071444714212747,6.327996636504778,TIME_LIMIT,48258,0,0,138,89
7,15,200118.0,0.8077183533995295,6.327996636504778,TIME_LIMIT,48367,0,0,114,27
7,15,200499.0,0.8077183533995295,6.327996636504778,TIME_LIMIT,48465,0,0,91,31
7,15,200875.0,0.8119089137741091,6.327996636504778,TIME_LIMIT,48570,0,0,134,51
7,15,201306.0,0.8119089137741091,6.327996636504778,TIME_LIMIT,48653,0,0,169,118
7,15,201765.0,0.8148838680156925,6.327996636504778,TIME_LIMIT,48785,0,0,129,39
7,15,202118.0,0.8148838680156925,6.327996636504778,TIME_LIMIT,48877,0,0,83,37
7,15,202403.0,0.817593232630289,6.327996636504778,TIME_LIMIT,48976,0,0,127,40
7,15,202837.0,0.817593232630289,6.327996636504778,TIME_LIMIT,49055,0,0,198,96
7,15,203321.0,0.8178222929776914,6.327996636504778,TIME_LIMIT,49186,0,0,124,23
7,15,203712.0,0.8178222929776914,6.327996636504778,TIME_LIMIT,49268,0,0,170,108
7,15,204119.0,0.8182043476773414,6.327996636504778,TIME_LIMIT,49397,0,0,126,18
7,15,204581.0,0.8182043476773414,6.327996636504778,TIME_LIMIT,49484,0,0,181,111
7,15,205004.0,0.8209599411452662,6.327996636504778,TIME_LIMIT,49613,0,0,130,21
7,15,205463.0,0.8209599411452662,6.327996636504778,TIME_LIMIT,49714,0,0,148,75
7,15,205892.0,0.8210308843913329,6.327996636504778,TIME_LIMIT,49831,0,0,141,49
7,15,206212.0,0.8210308843913329,6.327996636504778,TIME_LIMIT,49915,0,0,97,58
7,15,206545.0,0.8240574092239235,6.327996636504778,TIME_LIMIT,50021,0,0,135,20
7,15,207059.0,0.8240574092239235,6.327996636504778,TIME_LIMIT,50110,0,0,187,124
7,15,207522.0,0.8280660358801978,6.327996636504778,TIME_LIMIT,50249,0,0,143,17
7,15,207866.0,0.8280660358801978,6.327996636504778,TIME_LIMIT,50332,0,0,137,46
7,15,208261.0,0.8334985112811442,6.327996636504778,TIME_LIMIT,50449,0,0,123,40
7,15,208532.0,0.8334985112811442,6.327996636504778,TIME_LIMIT,50538,0,0,124,40
7,15,208819.0,0.8360772357616388,6.327996636504778,TIME_LIMIT,50629,0,0,124,50
7,15,209128.0,0.8360772357616388,6.327996636504778,TIME_LIMIT,50721,0,0,129,39
7,15,209410.0,0.8367076213667329,6.327996636504778,TIME_LIMIT,50812,0,0,129,44
7,15,209838.0,0.8367076213667329,6.327996636504778,TIME_LIMIT,50895,0,0,146,88
7,15,210374.0,0.8387655239759261,6.327996636504778,TIME_LIMIT,51031,0,0,136,25
7,15,210847.0,0.8387655239759261,6.327996636504778,TIME_LIMIT,51116,0,0,167,110
7,15,211369.0,0.8388006666201469,6.327996636504778,TIME_LIMIT,51245,0,0,153,30
