seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,9793.0,1.1487134962810952,2.865853078579258,OPTIMAL,6965,0,0,12,0
2,8,9799.0,1.1487134962810952,2.865853078579258,OPTIMAL,6982,0,0,17,3
2,8,9804.0,1.1497622799146947,2.865853078579258,OPTIMAL,7004,0,0,17,2
2,8,9810.0,1.1497622799146947,2.865853078579258,OPTIMAL,7025,0,0,21,4
2,8,9815.0,1.149928202228002,2.865853078579258,OPTIMAL,7045,0,0,14,2
2,8,9822.0,1.149928202228002,2.865853078579258,OPTIMAL,7066,0,0,15,1
2,8,9825.0,1.1501911758113152,2.865853078579258,OPTIMAL,7084,0,0,15,2
2,8,9832.0,1.1501911758113152,2.865853078579258,OPTIMAL,7101,0,0,23,2
2,8,9836.0,1.1534117113065618,2.865853078579258,OPTIMAL,7120,0,0,11,3
2,8,9850.0,1.1534117113065618,2.865853078579258,OPTIMAL,7141,0,0,20,5
2,8,9857.0,1.153981143094926,2.865853078579258,OPTIMAL,7168,0,0,20,4
2,8,9863.0,1.153981143094926,2.865853078579258,OPTIMAL,7185,0,0,17,6
2,8,9869.0,1.157181545906319,2.865853078579258,OPTIMAL,7208,0,0,15,1
2,8,9877.0,1.157181545906319,2.865853078579258,OPTIMAL,7233,0,0,21,2
2,8,9883.0,1.1572909933421454,2.865853078579258,OPTIMAL,7254,0,0,22,3
2,8,9889.0,1.1572909933421454,2.865853078579258,OPTIMAL,7276,0,0,17,3
2,8,9895.0,1.158702585829718,2.865853078579258,OPTIMAL,7296,0,0,15,0
2,8,9898.0,1.158702585829718,2.865853078579258,OPTIMAL,7311,0,0,11,2
2,8,9905.0,1.1620170813885389,2.8502410684809085,OPTIMAL,7325,0,0,7,0
2,8,9913.0,1.1620170813885389,2.8502410684809085,OPTIMAL,7351,0,0,23,5
2,8,9918.0,1.1637105945560708,2.8502410684809085,OPTIMAL,7372,0,0,13,1
2,8,9930.0,1.1637105945560708,2.8502410684809085,OPTIMAL,7400,0,0,20,5
2,8,9936.0,1.1647344855809982,2.8502410684809085,OPTIMAL,7426,0,0,21,7
2,8,9942.0,1.1647344855809982,2.8502410684809085,OPTIMAL,7445,0,0,21,5
2,8,9945.0,1.1677875046316277,2.8502410684809085,OPTIMAL,7461,0,0,14,0
2,8,9951.0,1.1677875046316277,2.8502410684809085,OPTIMAL,7478,0,0,15,5
2,8,9955.0,1.1693823372207939,2.8502410684809085,OPTIMAL,7498,0,0,12,2
2,8,9960.0,1.1693823372207939,2.8502410684809085,OPTIMAL,7516,0,0,17,3
2,8,9969.0,1.1713572265804597,2.8502410684809085,OPTIMAL,7535,0,0,13,3
2,8,9972.0,1.1713572265804597,2.8502410684809085,OPTIMAL,7551,0,0,15,2
2,8,9977.0,1.175070994941748,2.8502410684809085,OPTIMAL,7570,0,0,13,7
2,8,9982.0,1.175070994941748,2.8502410684809085,OPTIMAL,7586,0,0,12,5
2,8,9987.0,1.1753247197706362,2.8502410684809085,OPTIMAL,7606,0,0,13,1
2,8,9991.0,1.1753247197706362,2.8502410684809085,OPTIMAL,7623,0,0,14,1
2,8,9997.0,1.1772550964175865,2.8502410684809085,OPTIMAL,7642,0,0,16,4
2,8,10004.0,1.1772550964175865,2.8502410684809085,OPTIMAL,7663,0,0,20,4
2,8,10009.0,1.1788693563220127,2.8502410684809085,OPTIMAL,7684,0,0,11,0
2,8,10013.0,1.1788693563220127,2.8502410684809085,OPTIMAL,7702,0,0,17,4
2,8,10018.0,1.1799700026748912,2.8502410684809085,OPTIMAL,7721,0,0,15,3
2,8,10027.0,1.1799700026748912,2.8502410684809085,OPTIMAL,7738,0,0,22,4
2,8,10034.0,1.1800265820889444,2.8502410684809085,OPTIMAL,7760,0,0,14,2
2,8,10040.0,1.1800265820889444,2.8502410684809085,OPTIMAL,7780,0,0,23,5
2,8,10046.0,1.180628903565224,2.8502410684809085,OPTIMAL,7806,0,0,16,1
2,8,10053.0,1.180628903565224,2.8502410684809085,OPTIMAL,7828,0,0,18,3
2,8,10058.0,1.1840382028571637,2.8502410684809085,OPTIMAL,7848,0,0,16,3
2,8,10063.0,1.1840382028571637,2.8502410684809085,OPTIMAL,7866,0,0,20,9
2,8,10068.0,1.1844496761430305,2.8502410684809085,OPTIMAL,7888,0,0,15,2
2,8,10076.0,1.1844496761430305,2.8502410684809085,OPTIMAL,7906,0,0,22,6
2,8,10080.0,1.186163449605014,2.8502410684809085,OPTIMAL,7927,0,0,18,1
2,8,10088.0,1.186163449605014,2.8502410684809085,OPTIMAL,7942,0,0,13,2
2,8,10091.0,1.1865049501361855,2.8062126869792543,OPTIMAL,7957,0,0,8,1
2,8,10099.0,1.1865049501361855,2.8062126869792543,OPTIMAL,7979,0,0,18,6
2,8,10104.0,1.1925859774647434,2.8062126869792543,OPTIMAL,8002,0,0,14,1
2,8,10109.0,1.1925859774647434,2.8062126869792543,OPTIMAL,8023,0,0,22,3
2,8,10114.0,1.1984264185546403,2.8062126869792543,OPTIMAL,8043,0,0,12,1
2,8,10121.0,1.1984264185546403,2.8062126869792543,OPTIMAL,8064,0,0,20,8
2,8,10124.0,1.1986177398383313,2.8062126869792543,OPTIMAL,8087,0,0,14,2
2,8,10131.0,1.1986177398383313,2.8062126869792543,OPTIMAL,8106,0,0,23,4
2,8,10135.0,1.199795985185586,2.8062126869792543,OPTIMAL,8126,0,0,13,0
2,8,10141.0,1.199795985185586,2.8062126869792543,OPTIMAL,8145,0,0,17,6
2,8,10150.0,1.201103803905615,2.8062126869792543,OPTIMAL,8167,0,0,17,3
2,8,10157.0,1.201103803905615,2.8062126869792543,OPTIMAL,8187,0,0,22,2
2,8,10161.0,1.2026238704449694,2.8062126869792543,OPTIMAL,8203,0,0,16,3
2,8,10167.0,1.2026238704449694,2.8062126869792543,OPTIMAL,8224,0,0,17,5
2,8,10172.0,1.2039266464380316,2.8062126869792543,OPTIMAL,8244,0,0,12,0
2,8,10176.0,1.2039266464380316,2.8062126869792543,OPTIMAL,8262,0,0,15,5
2,8,10181.0,1.2051753005006471,2.8062126869792543,OPTIMAL,8276,0,0,17,2
2,8,10187.0,1.2051753005006471,2.8062126869792543,OPTIMAL,8296,0,0,13,2
2,8,10191.0,1.2070674764948996,2.8062126869792543,OPTIMAL,8316,0,0,12,2
2,8,10197.0,1.2070674764948996,2.8062126869792543,OPTIMAL,8339,0,0,22,8
2,8,10201.0,1.2120215847667746,2.8062126869792543,OPTIMAL,8361,0,0,16,1
2,8,10210.0,1.2120215847667746,2.8062126869792543,OPTIMAL,8381,0,0,18,4
2,8,10215.0,1.213580342379386,2.8062126869792543,OPTIMAL,8404,0,0,16,1
2,8,10220.0,1.213580342379386,2.8062126869792543,OPTIMAL,8420,0,0,19,0
2,8,10224.0,1.213642153451985,2.8062126869792543,OPTIMAL,8440,0,0,15,3
2,8,10231.0,1.213642153451985,2.8062126869792543,OPTIMAL,8463,0,0,18,11
2,8,10235.0,1.2143299313839702,2.8062126869792543,OPTIMAL,8486,0,0,16,2
2,8,10242.0,1.2143299313839702,2.8062126869792543,OPTIMAL,8510,0,0,23,4
2,8,10248.0,1.2150658188447458,2.8062126869792543,OPTIMAL,8532,0,0,17,4
2,8,10254.0,1.2150658188447458,2.8062126869792543,OPTIMAL,8549,0,0,14,3
2,8,10260.0,1.216681705559226,2.8062126869792543,OPTIMAL,8570,0,0,15,6
2,8,10270.0,1.216681705559226,2.8062126869792543,OPTIMAL,8593,0,0,12,2
2,8,10275.0,1.2199475773706707,2.8062126869792543,OPTIMAL,8613,0,0,13,3
2,8,10280.0,1.2199475773706707,2.8062126869792543,OPTIMAL,8628,0,0,17,2
2,8,10285.0,1.2232800595975721,2.8062126869792543,OPTIMAL,8649,0,0,12,3
2,8,10292.0,1.2232800595975721,2.8062126869792543,OPTIMAL,8669,0,0,18,6
2,8,10297.0,1.2256479623997063,2.8062126869792543,OPTIMAL,8693,0,0,16,1
2,8,10301.0,1.2256479623997063,2.8062126869792543,OPTIMAL,8709,0,0,13,1
2,8,10304.0,1.22793288364815,2.8062126869792543,OPTIMAL,8723,0,0,6,0
2,8,10309.0,1.22793288364815,2.8062126869792543,OPTIMAL,8742,0,0,13,5
2,8,10314.0,1.2285183557966044,2.8062126869792543,OPTIMAL,8760,0,0,15,2
2,8,10319.0,1.2285183557966044,2.8062126869792543,OPTIMAL,8780,0,0,17,4
2,8,10324.0,1.2298568251912816,2.8062126869792543,OPTIMAL,8800,0,0,18,3
2,8,10333.0,1.2298568251912816,2.8062126869792543,OPTIMAL,8817,0,0,18,3
2,8,10337.0,1.231758871473428,2.8062126869792543,OPTIMAL,8838,0,0,15,3
2,8,10341.0,1.231758871473428,2.8062126869792543,OPTIMAL,8854,0,0,13,2
2,8,10343.0,1.2338354781183982,2.8062126869792543,OPTIMAL,8866,0,0,9,0
2,8,10350.0,1.2338354781183982,2.8062126869792543,OPTIMAL,8887,0,0,20,3
2,8,10357.0,1.2350248680606122,2.8062126869792543,OPTIMAL,8911,0,0,13,0
2,8,10363.0,1.2350248680606122,2.8062126869792543,OPTIMAL,8933,0,0,19,2
2,8,10368.0,1.235919690318038,2.8062126869792543,OPTIMAL,8955,0,0,12,4
2,8,10373.0,1.235919690318038,2.8062126869792543,OPTIMAL,8973,0,0,21,5
2,8,10377.0,1.2365610660414814,2.8062126869792543,OPTIMAL,8996,0,0,10,1
2,8,10382.0,1.2365610660414814,2.8062126869792543,OPTIMAL,9015,0,0,14,1
2,8,10386.0,1.2367185975141353,2.8062126869792543,OPTIMAL,9033,0,0,17,1
2,8,10394.0,1.2367185975141353,2.8062126869792543,OPTIMAL,9052,0,0,13,2
2,8,10399.0,1.236754438529663,2.8062126869792543,OPTIMAL,9073,0,0,18,1
2,8,10406.0,1.236754438529663,2.8062126869792543,OPTIMAL,9097,0,0,18,4
2,8,10411.0,1.2419084494750612,2.8062126869792543,OPTIMAL,9118,0,0,18,2
2,8,10416.0,1.2419084494750612,2.8062126869792543,OPTIMAL,9137,0,0,13,1
2,8,10422.0,1.2447272982643196,2.8062126869792543,OPTIMAL,9159,0,0,13,6
2,8,10430.0,1.2447272982643196,2.8062126869792543,OPTIMAL,9179,0,0,21,6
2,8,10436.0,1.2453960859564106,2.8062126869792543,OPTIMAL,9202,0,0,14,2
2,8,10442.0,1.2453960859564106,2.8062126869792543,OPTIMAL,9221,0,0,13,3
2,8,10448.0,1.2455649346380049,2.8062126869792543,OPTIMAL,9242,0,0,13,3
2,8,10456.0,1.2455649346380049,2.8062126869792543,OPTIMAL,9259,0,0,16,1
2,8,10461.0,1.2494648596559061,2.8062126869792543,OPTIMAL,9276,0,0,15,0
2,8,10468.0,1.2494648596559061,2.8062126869792543,OPTIMAL,9295,0,0,19,4
2,8,10473.0,1.2497459797323685,2.8062126869792543,OPTIMAL,9318,0,0,15,1
2,8,10477.0,1.2497459797323685,2.8062126869792543,OPTIMAL,9331,0,0,12,3
2,8,10480.0,1.252173332208517,2.8062126869792543,OPTIMAL,9347,0,0,8,0
2,8,10484.0,1.252173332208517,2.8062126869792543,OPTIMAL,9364,0,0,14,4
2,8,10488.0,1.2527888195743626,2.8062126869792543,OPTIMAL,9382,0,0,7,1
2,8,10494.0,1.2527888195743626,2.8062126869792543,OPTIMAL,9403,0,0,17,8
2,8,10500.0,1.253246215971487,2.8062126869792543,OPTIMAL,9426,0,0,16,2
2,8,10508.0,1.253246215971487,2.8062126869792543,OPTIMAL,9445,0,0,18,2
2,8,10517.0,1.2540040331704652,2.8062126869792543,OPTIMAL,9468,0,0,17,5
2,8,10521.0,1.2540040331704652,2.8062126869792543,OPTIMAL,9485,0,0,11,2
2,8,10525.0,1.255572134718354,2.8062126869792543,OPTIMAL,9504,0,0,11,1
2,8,10531.0,1.255572134718354,2.8062126869792543,OPTIMAL,9524,0,0,19,4
2,8,10536.0,1.258092451672381,2.8062126869792543,OPTIMAL,9541,0,0,12,3
2,8,10543.0,1.258092451672381,2.8062126869792543,OPTIMAL,9567,0,0,24,6
2,8,10548.0,1.258418361662238,2.8062126869792543,OPTIMAL,9590,0,0,15,3
2,8,10554.0,1.258418361662238,2.8062126869792543,OPTIMAL,9610,0,0,21,3
2,8,10558.0,1.2587823272373433,2.8062126869792543,OPTIMAL,9628,0,0,11,4
2,8,10564.0,1.2587823272373433,2.8062126869792543,OPTIMAL,9645,0,0,10,4
2,8,10569.0,1.2606432250030892,2.8062126869792543,OPTIMAL,9665,0,0,13,1
2,8,10576.0,1.2606432250030892,2.8062126869792543,OPTIMAL,9681,0,0,16,2
2,8,10582.0,1.2615633163222102,2.8062126869792543,OPTIMAL,9704,0,0,15,3
2,8,10586.0,1.2615633163222102,2.8062126869792543,OPTIMAL,9720,0,0,14,4
2,8,10590.0,1.2621697853302627,2.8062126869792543,OPTIMAL,9739,0,0,18,3
2,8,10597.0,1.2621697853302627,2.8062126869792543,OPTIMAL,9760,0,0,19,7
2,8,10601.0,1.2629121443666573,2.8062126869792543,OPTIMAL,9782,0,0,15,1
2,8,10608.0,1.2629121443666573,2.8062126869792543,OPTIMAL,9803,0,0,20,6
2,8,10612.0,1.2636189750325881,2.8062126869792543,OPTIMAL,9822,0,0,15,2
2,8,10615.0,1.2636189750325881,2.8062126869792543,OPTIMAL,9837,0,0,10,5
2,8,10618.0,1.2650647637940415,2.8062126869792543,OPTIMAL,9852,0,0,8,1
2,8,10626.0,1.2650647637940415,2.8062126869792543,OPTIMAL,9872,0,0,25,8
2,8,10631.0,1.2679645436538516,2.8062126869792543,OPTIMAL,9894,0,0,14,3
2,8,10641.0,1.2679645436538516,2.8062126869792543,OPTIMAL,9916,0,0,14,4
2,8,10647.0,1.2696551701105767,2.8062126869792543,OPTIMAL,9934,0,0,15,1
2,8,10653.0,1.2696551701105767,2.8062126869792543,OPTIMAL,9953,0,0,18,4
2,8,10658.0,1.2698490615213307,2.8062126869792543,OPTIMAL,9980,0,0,12,2
2,8,10665.0,1.2698490615213307,2.8062126869792543,OPTIMAL,10001,0,0,14,2
2,8,10669.0,1.2707550091165118,2.8062126869792543,OPTIMAL,10022,0,0,13,4
2,8,10675.0,1.2707550091165118,2.8062126869792543,OPTIMAL,10045,0,0,17,6
2,8,10681.0,1.2713099141730129,2.8062126869792543,OPTIMAL,10067,0,0,10,1
2,8,10687.0,1.2713099141730129,2.8062126869792543,OPTIMAL,10086,0,0,14,3
2,8,10692.0,1.271672469724771,2.8062126869792543,OPTIMAL,10108,0,0,14,4
2,8,10700.0,1.271672469724771,2.8062126869792543,OPTIMAL,10122,0,0,11,3
2,8,10703.0,1.2735875653085287,2.8062126869792543,OPTIMAL,10135,0,0,9,1
2,8,10710.0,1.2735875653085287,2.8062126869792543,OPTIMAL,10159,0,0,24,6
2,8,10717.0,1.276134146954467,2.8062126869792543,OPTIMAL,10179,0,0,18,2
2,8,10723.0,1.276134146954467,2.8062126869792543,OPTIMAL,10200,0,0,18,6
2,8,10729.0,1.2761638486450648,2.8062126869792543,OPTIMAL,10225,0,0,17,3
2,8,10735.0,1.2761638486450648,2.8062126869792543,OPTIMAL,10245,0,0,25,4
2,8,10741.0,1.2774500028345597,2.8062126869792543,OPTIMAL,10267,0,0,14,2
2,8,10749.0,1.2774500028345597,2.8062126869792543,OPTIMAL,10287,0,0,15,3
2,8,10753.0,1.2779151895374437,2.8062126869792543,OPTIMAL,10306,0,0,11,3
2,8,10762.0,1.2779151895374437,2.8062126869792543,OPTIMAL,10323,0,0,16,2
2,8,10768.0,1.2801529796864868,2.8062126869792543,OPTIMAL,10343,0,0,12,0
2,8,10771.0,1.2801529796864868,2.8062126869792543,OPTIMAL,10360,0,0,11,3
2,8,10774.0,1.2814402020068516,2.8062126869792543,OPTIMAL,10373,0,0,7,1
2,8,10781.0,1.2814402020068516,2.8062126869792543,OPTIMAL,10395,0,0,15,1
2,8,10786.0,1.2821244102767988,2.8062126869792543,OPTIMAL,10414,0,0,15,1
2,8,10789.0,1.2821244102767988,2.8062126869792543,OPTIMAL,10432,0,0,16,3
2,8,10792.0,1.2850872085876945,2.8062126869792543,OPTIMAL,10448,0,0,9,1
2,8,10799.0,1.2850872085876945,2.8062126869792543,OPTIMAL,10472,0,0,22,5
2,8,10804.0,1.2866260648059744,2.8062126869792543,OPTIMAL,10492,0,0,13,4
2,8,10809.0,1.2866260648059744,2.8062126869792543,OPTIMAL,10512,0,0,20,4
2,8,10812.0,1.2871170781947234,2.8062126869792543,OPTIMAL,10527,0,0,15,3
2,8,10819.0,1.2871170781947234,2.8062126869792543,OPTIMAL,10544,0,0,19,3
2,8,10827.0,1.2876013934523722,2.8062126869792543,OPTIMAL,10566,0,0,15,3
2,8,10833.0,1.2876013934523722,2.8062126869792543,OPTIMAL,10584,0,0,20,8
2,8,10838.0,1.2890330136113988,2.8062126869792543,OPTIMAL,10608,0,0,16,0
2,8,10845.0,1.2890330136113988,2.8062126869792543,OPTIMAL,10626,0,0,12,7
2,8,10851.0,1.2914110323778716,2.8062126869792543,OPTIMAL,10647,0,0,15,2
2,8,10858.0,1.2914110323778716,2.8062126869792543,OPTIMAL,10671,0,0,21,5
2,8,10867.0,1.2923588171605254,2.8062126869792543,OPTIMAL,10697,0,0,18,1
2,8,10874.0,1.2923588171605254,2.8062126869792543,OPTIMAL,10719,0,0,21,6
2,8,10879.0,1.2943768616655604,2.8062126869792543,OPTIMAL,10741,0,0,17,2
2,8,10890.0,1.2943768616655604,2.8062126869792543,OPTIMAL,10764,0,0,13,2
2,8,10895.0,1.2945056890225042,2.8062126869792543,OPTIMAL,10783,0,0,14,1
2,8,10903.0,1.2945056890225042,2.8062126869792543,OPTIMAL,10801,0,0,17,2
2,8,10909.0,1.2980429850926767,2.8062126869792543,OPTIMAL,10822,0,0,12,2
2,8,10913.0,1.2980429850926767,2.8062126869792543,OPTIMAL,10837,0,0,14,0
2,8,10916.0,1.2988588498581415,2.8062126869792543,OPTIMAL,10852,0,0,8,0
2,8,10924.0,1.2988588498581415,2.8062126869792543,OPTIMAL,10873,0,0,21,8
2,8,10929.0,1.2990298246491112,2.8062126869792543,OPTIMAL,10894,0,0,15,2
2,8,10935.0,1.2990298246491112,2.8062126869792543,OPTIMAL,10917,0,0,26,7
2,8,10942.0,1.3003353932670756,2.8062126869792543,OPTIMAL,10940,0,0,16,2
2,8,10950.0,1.3003353932670756,2.8062126869792543,OPTIMAL,10956,0,0,12,3
2,8,10953.0,1.3012087346960848,2.8062126869792543,OPTIMAL,10968,0,0,9,1
2,8,10958.0,1.3012087346960848,2.8062126869792543,OPTIMAL,10988,0,0,15,5
2,8,10961.0,1.3013545586556892,2.8062126869792543,OPTIMAL,11002,0,0,7,0
2,8,10970.0,1.3013545586556892,2.8062126869792543,OPTIMAL,11022,0,0,14,0
2,8,10974.0,1.3020961061383578,2.8062126869792543,OPTIMAL,11042,0,0,15,1
2,8,10981.0,1.3020961061383578,2.8062126869792543,OPTIMAL,11063,0,0,11,4
2,8,10987.0,1.3022461739076434,2.8062126869792543,OPTIMAL,11085,0,0,14,1
2,8,10993.0,1.3022461739076434,2.8062126869792543,OPTIMAL,11109,0,0,22,2
2,8,10997.0,1.3033005245720735,2.8062126869792543,OPTIMAL,11131,0,0,12,0
2,8,11001.0,1.3033005245720735,2.8062126869792543,OPTIMAL,11151,0,0,14,0
2,8,11004.0,1.3065180022018994,2.8062126869792543,OPTIMAL,11167,0,0,7,1
2,8,11015.0,1.3065180022018994,2.8062126869792543,OPTIMAL,11190,0,0,22,4
2,8,11020.0,1.3075074541528324,2.8062126869792543,OPTIMAL,11211,0,0,11,0
2,8,11025.0,1.3075074541528324,2.8062126869792543,OPTIMAL,11227,0,0,13,2
2,8,11028.0,1.3122032970011193,2.8062126869792543,OPTIMAL,11243,0,0,10,1
2,8,11033.0,1.3122032970011193,2.8062126869792543,OPTIMAL,11261,0,0,20,4
2,8,11039.0,1.3125190855730078,2.8062126869792543,OPTIMAL,11284,0,0,12,3
2,8,11046.0,1.3125190855730078,2.8062126869792543,OPTIMAL,11306,0,0,18,5
2,8,11052.0,1.3128895961306826,2.8062126869792543,OPTIMAL,11327,0,0,15,3
2,8,11057.0,1.3128895961306826,2.8062126869792543,OPTIMAL,11346,0,0,11,1
2,8,11059.0,1.3142658514237768,2.8062126869792543,OPTIMAL,11359,0,0,8,0
2,8,11063.0,1.3142658514237768,2.8062126869792543,OPTIMAL,11374,0,0,14,2
2,8,11065.0,1.3145663156724088,2.8062126869792543,OPTIMAL,11388,0,0,7,0
2,8,11074.0,1.3145663156724088,2.8062126869792543,OPTIMAL,11405,0,0,11,5
2,8,11079.0,1.316290078256924,2.8062126869792543,OPTIMAL,11426,0,0,13,1
2,8,11086.0,1.316290078256924,2.8062126869792543,OPTIMAL,11448,0,0,16,7
2,8,11092.0,1.3167911182704937,2.8062126869792543,OPTIMAL,11470,0,0,15,4
2,8,11100.0,1.3167911182704937,2.8062126869792543,OPTIMAL,11493,0,0,21,9
2,8,11105.0,1.318028014278778,2.8062126869792543,OPTIMAL,11514,0,0,14,1
2,8,11110.0,1.318028014278778,2.8062126869792543,OPTIMAL,11531,0,0,15,4
2,8,11115.0,1.3189030772600132,2.8062126869792543,OPTIMAL,11554,0,0,14,1
2,8,11119.0,1.3189030772600132,2.8062126869792543,OPTIMAL,11567,0,0,12,3
2,8,11122.0,1.3219547260881057,2.8062126869792543,OPTIMAL,11580,0,0,8,0
2,8,11128.0,1.3219547260881057,2.8062126869792543,OPTIMAL,11597,0,0,16,3
2,8,11136.0,1.3229747746255258,2.8062126869792543,OPTIMAL,11619,0,0,13,4
2,8,11140.0,1.3229747746255258,2.8062126869792543,OPTIMAL,11635,0,0,13,3
2,8,11142.0,1.3233127993282434,2.8062126869792543,OPTIMAL,11649,0,0,7,0
2,8,11146.0,1.3233127993282434,2.8062126869792543,OPTIMAL,11664,0,0,12,2
2,8,11151.0,1.3237978269648487,2.8062126869792543,OPTIMAL,11681,0,0,10,0
2,8,11156.0,1.3237978269648487,2.8062126869792543,OPTIMAL,11701,0,0,24,5
2,8,11162.0,1.3250754487129985,2.8062126869792543,OPTIMAL,11724,0,0,14,2
2,8,11166.0,1.3250754487129985,2.8062126869792543,OPTIMAL,11743,0,0,14,3
2,8,11170.0,1.326303248022904,2.8062126869792543,OPTIMAL,11762,0,0,8,1
2,8,11175.0,1.326303248022904,2.8062126869792543,OPTIMAL,11780,0,0,16,0
2,8,11180.0,1.3276703556216012,2.8062126869792543,OPTIMAL,11800,0,0,18,3
2,8,11183.0,1.3276703556216012,2.8062126869792543,OPTIMAL,11813,0,0,12,2
2,8,11186.0,1.3292421435581152,2.8062126869792543,OPTIMAL,11826,0,0,8,0
2,8,11198.0,1.3292421435581152,2.8062126869792543,OPTIMAL,11847,0,0,13,2
2,8,11202.0,1.3297369708849114,2.8062126869792543,OPTIMAL,11868,0,0,17,2
2,8,11210.0,1.3297369708849114,2.8062126869792543,OPTIMAL,11888,0,0,20,3
2,8,11216.0,1.3307116760738151,2.8062126869792543,OPTIMAL,11911,0,0,13,1
2,8,11219.0,1.3307116760738151,2.8062126869792543,OPTIMAL,11924,0,0,10,1
2,8,11222.0,1.333955973063475,2.8062126869792543,OPTIMAL,11936,0,0,10,0
2,8,11226.0,1.333955973063475,2.8062126869792543,OPTIMAL,11953,0,0,11,4
2,8,11228.0,1.3343042838221193,2.8062126869792543,OPTIMAL,11967,0,0,9,1
2,8,11235.0,1.3343042838221193,2.8062126869792543,OPTIMAL,11989,0,0,20,2
2,8,11241.0,1.336072119878779,2.8062126869792543,OPTIMAL,12006,0,0,15,4
2,8,11244.0,1.336072119878779,2.8062126869792543,OPTIMAL,12020,0,0,12,2
2,8,11247.0,1.3375068804910397,2.8062126869792543,OPTIMAL,12035,0,0,9,0
2,8,11254.0,1.3375068804910397,2.8062126869792543,OPTIMAL,12057,0,0,16,3
2,8,11263.0,1.3378423603229999,2.8062126869792543,OPTIMAL,12082,0,0,14,1
2,8,11268.0,1.3378423603229999,2.8062126869792543,OPTIMAL,12102,0,0,22,6
2,8,11276.0,1.339792746310248,2.8062126869792543,OPTIMAL,12124,0,0,15,6
2,8,11283.0,1.339792746310248,2.8062126869792543,OPTIMAL,12144,0,0,20,3
2,8,11288.0,1.3405781134030916,2.8062126869792543,OPTIMAL,12164,0,0,12,0
2,8,11295.0,1.3405781134030916,2.8062126869792543,OPTIMAL,12182,0,0,14,2
2,8,11301.0,1.3423494346887113,2.8062126869792543,OPTIMAL,12206,0,0,15,4
2,8,11306.0,1.3423494346887113,2.8062126869792543,OPTIMAL,12219,0,0,6,2
2,8,11308.0,1.3429969630351493,2.8062126869792543,OPTIMAL,12232,0,0,8,1
2,8,11314.0,1.3429969630351493,2.8062126869792543,OPTIMAL,12251,0,0,12,2
2,8,11316.0,1.343147708408062,2.8062126869792543,OPTIMAL,12267,0,0,7,0
2,8,11326.0,1.343147708408062,2.8062126869792543,OPTIMAL,12283,0,0,14,3
2,8,11329.0,1.3452970445477608,2.8062126869792543,OPTIMAL,12297,0,0,7,2
2,8,11334.0,1.3452970445477608,2.8062126869792543,OPTIMAL,12308,0,0,7,1
2,8,11337.0,1.3453545299419996,2.8062126869792543,OPTIMAL,12322,0,0,8,1
2,8,11344.0,1.3453545299419996,2.8062126869792543,OPTIMAL,12345,0,0,20,7
2,8,11350.0,1.3456482084790773,2.8062126869792543,OPTIMAL,12366,0,0,14,2
2,8,11358.0,1.3456482084790773,2.8062126869792543,OPTIMAL,12386,0,0,12,3
2,8,11364.0,1.345670904256164,2.8062126869792543,OPTIMAL,12409,0,0,18,2
2,8,11368.0,1.345670904256164,2.8062126869792543,OPTIMAL,12426,0,0,13,2
2,8,11372.0,1.3471904946743656,2.8062126869792543,OPTIMAL,12441,0,0,11,5
2,8,11376.0,1.3471904946743656,2.8062126869792543,OPTIMAL,12457,0,0,10,0
2,8,11379.0,1.3512187924942747,2.8062126869792543,OPTIMAL,12471,0,0,9,2
2,8,11389.0,1.3512187924942747,2.8062126869792543,OPTIMAL,12490,0,0,13,5
2,8,11393.0,1.3527082300408255,2.8062126869792543,OPTIMAL,12507,0,0,12,2
2,8,11402.0,1.3527082300408255,2.8062126869792543,OPTIMAL,12528,0,0,15,6
2,8,11407.0,1.3532374822118272,2.8062126869792543,OPTIMAL,12552,0,0,17,0
2,8,11416.0,1.3532374822118272,2.8062126869792543,OPTIMAL,12574,0,0,15,2
2,8,11422.0,1.3541082972656764,2.8062126869792543,OPTIMAL,12597,0,0,11,0
2,8,11426.0,1.3541082972656764,2.8062126869792543,OPTIMAL,12614,0,0,16,3
2,8,11430.0,1.3541592447687307,2.8062126869792543,OPTIMAL,12629,0,0,8,0
2,8,11436.0,1.3541592447687307,2.8062126869792543,OPTIMAL,12645,0,0,12,2
2,8,11441.0,1.3572113296432917,2.8062126869792543,OPTIMAL,12667,0,0,13,3
2,8,11450.0,1.3572113296432917,2.8062126869792543,OPTIMAL,12686,0,0,17,1
2,8,11455.0,1.357991239288397,2.8062126869792543,OPTIMAL,12703,0,0,19,2
2,8,11459.0,1.357991239288397,2.8062126869792543,OPTIMAL,12715,0,0,11,4
2,8,11463.0,1.3580249944802294,2.8062126869792543,OPTIMAL,12732,0,0,6,1
2,8,11470.0,1.3580249944802294,2.8062126869792543,OPTIMAL,12754,0,0,15,4
2,8,11474.0,1.359095021257671,2.8062126869792543,OPTIMAL,12771,0,0,16,2
2,8,11478.0,1.359095021257671,2.8062126869792543,OPTIMAL,12784,0,0,14,3
2,8,11481.0,1.3593254466002729,2.8062126869792543,OPTIMAL,12798,0,0,6,3
2,8,11485.0,1.3593254466002729,2.8062126869792543,OPTIMAL,12817,0,0,16,2
