seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,11,186347.0,0.9258167343730493,4.422572487101518,TIME_LIMIT,13501,0,0,65,20
6,11,186651.0,0.9258167343730493,4.422572487101518,TIME_LIMIT,13527,0,0,53,11
6,11,187046.0,0.9269644340378541,4.422572487101518,TIME_LIMIT,13567,0,0,36,3
6,11,187376.0,0.9269644340378541,4.422572487101518,TIME_LIMIT,13596,0,0,52,5
6,11,187793.0,0.9279229275891085,4.422572487101518,TIME_LIMIT,13640,0,0,34,0
6,11,188175.0,0.9279229275891085,4.422572487101518,TIME_LIMIT,13674,0,0,44,8
6,11,188586.0,0.9306296169566771,4.422572487101518,TIME_LIMIT,13717,0,0,32,0
6,11,189002.0,0.9306296169566771,4.422572487101518,TIME_LIMIT,13754,0,0,54,6
6,11,189441.0,0.9312626183403978,4.422572487101518,TIME_LIMIT,13800,0,0,40,0
6,11,189784.0,0.9312626183403978,4.422572487101518,TIME_LIMIT,13831,0,0,53,10
6,11,190197.0,0.9321986604228966,4.422572487101518,TIME_LIMIT,13875,0,0,30,0
6,11,190489.0,0.9321986604228966,4.422572487101518,TIME_LIMIT,13900,0,0,59,5
6,11,190918.0,0.933701563048966,4.422572487101518,TIME_LIMIT,13946,0,0,36,1
6,11,191311.0,0.933701563048966,4.422572487101518,TIME_LIMIT,13982,0,0,52,6
6,11,191722.0,0.9360405018346403,4.422572487101518,TIME_LIMIT,14025,0,0,36,0
6,11,192073.0,0.9360405018346403,4.422572487101518,TIME_LIMIT,14056,0,0,50,9
6,11,192411.0,0.9420581474484763,4.422572487101518,TIME_LIMIT,14092,0,0,33,1
6,11,192764.0,0.9420581474484763,4.422572487101518,TIME_LIMIT,14123,0,0,47,7
6,11,193190.0,0.9421170801634577,4.422572487101518,TIME_LIMIT,14168,0,0,37,0
6,11,193568.0,0.9421170801634577,4.422572487101518,TIME_LIMIT,14202,0,0,56,4
6,11,194010.0,0.9440659160579201,4.422572487101518,TIME_LIMIT,14247,0,0,29,0
6,11,194549.0,0.9440659160579201,4.422572487101518,TIME_LIMIT,14294,0,0,64,20
6,11,195122.0,0.9468224630149221,4.422572487101518,TIME_LIMIT,14347,0,0,65,13
6,11,195616.0,0.9468224630149221,4.422572487101518,TIME_LIMIT,14391,0,0,55,16
6,11,196169.0,0.9478817613572691,4.422572487101518,TIME_LIMIT,14442,0,0,57,25
6,11,196482.0,0.9478817613572691,4.422572487101518,TIME_LIMIT,14469,0,0,59,11
6,11,196869.0,0.9479736436107424,4.422572487101518,TIME_LIMIT,14510,0,0,31,0
6,11,197213.0,0.9479736436107424,4.422572487101518,TIME_LIMIT,14540,0,0,52,4
6,11,197675.0,0.9504341393143378,4.422572487101518,TIME_LIMIT,14589,0,0,35,0
6,11,198022.0,0.9504341393143378,4.422572487101518,TIME_LIMIT,14619,0,0,56,15
6,11,198421.0,0.9533867409928793,4.422572487101518,TIME_LIMIT,14661,0,0,37,4
6,11,198791.0,0.9533867409928793,4.422572487101518,TIME_LIMIT,14693,0,0,54,6
6,11,199195.0,0.9535561997022586,4.422572487101518,TIME_LIMIT,14736,0,0,38,3
6,11,199551.0,0.9535561997022586,4.422572487101518,TIME_LIMIT,14767,0,0,57,12
6,11,199980.0,0.9542229374300711,4.422572487101518,TIME_LIMIT,14813,0,0,39,3
6,11,200334.0,0.9542229374300711,4.422572487101518,TIME_LIMIT,14843,0,0,54,13
6,11,200743.0,0.9542458283838566,4.422572487101518,TIME_LIMIT,14886,0,0,35,4
6,11,201093.0,0.9542458283838566,4.422572487101518,TIME_LIMIT,14917,0,0,65,8
6,11,201469.0,0.9552901108030871,4.422572487101518,TIME_LIMIT,14957,0,0,32,2
6,11,201803.0,0.9552901108030871,4.422572487101518,TIME_LIMIT,14988,0,0,54,6
6,11,202228.0,0.9555501774707154,4.422572487101518,TIME_LIMIT,15033,0,0,33,1
6,11,202576.0,0.9555501774707154,4.422572487101518,TIME_LIMIT,15063,0,0,58,8
6,11,202999.0,0.95655521027147,4.422572487101518,TIME_LIMIT,15109,0,0,40,4
6,11,203450.0,0.95655521027147,4.422572487101518,TIME_LIMIT,15149,0,0,61,5
6,11,203858.0,0.9572669613058755,4.422572487101518,TIME_LIMIT,15192,0,0,35,2
6,11,204252.0,0.9572669613058755,4.422572487101518,TIME_LIMIT,15226,0,0,43,9
6,11,204644.0,0.9574977648743325,4.422572487101518,TIME_LIMIT,15267,0,0,43,1
6,11,205035.0,0.9574977648743325,4.422572487101518,TIME_LIMIT,15301,0,0,51,5
6,11,205454.0,0.9576068023309362,4.422572487101518,TIME_LIMIT,15345,0,0,37,1
6,11,205802.0,0.9576068023309362,4.422572487101518,TIME_LIMIT,15376,0,0,44,8
6,11,206235.0,0.9578090537825911,4.422572487101518,TIME_LIMIT,15422,0,0,41,1
6,11,206667.0,0.9578090537825911,4.422572487101518,TIME_LIMIT,15460,0,0,55,7
6,11,207150.0,0.9611508800820969,4.422572487101518,TIME_LIMIT,15512,0,0,41,0
6,11,207561.0,0.9611508800820969,4.422572487101518,TIME_LIMIT,15547,0,0,56,11
6,11,208051.0,0.9615455853920626,4.422572487101518,TIME_LIMIT,15599,0,0,40,4
6,11,208434.0,0.9615455853920626,4.422572487101518,TIME_LIMIT,15634,0,0,55,2
6,11,208865.0,0.9625501874708152,4.422572487101518,TIME_LIMIT,15680,0,0,38,0
6,11,209242.0,0.9625501874708152,4.422572487101518,TIME_LIMIT,15714,0,0,55,14
6,11,209675.0,0.9654481877439539,4.422572487101518,TIME_LIMIT,15759,0,0,39,1
6,11,210056.0,0.9654481877439539,4.422572487101518,TIME_LIMIT,15793,0,0,56,9
6,11,210472.0,0.966451625931908,4.422572487101518,TIME_LIMIT,15837,0,0,35,1
6,11,210821.0,0.966451625931908,4.422572487101518,TIME_LIMIT,15869,0,0,58,9
6,11,211276.0,0.9688597090870092,4.422572487101518,TIME_LIMIT,15918,0,0,29,0
6,11,211654.0,0.9688597090870092,4.422572487101518,TIME_LIMIT,15953,0,0,51,5
6,11,212113.0,0.971113378865797,4.422572487101518,TIME_LIMIT,16002,0,0,43,2
6,11,212540.0,0.971113378865797,4.422572487101518,TIME_LIMIT,16040,0,0,53,5
6,11,212963.0,0.9723195233659765,4.422572487101518,TIME_LIMIT,16085,0,0,35,2
6,11,213333.0,0.9723195233659765,4.422572487101518,TIME_LIMIT,16119,0,0,53,4
6,11,213789.0,0.9730629871609149,4.422572487101518,TIME_LIMIT,16167,0,0,36,1
6,11,214143.0,0.9730629871609149,4.422572487101518,TIME_LIMIT,16198,0,0,55,9
6,11,214563.0,0.9746360101483127,4.422572487101518,TIME_LIMIT,16243,0,0,33,7
6,11,214923.0,0.9746360101483127,4.422572487101518,TIME_LIMIT,16275,0,0,53,7
6,11,215371.0,0.9775612560908027,4.422572487101518,TIME_LIMIT,16323,0,0,31,1
6,11,215717.0,0.9775612560908027,4.422572487101518,TIME_LIMIT,16353,0,0,63,12
6,11,216158.0,0.978445266417272,4.422572487101518,TIME_LIMIT,16399,0,0,39,1
6,11,216504.0,0.978445266417272,4.422572487101518,TIME_LIMIT,16429,0,0,52,15
6,11,216910.0,0.9794947841975272,4.422572487101518,TIME_LIMIT,16473,0,0,37,0
6,11,217249.0,0.9794947841975272,4.422572487101518,TIME_LIMIT,16502,0,0,56,10
6,11,217638.0,0.9797247412887942,4.422572487101518,TIME_LIMIT,16544,0,0,36,4
6,11,218036.0,0.9797247412887942,4.422572487101518,TIME_LIMIT,16579,0,0,58,10
6,11,218468.0,0.9809763003089101,4.422572487101518,TIME_LIMIT,16625,0,0,36,1
6,11,218775.0,0.9809763003089101,4.422572487101518,TIME_LIMIT,16651,0,0,50,10
6,11,219233.0,0.9812371575575427,4.422572487101518,TIME_LIMIT,16700,0,0,39,7
6,11,219509.0,0.9812371575575427,4.422572487101518,TIME_LIMIT,16723,0,0,54,13
6,11,219955.0,0.9815032293587773,4.422572487101518,TIME_LIMIT,16771,0,0,40,4
6,11,220322.0,0.9815032293587773,4.422572487101518,TIME_LIMIT,16803,0,0,56,11
6,11,220741.0,0.9843037424041127,4.422572487101518,TIME_LIMIT,16847,0,0,35,2
6,11,221078.0,0.9843037424041127,4.422572487101518,TIME_LIMIT,16876,0,0,48,8
6,11,221481.0,0.985018743114586,4.422572487101518,TIME_LIMIT,16919,0,0,40,4
6,11,221825.0,0.985018743114586,4.422572487101518,TIME_LIMIT,16948,0,0,51,15
6,11,222287.0,0.9850889463132207,4.422572487101518,TIME_LIMIT,16997,0,0,43,3
6,11,222619.0,0.9850889463132207,4.422572487101518,TIME_LIMIT,17027,0,0,62,6
6,11,223021.0,0.9856418310129047,4.422572487101518,TIME_LIMIT,17070,0,0,38,1
6,11,223347.0,0.9856418310129047,4.422572487101518,TIME_LIMIT,17098,0,0,56,17
6,11,223782.0,0.9860883813699232,4.422572487101518,TIME_LIMIT,17144,0,0,37,4
6,11,224196.0,0.9860883813699232,4.422572487101518,TIME_LIMIT,17181,0,0,53,5
6,11,224656.0,0.9870317712331562,4.422572487101518,TIME_LIMIT,17229,0,0,37,0
6,11,225060.0,0.9870317712331562,4.422572487101518,TIME_LIMIT,17265,0,0,51,6
6,11,225467.0,0.9880097444610159,4.422572487101518,TIME_LIMIT,17308,0,0,34,0
6,11,225837.0,0.9880097444610159,4.422572487101518,TIME_LIMIT,17341,0,0,52,15
6,11,226296.0,0.9886815976385731,4.422572487101518,TIME_LIMIT,17390,0,0,41,1
6,11,226643.0,0.9886815976385731,4.422572487101518,TIME_LIMIT,17421,0,0,63,13
6,11,227067.0,0.9896880835226496,4.422572487101518,TIME_LIMIT,17467,0,0,36,1
6,11,227450.0,0.9896880835226496,4.422572487101518,TIME_LIMIT,17503,0,0,54,12
6,11,227909.0,0.9912984390753242,4.422572487101518,TIME_LIMIT,17552,0,0,45,1
6,11,228317.0,0.9912984390753242,4.422572487101518,TIME_LIMIT,17589,0,0,61,8
6,11,228792.0,0.9916635843066729,4.422572487101518,TIME_LIMIT,17640,0,0,38,3
6,11,229211.0,0.9916635843066729,4.422572487101518,TIME_LIMIT,17677,0,0,60,7
6,11,229644.0,0.9917990085047136,4.422572487101518,TIME_LIMIT,17723,0,0,43,3
6,11,229962.0,0.9917990085047136,4.422572487101518,TIME_LIMIT,17752,0,0,48,8
6,11,230352.0,0.9927339340349799,4.422572487101518,TIME_LIMIT,17793,0,0,37,4
6,11,230764.0,0.9927339340349799,4.422572487101518,TIME_LIMIT,17830,0,0,58,10
6,11,231220.0,0.9934617667406674,4.422572487101518,TIME_LIMIT,17879,0,0,34,0
6,11,231640.0,0.9934617667406674,4.422572487101518,TIME_LIMIT,17916,0,0,53,9
6,11,232091.0,0.9938425988835853,4.422572487101518,TIME_LIMIT,17963,0,0,34,2
6,11,232472.0,0.9938425988835853,4.422572487101518,TIME_LIMIT,17998,0,0,54,7
6,11,232884.0,0.9948201561905332,4.422572487101518,TIME_LIMIT,18042,0,0,39,2
6,11,233251.0,0.9948201561905332,4.422572487101518,TIME_LIMIT,18075,0,0,57,5
6,11,233692.0,0.995301237292834,4.422572487101518,TIME_LIMIT,18121,0,0,36,1
6,11,234109.0,0.995301237292834,4.422572487101518,TIME_LIMIT,18158,0,0,60,9
6,11,234545.0,0.995522227987244,4.422572487101518,TIME_LIMIT,18204,0,0,33,3
6,11,234902.0,0.995522227987244,4.422572487101518,TIME_LIMIT,18236,0,0,56,12
6,11,235356.0,0.9955287841270768,4.422572487101518,TIME_LIMIT,18284,0,0,39,2
6,11,235729.0,0.9955287841270768,4.422572487101518,TIME_LIMIT,18317,0,0,48,7
6,11,236149.0,0.9977237900737858,4.422572487101518,TIME_LIMIT,18360,0,0,40,4
6,11,236513.0,0.9977237900737858,4.422572487101518,TIME_LIMIT,18393,0,0,57,8
6,11,236899.0,1.0001957749227108,4.422572487101518,TIME_LIMIT,18433,0,0,34,9
6,11,237314.0,1.0001957749227108,4.422572487101518,TIME_LIMIT,18470,0,0,54,7
6,11,237766.0,1.0009627659945344,4.422572487101518,TIME_LIMIT,18518,0,0,38,1
6,11,238126.0,1.0009627659945344,4.422572487101518,TIME_LIMIT,18549,0,0,59,13
6,11,238591.0,1.003412199357289,4.422572487101518,TIME_LIMIT,18598,0,0,41,1
6,11,238999.0,1.003412199357289,4.422572487101518,TIME_LIMIT,18631,0,0,59,12
6,11,239424.0,1.003960725616812,4.422572487101518,TIME_LIMIT,18675,0,0,39,1
6,11,239768.0,1.003960725616812,4.422572487101518,TIME_LIMIT,18705,0,0,52,13
6,11,240213.0,1.0047362387278251,4.422572487101518,TIME_LIMIT,18751,0,0,39,7
6,11,240591.0,1.0047362387278251,4.422572487101518,TIME_LIMIT,18784,0,0,54,15
6,11,241088.0,1.0055634199976096,4.422572487101518,TIME_LIMIT,18836,0,0,40,3
6,11,241454.0,1.0055634199976096,4.422572487101518,TIME_LIMIT,18868,0,0,59,12
6,11,241870.0,1.0065246334345541,4.422572487101518,TIME_LIMIT,18912,0,0,34,7
6,11,242205.0,1.0065246334345541,4.422572487101518,TIME_LIMIT,18941,0,0,55,12
6,11,242598.0,1.0070690113432557,4.422572487101518,TIME_LIMIT,18983,0,0,34,0
6,11,243002.0,1.0070690113432557,4.422572487101518,TIME_LIMIT,19019,0,0,51,18
6,11,243440.0,1.0074557563245214,4.422572487101518,TIME_LIMIT,19065,0,0,41,6
6,11,243811.0,1.0074557563245214,4.422572487101518,TIME_LIMIT,19098,0,0,55,9
6,11,244256.0,1.0089704335778553,4.422572487101518,TIME_LIMIT,19146,0,0,41,0
6,11,244688.0,1.0089704335778553,4.422572487101518,TIME_LIMIT,19184,0,0,65,11
6,11,245127.0,1.0094057511594663,4.422572487101518,TIME_LIMIT,19231,0,0,35,0
6,11,245466.0,1.0094057511594663,4.422572487101518,TIME_LIMIT,19261,0,0,59,13
6,11,245920.0,1.0097980961616475,4.422572487101518,TIME_LIMIT,19309,0,0,38,2
6,11,246350.0,1.0097980961616475,4.422572487101518,TIME_LIMIT,19348,0,0,54,5
6,11,246778.0,1.0100565245125983,4.422572487101518,TIME_LIMIT,19393,0,0,33,5
6,11,247160.0,1.0100565245125983,4.422572487101518,TIME_LIMIT,19429,0,0,52,5
6,11,247599.0,1.011738128253303,4.422572487101518,TIME_LIMIT,19474,0,0,40,2
6,11,247926.0,1.011738128253303,4.422572487101518,TIME_LIMIT,19503,0,0,61,11
6,11,248365.0,1.0123882614986768,4.422572487101518,TIME_LIMIT,19550,0,0,42,3
6,11,248777.0,1.0123882614986768,4.422572487101518,TIME_LIMIT,19588,0,0,53,15
6,11,249228.0,1.0125837116437144,4.422572487101518,TIME_LIMIT,19636,0,0,42,1
6,11,249581.0,1.0125837116437144,4.422572487101518,TIME_LIMIT,19668,0,0,58,9
6,11,250075.0,1.0125963252237367,4.422572487101518,TIME_LIMIT,19719,0,0,36,4
6,11,250454.0,1.0125963252237367,4.422572487101518,TIME_LIMIT,19752,0,0,54,15
6,11,250908.0,1.0126935074851067,4.422572487101518,TIME_LIMIT,19800,0,0,45,2
6,11,251264.0,1.0126935074851067,4.422572487101518,TIME_LIMIT,19832,0,0,56,17
6,11,251700.0,1.0132710769371407,4.422572487101518,TIME_LIMIT,19878,0,0,36,3
6,11,252067.0,1.0132710769371407,4.422572487101518,TIME_LIMIT,19910,0,0,55,19
6,11,252479.0,1.0142365005984542,4.422572487101518,TIME_LIMIT,19954,0,0,46,4
6,11,252877.0,1.0142365005984542,4.422572487101518,TIME_LIMIT,19989,0,0,61,11
6,11,253315.0,1.0143804600437074,4.422572487101518,TIME_LIMIT,20036,0,0,32,2
6,11,253699.0,1.0143804600437074,4.422572487101518,TIME_LIMIT,20072,0,0,59,3
6,11,254168.0,1.014773986317109,4.422572487101518,TIME_LIMIT,20122,0,0,40,0
6,11,254578.0,1.014773986317109,4.422572487101518,TIME_LIMIT,20160,0,0,59,8
6,11,255014.0,1.014783907771608,4.422572487101518,TIME_LIMIT,20207,0,0,38,2
6,11,255410.0,1.014783907771608,4.422572487101518,TIME_LIMIT,20242,0,0,59,10
6,11,255868.0,1.0148770149837967,4.422572487101518,TIME_LIMIT,20291,0,0,38,1
6,11,256215.0,1.0148770149837967,4.422572487101518,TIME_LIMIT,20322,0,0,55,10
6,11,256667.0,1.0159951084490215,4.422572487101518,TIME_LIMIT,20370,0,0,35,2
6,11,257030.0,1.0159951084490215,4.422572487101518,TIME_LIMIT,20402,0,0,48,12
6,11,257433.0,1.016700108960842,4.422572487101518,TIME_LIMIT,20445,0,0,43,6
6,11,257864.0,1.016700108960842,4.422572487101518,TIME_LIMIT,20483,0,0,54,14
6,11,258325.0,1.017214826670633,4.422572487101518,TIME_LIMIT,20532,0,0,39,2
6,11,258671.0,1.017214826670633,4.422572487101518,TIME_LIMIT,20562,0,0,50,8
6,11,259062.0,1.0181568416892084,4.422572487101518,TIME_LIMIT,20604,0,0,35,9
6,11,259449.0,1.0181568416892084,4.422572487101518,TIME_LIMIT,20638,0,0,61,8
6,11,259882.0,1.0184177411312865,4.422572487101518,TIME_LIMIT,20684,0,0,40,3
6,11,260291.0,1.0184177411312865,4.422572487101518,TIME_LIMIT,20720,0,0,61,5
6,11,260774.0,1.0185092408350804,4.422572487101518,TIME_LIMIT,20772,0,0,39,0
6,11,261223.0,1.0185092408350804,4.422572487101518,TIME_LIMIT,20812,0,0,58,10
6,11,261686.0,1.0195261111240934,4.422572487101518,TIME_LIMIT,20861,0,0,38,3
6,11,262018.0,1.0195261111240934,4.422572487101518,TIME_LIMIT,20890,0,0,54,13
6,11,262468.0,1.0198811686447662,4.422572487101518,TIME_LIMIT,20938,0,0,37,1
6,11,262840.0,1.0198811686447662,4.422572487101518,TIME_LIMIT,20970,0,0,45,17
6,11,263260.0,1.0209405481700113,4.422572487101518,TIME_LIMIT,21015,0,0,42,9
6,11,263656.0,1.0209405481700113,4.422572487101518,TIME_LIMIT,21051,0,0,55,11
6,11,264139.0,1.0212370972118285,4.422572487101518,TIME_LIMIT,21102,0,0,39,0
6,11,264531.0,1.0212370972118285,4.422572487101518,TIME_LIMIT,21136,0,0,61,10
6,11,264959.0,1.021928449402012,4.422572487101518,TIME_LIMIT,21182,0,0,35,4
6,11,265292.0,1.021928449402012,4.422572487101518,TIME_LIMIT,21212,0,0,50,7
6,11,265646.0,1.0220154061546352,4.422572487101518,TIME_LIMIT,21249,0,0,36,7
6,11,266068.0,1.0220154061546352,4.422572487101518,TIME_LIMIT,21288,0,0,58,10
6,11,266508.0,1.023584980307612,4.422572487101518,TIME_LIMIT,21334,0,0,36,3
6,11,266912.0,1.023584980307612,4.422572487101518,TIME_LIMIT,21369,0,0,67,14
6,11,267404.0,1.0236452698101917,4.422572487101518,TIME_LIMIT,21422,0,0,39,0
6,11,267741.0,1.0236452698101917,4.422572487101518,TIME_LIMIT,21451,0,0,47,10
6,11,268179.0,1.0258592531918396,4.422572487101518,TIME_LIMIT,21497,0,0,42,7
6,11,268607.0,1.0258592531918396,4.422572487101518,TIME_LIMIT,21538,0,0,57,6
6,11,269102.0,1.0281910257808191,4.422572487101518,TIME_LIMIT,21591,0,0,40,2
6,11,269531.0,1.0281910257808191,4.422572487101518,TIME_LIMIT,21629,0,0,56,10
6,11,269992.0,1.029532959440953,4.422572487101518,TIME_LIMIT,21678,0,0,39,1
6,11,270423.0,1.029532959440953,4.422572487101518,TIME_LIMIT,21716,0,0,62,16
6,11,270939.0,1.0302673162524756,4.422572487101518,TIME_LIMIT,21771,0,0,43,2
6,11,271304.0,1.0302673162524756,4.422572487101518,TIME_LIMIT,21804,0,0,57,17
6,11,271748.0,1.0305399471156378,4.422572487101518,TIME_LIMIT,21849,0,0,41,5
6,11,272117.0,1.0305399471156378,4.422572487101518,TIME_LIMIT,21883,0,0,34,11
6,11,272411.0,1.0306266479454789,4.422572487101518,TIME_LIMIT,21914,0,0,39,16
6,11,272787.0,1.0306266479454789,4.422572487101518,TIME_LIMIT,21946,0,0,61,11
6,11,273226.0,1.0306625114976788,4.422572487101518,TIME_LIMIT,21992,0,0,36,1
6,11,273638.0,1.0306625114976788,4.422572487101518,TIME_LIMIT,22029,0,0,59,12
6,11,274119.0,1.031102948282808,4.422572487101518,TIME_LIMIT,22079,0,0,40,2
6,11,274521.0,1.031102948282808,4.422572487101518,TIME_LIMIT,22115,0,0,57,14
6,11,274995.0,1.0328231789200797,4.422572487101518,TIME_LIMIT,22166,0,0,34,3
6,11,275351.0,1.0328231789200797,4.422572487101518,TIME_LIMIT,22196,0,0,65,15
6,11,275772.0,1.032894569024669,4.422572487101518,TIME_LIMIT,22240,0,0,44,4
6,11,276196.0,1.032894569024669,4.422572487101518,TIME_LIMIT,22278,0,0,68,12
6,11,276632.0,1.0337854597745437,4.422572487101518,TIME_LIMIT,22324,0,0,36,3
6,11,277022.0,1.0337854597745437,4.422572487101518,TIME_LIMIT,22359,0,0,63,10
6,11,277448.0,1.0348824274708064,4.422572487101518,TIME_LIMIT,22404,0,0,41,5
6,11,277800.0,1.0348824274708064,4.422572487101518,TIME_LIMIT,22435,0,0,51,14
6,11,278282.0,1.034883827837226,4.422572487101518,TIME_LIMIT,22485,0,0,43,0
6,11,278679.0,1.034883827837226,4.422572487101518,TIME_LIMIT,22521,0,0,62,11
6,11,279151.0,1.0350503311211472,4.422572487101518,TIME_LIMIT,22571,0,0,40,1
6,11,279474.0,1.0350503311211472,4.422572487101518,TIME_LIMIT,22600,0,0,54,16
6,11,279952.0,1.0351416356563319,4.422572487101518,TIME_LIMIT,22651,0,0,41,1
6,11,280378.0,1.0351416356563319,4.422572487101518,TIME_LIMIT,22689,0,0,58,22
6,11,280853.0,1.0358605498465254,4.422572487101518,TIME_LIMIT,22740,0,0,42,4
6,11,281179.0,1.0358605498465254,4.422572487101518,TIME_LIMIT,22769,0,0,59,19
6,11,281613.0,1.0360311974025838,4.422572487101518,TIME_LIMIT,22815,0,0,42,2
6,11,281983.0,1.0360311974025838,4.422572487101518,TIME_LIMIT,22848,0,0,59,17
6,11,282415.0,1.0369234817285922,4.422572487101518,TIME_LIMIT,22894,0,0,38,2
6,11,282764.0,1.0369234817285922,4.422572487101518,TIME_LIMIT,22924,0,0,63,8
6,11,283228.0,1.0369577108899473,4.422572487101518,TIME_LIMIT,22973,0,0,41,1
6,11,283613.0,1.0369577108899473,4.422572487101518,TIME_LIMIT,23007,0,0,50,6
6,11,284072.0,1.036958497094066,4.422572487101518,TIME_LIMIT,23054,0,0,40,1
6,11,284467.0,1.036958497094066,4.422572487101518,TIME_LIMIT,23087,0,0,52,14
6,11,284890.0,1.037534107133541,4.422572487101518,TIME_LIMIT,23132,0,0,39,4
6,11,285250.0,1.037534107133541,4.422572487101518,TIME_LIMIT,23166,0,0,44,3
6,11,285632.0,1.0375843906565694,4.422572487101518,TIME_LIMIT,23205,0,0,44,7
6,11,285970.0,1.0375843906565694,4.422572487101518,TIME_LIMIT,23236,0,0,42,15
6,11,286386.0,1.0376141195315476,4.422572487101518,TIME_LIMIT,23280,0,0,40,5
6,11,286724.0,1.0376141195315476,4.422572487101518,TIME_LIMIT,23309,0,0,52,16
6,11,287161.0,1.038782419853893,4.422572487101518,TIME_LIMIT,23355,0,0,38,8
6,11,287522.0,1.038782419853893,4.422572487101518,TIME_LIMIT,23388,0,0,55,10
6,11,288013.0,1.0397852463253339,4.422572487101518,TIME_LIMIT,23439,0,0,40,0
6,11,288391.0,1.0397852463253339,4.422572487101518,TIME_LIMIT,23471,0,0,57,22
6,11,288799.0,1.0400939903567328,4.422572487101518,TIME_LIMIT,23514,0,0,34,1
6,11,289214.0,1.0400939903567328,4.422572487101518,TIME_LIMIT,23550,0,0,60,20
6,11,289616.0,1.040293840715425,4.422572487101518,TIME_LIMIT,23591,0,0,42,3
6,11,289939.0,1.040293840715425,4.422572487101518,TIME_LIMIT,23619,0,0,50,14
6,11,290325.0,1.040585381836122,4.422572487101518,TIME_LIMIT,23659,0,0,38,6
6,11,290713.0,1.040585381836122,4.422572487101518,TIME_LIMIT,23693,0,0,53,16
6,11,291176.0,1.0407117298067572,4.422572487101518,TIME_LIMIT,23741,0,0,42,3
6,11,291577.0,1.0407117298067572,4.422572487101518,TIME_LIMIT,23777,0,0,59,13
6,11,292024.0,1.0407719704678344,4.422572487101518,TIME_LIMIT,23824,0,0,44,4
6,11,292450.0,1.0407719704678344,4.422572487101518,TIME_LIMIT,23862,0,0,69,16
6,11,292955.0,1.0410737303125428,4.422572487101518,TIME_LIMIT,23915,0,0,46,3
6,11,293422.0,1.0410737303125428,4.422572487101518,TIME_LIMIT,23958,0,0,66,9
6,11,293911.0,1.041236839410261,4.422572487101518,TIME_LIMIT,24009,0,0,42,3
6,11,294293.0,1.041236839410261,4.422572487101518,TIME_LIMIT,24042,0,0,62,18
6,11,294637.0,1.0415812674838036,4.422572487101518,TIME_LIMIT,24079,0,0,37,7
6,11,294980.0,1.0415812674838036,4.422572487101518,TIME_LIMIT,24110,0,0,59,12
6,11,295432.0,1.043109893334229,4.422572487101518,TIME_LIMIT,24158,0,0,46,2
6,11,295820.0,1.043109893334229,4.422572487101518,TIME_LIMIT,24193,0,0,58,17
6,11,296325.0,1.043959986069437,4.422572487101518,TIME_LIMIT,24246,0,0,37,2
6,11,296785.0,1.043959986069437,4.422572487101518,TIME_LIMIT,24287,0,0,60,8
6,11,297271.0,1.0440645126358459,4.422572487101518,TIME_LIMIT,24337,0,0,35,0
6,11,297679.0,1.0440645126358459,4.422572487101518,TIME_LIMIT,24375,0,0,57,9
6,11,298137.0,1.0456534627907617,4.422572487101518,TIME_LIMIT,24424,0,0,37,0
6,11,298548.0,1.0456534627907617,4.422572487101518,TIME_LIMIT,24460,0,0,61,18
6,11,298971.0,1.0456840906791423,4.422572487101518,TIME_LIMIT,24504,0,0,40,5
6,11,299340.0,1.0456840906791423,4.422572487101518,TIME_LIMIT,24536,0,0,56,16
6,11,299768.0,1.046574228072202,4.422572487101518,TIME_LIMIT,24580,0,0,40,5
6,11,300145.0,1.046574228072202,4.422572487101518,TIME_LIMIT,24614,0,0,59,12
6,11,300643.0,1.0473405119456987,4.422572487101518,TIME_LIMIT,24667,0,0,45,1
6,11,301135.0,1.0473405119456987,4.422572487101518,TIME_LIMIT,24710,0,0,55,7
6,11,301576.0,1.0476669453541374,4.422572487101518,TIME_LIMIT,24757,0,0,36,0
6,11,301992.0,1.0476669453541374,4.422572487101518,TIME_LIMIT,24794,0,0,60,12
6,11,302409.0,1.0484635615629918,4.422572487101518,TIME_LIMIT,24838,0,0,40,2
6,11,302804.0,1.0484635615629918,4.422572487101518,TIME_LIMIT,24872,0,0,58,22
6,11,303303.0,1.0491380122650689,4.422572487101518,TIME_LIMIT,24926,0,0,43,3
6,11,303718.0,1.0491380122650689,4.422572487101518,TIME_LIMIT,24961,0,0,47,12
6,11,304138.0,1.0494389341465518,4.422572487101518,TIME_LIMIT,25005,0,0,45,8
6,11,304565.0,1.0494389341465518,4.422572487101518,TIME_LIMIT,25042,0,0,56,25
