seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,10651.0,1.043063450899747,3.281312193929425,Time limit reached,9234,0,0,25,1
1,9,10661.0,1.043063450899747,3.281312193929425,Time limit reached,9262,0,0,30,3
1,9,10668.0,1.0450271851642867,3.281312193929425,Time limit reached,9290,0,0,20,0
1,9,10674.0,1.0450271851642867,3.281312193929425,Time limit reached,9313,0,0,30,3
1,9,10682.0,1.0450515510655922,3.281312193929425,Time limit reached,9346,0,0,18,0
1,9,10693.0,1.0450515510655922,3.281312193929425,Time limit reached,9370,0,0,29,5
1,9,10701.0,1.048508351345868,3.281312193929425,Time limit reached,9403,0,0,20,3
1,9,10714.0,1.048508351345868,3.281312193929425,Time limit reached,9428,0,0,15,5
1,9,10720.0,1.0511699659311349,3.281312193929425,Time limit reached,9452,0,0,20,2
1,9,10729.0,1.0511699659311349,3.281312193929425,Time limit reached,9478,0,0,28,4
1,9,10740.0,1.0523758673266472,3.281312193929425,Time limit reached,9509,0,0,18,3
1,9,10750.0,1.0523758673266472,3.281312193929425,Time limit reached,9529,0,0,26,8
1,9,10758.0,1.0547962199105243,3.281312193929425,Time limit reached,9558,0,0,23,6
1,9,10764.0,1.0547962199105243,3.281312193929425,Time limit reached,9577,0,0,30,2
1,9,10770.0,1.0558523688267156,3.281312193929425,Time limit reached,9603,0,0,18,3
1,9,10779.0,1.0558523688267156,3.281312193929425,Time limit reached,9627,0,0,23,6
1,9,10789.0,1.0568977581752184,3.281312193929425,Time limit reached,9650,0,0,21,7
1,9,10798.0,1.0568977581752184,3.281312193929425,Time limit reached,9674,0,0,30,4
1,9,10806.0,1.0601425612055058,3.281312193929425,Time limit reached,9703,0,0,23,5
1,9,10815.0,1.0601425612055058,3.281312193929425,Time limit reached,9730,0,0,30,7
1,9,10825.0,1.0602915238918045,3.281312193929425,Time limit reached,9762,0,0,24,0
1,9,10835.0,1.0602915238918045,3.281312193929425,Time limit reached,9782,0,0,33,4
1,9,10843.0,1.0603344049327084,3.281312193929425,Time limit reached,9811,0,0,20,1
1,9,10856.0,1.0603344049327084,3.281312193929425,Time limit reached,9835,0,0,19,4
1,9,10865.0,1.0603645812169424,3.281312193929425,Time limit reached,9864,0,0,24,5
1,9,10876.0,1.0603645812169424,3.281312193929425,Time limit reached,9884,0,0,25,6
1,9,10887.0,1.065754133524339,3.281312193929425,Time limit reached,9913,0,0,22,3
1,9,10897.0,1.065754133524339,3.281312193929425,Time limit reached,9937,0,0,35,8
1,9,10904.0,1.0673241591157567,3.281312193929425,Time limit reached,9963,0,0,17,1
1,9,10913.0,1.0673241591157567,3.281312193929425,Time limit reached,9990,0,0,30,6
1,9,10921.0,1.0729913703724199,3.281312193929425,Time limit reached,10021,0,0,26,3
1,9,10931.0,1.0729913703724199,3.281312193929425,Time limit reached,10043,0,0,27,2
1,9,10937.0,1.0734794901292624,3.281312193929425,Time limit reached,10073,0,0,23,1
1,9,10947.0,1.0734794901292624,3.281312193929425,Time limit reached,10096,0,0,19,7
1,9,10953.0,1.074353185638685,3.281312193929425,Time limit reached,10125,0,0,23,5
1,9,10963.0,1.074353185638685,3.281312193929425,Time limit reached,10146,0,0,32,7
1,9,10968.0,1.075357941603884,3.281312193929425,Time limit reached,10172,0,0,23,3
1,9,10978.0,1.075357941603884,3.281312193929425,Time limit reached,10197,0,0,30,11
1,9,10986.0,1.0830466153242726,3.281312193929425,Time limit reached,10223,0,0,21,3
1,9,10993.0,1.0830466153242726,3.281312193929425,Time limit reached,10244,0,0,31,3
1,9,11002.0,1.084975251493595,3.281312193929425,Time limit reached,10272,0,0,25,2
1,9,11009.0,1.084975251493595,3.281312193929425,Time limit reached,10293,0,0,30,4
1,9,11017.0,1.0863537019416853,3.281312193929425,Time limit reached,10323,0,0,21,0
1,9,11031.0,1.0863537019416853,3.281312193929425,Time limit reached,10348,0,0,29,7
1,9,11040.0,1.0866111921657025,3.281312193929425,Time limit reached,10380,0,0,23,3
1,9,11053.0,1.0866111921657025,3.281312193929425,Time limit reached,10411,0,0,36,9
1,9,11063.0,1.0888647138855962,3.281312193929425,Time limit reached,10441,0,0,36,10
1,9,11077.0,1.0888647138855962,3.281312193929425,Time limit reached,10470,0,0,34,2
1,9,11084.0,1.089122174224761,3.281312193929425,Time limit reached,10499,0,0,20,2
1,9,11094.0,1.089122174224761,3.281312193929425,Time limit reached,10524,0,0,33,2
1,9,11102.0,1.0896780744920083,3.281312193929425,Time limit reached,10556,0,0,23,1
1,9,11112.0,1.0896780744920083,3.281312193929425,Time limit reached,10575,0,0,27,11
1,9,11124.0,1.0900204739502157,3.281312193929425,Time limit reached,10604,0,0,20,1
1,9,11132.0,1.0900204739502157,3.281312193929425,Time limit reached,10625,0,0,32,7
1,9,11138.0,1.0903844088421817,3.281312193929425,Time limit reached,10655,0,0,21,0
1,9,11148.0,1.0903844088421817,3.281312193929425,Time limit reached,10677,0,0,19,5
1,9,11156.0,1.0915369708668794,3.281312193929425,Time limit reached,10702,0,0,20,8
1,9,11164.0,1.0915369708668794,3.281312193929425,Time limit reached,10726,0,0,31,5
1,9,11176.0,1.0915821606000893,3.281312193929425,Time limit reached,10757,0,0,20,0
1,9,11187.0,1.0915821606000893,3.281312193929425,Time limit reached,10780,0,0,22,3
1,9,11196.0,1.093230109917143,3.281312193929425,Time limit reached,10808,0,0,19,1
1,9,11204.0,1.093230109917143,3.281312193929425,Time limit reached,10829,0,0,25,6
1,9,11211.0,1.0947072128335196,3.281312193929425,Time limit reached,10854,0,0,18,0
1,9,11224.0,1.0947072128335196,3.281312193929425,Time limit reached,10878,0,0,26,2
1,9,11230.0,1.0951526144576575,3.281312193929425,Time limit reached,10909,0,0,22,1
1,9,11239.0,1.0951526144576575,3.281312193929425,Time limit reached,10938,0,0,20,5
1,9,11246.0,1.0956992556126335,3.281312193929425,Time limit reached,10965,0,0,21,4
1,9,11255.0,1.0956992556126335,3.281312193929425,Time limit reached,10993,0,0,31,6
1,9,11262.0,1.0967386174557645,3.281312193929425,Time limit reached,11020,0,0,16,2
1,9,11287.0,1.0967386174557645,3.281312193929425,Time limit reached,11053,0,0,23,7
1,9,11302.0,1.0968309197908122,3.281312193929425,Time limit reached,11087,0,0,34,6
1,9,11315.0,1.0968309197908122,3.281312193929425,Time limit reached,11108,0,0,18,1
1,9,11321.0,1.0969671580674152,3.281312193929425,Time limit reached,11130,0,0,21,1
1,9,11332.0,1.0969671580674152,3.281312193929425,Time limit reached,11157,0,0,30,6
1,9,11340.0,1.097377663087223,3.281312193929425,Time limit reached,11184,0,0,20,1
1,9,11349.0,1.097377663087223,3.281312193929425,Time limit reached,11213,0,0,37,4
1,9,11358.0,1.0981017767418184,3.281312193929425,Time limit reached,11248,0,0,22,1
1,9,11369.0,1.0981017767418184,3.281312193929425,Time limit reached,11272,0,0,25,3
1,9,11377.0,1.1013617989489342,3.281312193929425,Time limit reached,11295,0,0,21,2
1,9,11386.0,1.1013617989489342,3.281312193929425,Time limit reached,11320,0,0,22,8
1,9,11396.0,1.1017012093126612,3.281312193929425,Time limit reached,11349,0,0,18,1
1,9,11406.0,1.1017012093126612,3.281312193929425,Time limit reached,11377,0,0,28,12
1,9,11417.0,1.1017961585907914,3.281312193929425,Time limit reached,11408,0,0,19,1
1,9,11427.0,1.1017961585907914,3.281312193929425,Time limit reached,11433,0,0,27,6
1,9,11437.0,1.1030077473144426,3.281312193929425,Time limit reached,11467,0,0,21,2
1,9,11449.0,1.1030077473144426,3.281312193929425,Time limit reached,11494,0,0,19,5
1,9,11456.0,1.1057735116499907,3.281312193929425,Time limit reached,11518,0,0,23,4
1,9,11468.0,1.1057735116499907,3.281312193929425,Time limit reached,11536,0,0,26,3
1,9,11476.0,1.1100535563830796,3.281312193929425,Time limit reached,11566,0,0,18,0
1,9,11489.0,1.1100535563830796,3.281312193929425,Time limit reached,11590,0,0,24,2
1,9,11496.0,1.1104642017838071,3.281312193929425,Time limit reached,11618,0,0,21,3
1,9,11504.0,1.1104642017838071,3.281312193929425,Time limit reached,11643,0,0,32,3
1,9,11514.0,1.1112793087231756,3.281312193929425,Time limit reached,11672,0,0,18,1
1,9,11524.0,1.1112793087231756,3.281312193929425,Time limit reached,11695,0,0,30,9
1,9,11532.0,1.116625870919386,3.281312193929425,Time limit reached,11721,0,0,21,4
1,9,11541.0,1.116625870919386,3.281312193929425,Time limit reached,11749,0,0,30,3
1,9,11549.0,1.1191697666488885,3.281312193929425,Time limit reached,11783,0,0,25,0
1,9,11562.0,1.1191697666488885,3.281312193929425,Time limit reached,11801,0,0,26,9
1,9,11569.0,1.1192244586743532,3.281312193929425,Time limit reached,11825,0,0,21,0
1,9,11579.0,1.1192244586743532,3.281312193929425,Time limit reached,11851,0,0,26,2
1,9,11586.0,1.119952041300997,3.281312193929425,Time limit reached,11878,0,0,19,4
1,9,11596.0,1.119952041300997,3.281312193929425,Time limit reached,11901,0,0,16,5
1,9,11603.0,1.121641161200823,3.281312193929425,Time limit reached,11922,0,0,22,3
1,9,11618.0,1.121641161200823,3.281312193929425,Time limit reached,11950,0,0,30,8
1,9,11625.0,1.122972267398918,3.281312193929425,Time limit reached,11975,0,0,20,6
1,9,11632.0,1.122972267398918,3.281312193929425,Time limit reached,11998,0,0,33,7
1,9,11641.0,1.1232920843743632,3.281312193929425,Time limit reached,12030,0,0,19,4
1,9,11649.0,1.1232920843743632,3.281312193929425,Time limit reached,12050,0,0,16,5
1,9,11659.0,1.123388676367311,3.281312193929425,Time limit reached,12075,0,0,20,1
1,9,11664.0,1.123388676367311,3.281312193929425,Time limit reached,12098,0,0,24,3
1,9,11669.0,1.1262366115845388,3.2369017690303363,Time limit reached,12118,0,0,11,1
1,9,11679.0,1.1262366115845388,3.2369017690303363,Time limit reached,12144,0,0,32,6
1,9,11690.0,1.1275429918987911,3.2369017690303363,Time limit reached,12174,0,0,22,1
1,9,11700.0,1.1275429918987911,3.2369017690303363,Time limit reached,12196,0,0,26,8
1,9,11711.0,1.127951032800713,3.2369017690303363,Time limit reached,12225,0,0,19,5
1,9,11716.0,1.127951032800713,3.2369017690303363,Time limit reached,12242,0,0,17,1
1,9,11720.0,1.1291806912423865,3.2369017690303363,Time limit reached,12263,0,0,14,0
1,9,11733.0,1.1291806912423865,3.2369017690303363,Time limit reached,12292,0,0,28,6
1,9,11740.0,1.1292239715197336,3.2369017690303363,Time limit reached,12321,0,0,21,4
1,9,11749.0,1.1292239715197336,3.2369017690303363,Time limit reached,12345,0,0,35,14
1,9,11761.0,1.1309734316415423,3.2369017690303363,Time limit reached,12377,0,0,22,2
1,9,11771.0,1.1309734316415423,3.2369017690303363,Time limit reached,12402,0,0,31,6
1,9,11780.0,1.1317857621787728,3.2369017690303363,Time limit reached,12431,0,0,22,5
1,9,11790.0,1.1317857621787728,3.2369017690303363,Time limit reached,12453,0,0,21,4
1,9,11798.0,1.1318085226761663,3.2369017690303363,Time limit reached,12481,0,0,19,3
1,9,11810.0,1.1318085226761663,3.2369017690303363,Time limit reached,12504,0,0,35,12
1,9,11819.0,1.1332300354942553,3.2369017690303363,Time limit reached,12534,0,0,21,1
1,9,11829.0,1.1332300354942553,3.2369017690303363,Time limit reached,12557,0,0,29,4
1,9,11838.0,1.1336090185136114,3.2369017690303363,Time limit reached,12590,0,0,19,2
1,9,11848.0,1.1336090185136114,3.2369017690303363,Time limit reached,12614,0,0,36,2
1,9,11861.0,1.133894188682083,3.2369017690303363,Time limit reached,12645,0,0,21,1
1,9,11872.0,1.133894188682083,3.2369017690303363,Time limit reached,12671,0,0,30,9
1,9,11883.0,1.136232228651777,3.2369017690303363,Time limit reached,12704,0,0,21,1
1,9,11891.0,1.136232228651777,3.2369017690303363,Time limit reached,12730,0,0,31,7
1,9,11903.0,1.137346291708028,3.2369017690303363,Time limit reached,12760,0,0,21,2
1,9,11910.0,1.137346291708028,3.2369017690303363,Time limit reached,12784,0,0,29,6
1,9,11917.0,1.1376789576691286,3.2369017690303363,Time limit reached,12811,0,0,21,3
1,9,11929.0,1.1376789576691286,3.2369017690303363,Time limit reached,12837,0,0,35,7
1,9,11937.0,1.1398505972960533,3.2369017690303363,Time limit reached,12868,0,0,21,0
1,9,11947.0,1.1398505972960533,3.2369017690303363,Time limit reached,12893,0,0,29,6
1,9,11960.0,1.1398630173209587,3.2369017690303363,Time limit reached,12921,0,0,21,5
1,9,11969.0,1.1398630173209587,3.2369017690303363,Time limit reached,12943,0,0,30,6
1,9,11977.0,1.1399716699036815,3.2369017690303363,Time limit reached,12974,0,0,22,0
1,9,11985.0,1.1399716699036815,3.2369017690303363,Time limit reached,12996,0,0,21,4
1,9,11994.0,1.1415301441368375,3.2369017690303363,Time limit reached,13022,0,0,26,7
1,9,12007.0,1.1415301441368375,3.2369017690303363,Time limit reached,13048,0,0,33,5
1,9,12015.0,1.1443771702347003,3.2369017690303363,Time limit reached,13075,0,0,19,3
1,9,12030.0,1.1443771702347003,3.2369017690303363,Time limit reached,13107,0,0,34,2
1,9,12038.0,1.1456482212024757,3.2369017690303363,Time limit reached,13143,0,0,23,0
1,9,12052.0,1.1456482212024757,3.2369017690303363,Time limit reached,13172,0,0,41,9
1,9,12060.0,1.1466898449552778,3.2369017690303363,Time limit reached,13203,0,0,23,4
1,9,12071.0,1.1466898449552778,3.2369017690303363,Time limit reached,13225,0,0,26,4
1,9,12079.0,1.1481772888960962,3.2369017690303363,Time limit reached,13251,0,0,25,3
1,9,12090.0,1.1481772888960962,3.2369017690303363,Time limit reached,13278,0,0,24,5
1,9,12101.0,1.1481955503079624,3.2369017690303363,Time limit reached,13309,0,0,21,1
1,9,12115.0,1.1481955503079624,3.2369017690303363,Time limit reached,13343,0,0,33,2
1,9,12123.0,1.1482379460331193,3.2369017690303363,Time limit reached,13370,0,0,23,1
1,9,12135.0,1.1482379460331193,3.2369017690303363,Time limit reached,13398,0,0,30,13
1,9,12142.0,1.14987959516035,3.2369017690303363,Time limit reached,13425,0,0,18,4
1,9,12155.0,1.14987959516035,3.2369017690303363,Time limit reached,13448,0,0,15,11
1,9,12166.0,1.15009267537018,3.2369017690303363,Time limit reached,13476,0,0,21,3
1,9,12179.0,1.15009267537018,3.2369017690303363,Time limit reached,13503,0,0,23,4
1,9,12189.0,1.1505456345978982,3.2369017690303363,Time limit reached,13534,0,0,21,4
1,9,12198.0,1.1505456345978982,3.2369017690303363,Time limit reached,13552,0,0,27,4
1,9,12206.0,1.152016486690451,3.2369017690303363,Time limit reached,13584,0,0,24,0
1,9,12216.0,1.152016486690451,3.2369017690303363,Time limit reached,13607,0,0,29,6
1,9,12225.0,1.154868416054115,3.2369017690303363,Time limit reached,13638,0,0,19,1
1,9,12236.0,1.154868416054115,3.2369017690303363,Time limit reached,13666,0,0,34,5
1,9,12251.0,1.15576086339337,3.2369017690303363,Time limit reached,13701,0,0,20,0
1,9,12261.0,1.15576086339337,3.2369017690303363,Time limit reached,13729,0,0,27,4
1,9,12269.0,1.156930436734725,3.2369017690303363,Time limit reached,13753,0,0,26,7
1,9,12278.0,1.156930436734725,3.2369017690303363,Time limit reached,13779,0,0,29,4
1,9,12287.0,1.1601929463229144,3.2369017690303363,Time limit reached,13811,0,0,23,2
1,9,12299.0,1.1601929463229144,3.2369017690303363,Time limit reached,13832,0,0,29,3
1,9,12306.0,1.1635521885700788,3.2369017690303363,Time limit reached,13860,0,0,19,3
1,9,12316.0,1.1635521885700788,3.2369017690303363,Time limit reached,13886,0,0,24,7
1,9,12324.0,1.166239456329365,3.2369017690303363,Time limit reached,13911,0,0,20,4
1,9,12333.0,1.166239456329365,3.2369017690303363,Time limit reached,13933,0,0,17,5
1,9,12344.0,1.168666250057347,3.2369017690303363,Time limit reached,13961,0,0,17,7
1,9,12352.0,1.168666250057347,3.2369017690303363,Time limit reached,13984,0,0,33,11
1,9,12361.0,1.1695783537352755,3.2369017690303363,Time limit reached,14013,0,0,24,5
1,9,12372.0,1.1695783537352755,3.2369017690303363,Time limit reached,14039,0,0,32,9
1,9,12383.0,1.1714898561594653,3.2369017690303363,Time limit reached,14070,0,0,28,4
1,9,12396.0,1.1714898561594653,3.2369017690303363,Time limit reached,14098,0,0,20,5
1,9,12405.0,1.1714956946968842,3.2369017690303363,Time limit reached,14127,0,0,25,7
1,9,12416.0,1.1714956946968842,3.2369017690303363,Time limit reached,14154,0,0,37,3
1,9,12425.0,1.1730810116030417,3.2369017690303363,Time limit reached,14184,0,0,19,1
1,9,12437.0,1.1730810116030417,3.2369017690303363,Time limit reached,14208,0,0,26,8
1,9,12449.0,1.173617801252442,3.2369017690303363,Time limit reached,14241,0,0,25,3
1,9,12462.0,1.173617801252442,3.2369017690303363,Time limit reached,14271,0,0,33,6
1,9,12470.0,1.174888703599736,3.2369017690303363,Time limit reached,14297,0,0,17,1
1,9,12479.0,1.174888703599736,3.2369017690303363,Time limit reached,14320,0,0,30,13
1,9,12487.0,1.1767613501501262,3.2369017690303363,Time limit reached,14354,0,0,21,1
1,9,12498.0,1.1767613501501262,3.2369017690303363,Time limit reached,14376,0,0,31,5
1,9,12504.0,1.1768703765480246,3.2369017690303363,Time limit reached,14402,0,0,21,2
1,9,12515.0,1.1768703765480246,3.2369017690303363,Time limit reached,14426,0,0,20,2
1,9,12521.0,1.177188833086893,3.2369017690303363,Time limit reached,14450,0,0,22,3
1,9,12528.0,1.177188833086893,3.2369017690303363,Time limit reached,14472,0,0,23,8
1,9,12535.0,1.1785566994964989,3.2369017690303363,Time limit reached,14495,0,0,22,4
1,9,12547.0,1.1785566994964989,3.2369017690303363,Time limit reached,14520,0,0,28,6
1,9,12555.0,1.1787550959663995,3.2369017690303363,Time limit reached,14548,0,0,21,3
1,9,12562.0,1.1787550959663995,3.2369017690303363,Time limit reached,14572,0,0,33,14
1,9,12570.0,1.1806776934452718,3.2369017690303363,Time limit reached,14604,0,0,19,0
1,9,12579.0,1.1806776934452718,3.2369017690303363,Time limit reached,14627,0,0,20,1
1,9,12586.0,1.1813396972827328,3.2369017690303363,Time limit reached,14655,0,0,23,4
1,9,12597.0,1.1813396972827328,3.2369017690303363,Time limit reached,14680,0,0,27,3
1,9,12607.0,1.1823642491212774,3.2369017690303363,Time limit reached,14710,0,0,27,5
1,9,12618.0,1.1823642491212774,3.2369017690303363,Time limit reached,14734,0,0,20,4
1,9,12628.0,1.182667347303032,3.2369017690303363,Time limit reached,14759,0,0,24,1
1,9,12634.0,1.182667347303032,3.2369017690303363,Time limit reached,14778,0,0,24,6
1,9,12638.0,1.1827865442736296,3.2369017690303363,Time limit reached,14799,0,0,12,1
1,9,12648.0,1.1827865442736296,3.2369017690303363,Time limit reached,14821,0,0,22,5
1,9,12655.0,1.182974977221065,3.2369017690303363,Time limit reached,14844,0,0,23,6
1,9,12665.0,1.182974977221065,3.2369017690303363,Time limit reached,14869,0,0,30,5
1,9,12674.0,1.1832057178430602,3.2369017690303363,Time limit reached,14899,0,0,24,4
1,9,12684.0,1.1832057178430602,3.2369017690303363,Time limit reached,14927,0,0,34,4
1,9,12695.0,1.1839594856213447,3.2369017690303363,Time limit reached,14957,0,0,22,3
1,9,12701.0,1.1839594856213447,3.2369017690303363,Time limit reached,14980,0,0,21,3
1,9,12705.0,1.1849874084582572,3.2369017690303363,Time limit reached,15001,0,0,16,3
1,9,12717.0,1.1849874084582572,3.2369017690303363,Time limit reached,15028,0,0,34,6
1,9,12726.0,1.1870921076927545,3.2369017690303363,Time limit reached,15060,0,0,21,1
1,9,12735.0,1.1870921076927545,3.2369017690303363,Time limit reached,15085,0,0,29,8
1,9,12748.0,1.1893444939139488,3.2369017690303363,Time limit reached,15115,0,0,21,2
1,9,12758.0,1.1893444939139488,3.2369017690303363,Time limit reached,15139,0,0,36,12
1,9,12766.0,1.1894533617319882,3.2369017690303363,Time limit reached,15173,0,0,25,0
1,9,12778.0,1.1894533617319882,3.2369017690303363,Time limit reached,15200,0,0,18,5
1,9,12785.0,1.1896887766077606,3.2369017690303363,Time limit reached,15225,0,0,21,5
1,9,12797.0,1.1896887766077606,3.2369017690303363,Time limit reached,15248,0,0,16,10
1,9,12806.0,1.191068190793292,3.2369017690303363,Time limit reached,15276,0,0,21,3
1,9,12816.0,1.191068190793292,3.2369017690303363,Time limit reached,15302,0,0,21,3
1,9,12824.0,1.1933874346775868,3.2369017690303363,Time limit reached,15330,0,0,20,1
