seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,180575.0,0.942790282417348,3.8525453501751827,Time limit reached,11502,0,0,41,5
3,10,180926.0,0.9430567423305324,3.8525453501751827,Time limit reached,11537,0,0,25,0
3,10,181211.0,0.9430567423305324,3.8525453501751827,Time limit reached,11564,0,0,40,4
3,10,181535.0,0.9433468450343871,3.8525453501751827,Time limit reached,11595,0,0,31,5
3,10,181876.0,0.9433468450343871,3.8525453501751827,Time limit reached,11628,0,0,40,6
3,10,182199.0,0.9466053743138199,3.8525453501751827,Time limit reached,11661,0,0,24,0
3,10,182642.0,0.9466053743138199,3.8525453501751827,Time limit reached,11700,0,0,38,11
3,10,183103.0,0.9510362805426313,3.8525453501751827,Time limit reached,11743,0,0,44,14
3,10,183548.0,0.9510362805426313,3.8525453501751827,Time limit reached,11781,0,0,51,15
3,10,184106.0,0.9521954583044587,3.8525453501751827,Time limit reached,11832,0,0,48,4
3,10,184463.0,0.9521954583044587,3.8525453501751827,Time limit reached,11863,0,0,37,5
3,10,184821.0,0.9537400768020564,3.8525453501751827,Time limit reached,11899,0,0,28,0
3,10,185099.0,0.9537400768020564,3.8525453501751827,Time limit reached,11924,0,0,42,9
3,10,185411.0,0.9561233076231381,3.8525453501751827,Time limit reached,11955,0,0,29,4
3,10,185771.0,0.9561233076231381,3.8525453501751827,Time limit reached,11988,0,0,37,8
3,10,186184.0,0.9564564523006172,3.8525453501751827,Time limit reached,12029,0,0,30,1
3,10,186475.0,0.9564564523006172,3.8525453501751827,Time limit reached,12055,0,0,41,5
3,10,186806.0,0.957671363029241,3.8525453501751827,Time limit reached,12088,0,0,27,1
3,10,187304.0,0.957671363029241,3.8525453501751827,Time limit reached,12130,0,0,49,20
3,10,187835.0,0.9581336563289485,3.8525453501751827,Time limit reached,12179,0,0,50,8
3,10,188109.0,0.9581336563289485,3.8525453501751827,Time limit reached,12205,0,0,30,5
3,10,188456.0,0.9596569537285399,3.8525453501751827,Time limit reached,12237,0,0,33,8
3,10,188774.0,0.9596569537285399,3.8525453501751827,Time limit reached,12267,0,0,38,11
3,10,189089.0,0.9619648997330468,3.8525453501751827,Time limit reached,12298,0,0,28,4
3,10,189537.0,0.9619648997330468,3.8525453501751827,Time limit reached,12338,0,0,43,13
3,10,189914.0,0.9620935156789784,3.8525453501751827,Time limit reached,12374,0,0,41,5
3,10,190309.0,0.9620935156789784,3.8525453501751827,Time limit reached,12411,0,0,44,7
3,10,190713.0,0.9633081531822885,3.8525453501751827,Time limit reached,12448,0,0,47,6
3,10,190999.0,0.9633081531822885,3.8525453501751827,Time limit reached,12474,0,0,36,8
3,10,191294.0,0.9644970984671026,3.8525453501751827,Time limit reached,12503,0,0,26,5
3,10,191616.0,0.9644970984671026,3.8525453501751827,Time limit reached,12533,0,0,41,6
3,10,191964.0,0.9650654815544397,3.8525453501751827,Time limit reached,12568,0,0,27,2
3,10,192299.0,0.9650654815544397,3.8525453501751827,Time limit reached,12599,0,0,32,4
3,10,192595.0,0.973759327227316,3.8525453501751827,Time limit reached,12629,0,0,28,1
3,10,192861.0,0.973759327227316,3.8525453501751827,Time limit reached,12653,0,0,40,7
3,10,193208.0,0.9750049288870833,3.8525453501751827,Time limit reached,12685,0,0,26,2
3,10,193504.0,0.9750049288870833,3.8525453501751827,Time limit reached,12711,0,0,43,4
3,10,193878.0,0.9752936659968778,3.8525453501751827,Time limit reached,12749,0,0,28,1
3,10,194152.0,0.9752936659968778,3.8525453501751827,Time limit reached,12774,0,0,38,8
3,10,194499.0,0.9761334663930095,3.8525453501751827,Time limit reached,12809,0,0,25,1
3,10,194736.0,0.9761334663930095,3.8525453501751827,Time limit reached,12830,0,0,35,3
3,10,195037.0,0.9771980117387045,3.8525453501751827,Time limit reached,12860,0,0,26,1
3,10,195300.0,0.9771980117387045,3.8525453501751827,Time limit reached,12885,0,0,36,10
3,10,195659.0,0.977218059259356,3.8525453501751827,Time limit reached,12920,0,0,26,6
3,10,195965.0,0.977218059259356,3.8525453501751827,Time limit reached,12948,0,0,48,15
3,10,196358.0,0.9781147106104809,3.8525453501751827,Time limit reached,12985,0,0,23,1
3,10,196699.0,0.9781147106104809,3.8525453501751827,Time limit reached,13014,0,0,41,7
3,10,197075.0,0.9782544956309384,3.8525453501751827,Time limit reached,13050,0,0,28,2
3,10,197363.0,0.9782544956309384,3.8525453501751827,Time limit reached,13077,0,0,36,4
3,10,197702.0,0.9860680273642803,3.8525453501751827,Time limit reached,13111,0,0,30,3
3,10,198011.0,0.9860680273642803,3.8525453501751827,Time limit reached,13140,0,0,40,9
3,10,198369.0,0.9895182243436,3.8525453501751827,Time limit reached,13175,0,0,29,1
3,10,198694.0,0.9895182243436,3.8525453501751827,Time limit reached,13205,0,0,40,10
3,10,199012.0,0.990373634912078,3.8525453501751827,Time limit reached,13236,0,0,27,0
3,10,199439.0,0.990373634912078,3.8525453501751827,Time limit reached,13275,0,0,46,10
3,10,199847.0,0.9908756989884089,3.8525453501751827,Time limit reached,13312,0,0,48,15
3,10,200172.0,0.9908756989884089,3.8525453501751827,Time limit reached,13343,0,0,40,4
3,10,200538.0,0.9909415335186562,3.8525453501751827,Time limit reached,13379,0,0,26,0
3,10,200819.0,0.9909415335186562,3.8525453501751827,Time limit reached,13404,0,0,40,8
3,10,201168.0,0.9910891746918351,3.8525453501751827,Time limit reached,13438,0,0,24,5
3,10,201461.0,0.9910891746918351,3.8525453501751827,Time limit reached,13466,0,0,43,7
3,10,201800.0,0.9918010234424446,3.8525453501751827,Time limit reached,13500,0,0,28,1
3,10,202091.0,0.9918010234424446,3.8525453501751827,Time limit reached,13527,0,0,31,2
3,10,202448.0,0.9935189138471601,3.8525453501751827,Time limit reached,13563,0,0,30,3
3,10,202752.0,0.9935189138471601,3.8525453501751827,Time limit reached,13591,0,0,36,15
3,10,203048.0,0.9959567506152669,3.8525453501751827,Time limit reached,13622,0,0,25,6
3,10,203344.0,0.9959567506152669,3.8525453501751827,Time limit reached,13648,0,0,39,8
3,10,203749.0,0.9971052175275721,3.8525453501751827,Time limit reached,13688,0,0,31,1
3,10,204080.0,0.9971052175275721,3.8525453501751827,Time limit reached,13718,0,0,45,9
3,10,204477.0,0.9971796884866488,3.8525453501751827,Time limit reached,13757,0,0,28,4
3,10,204803.0,0.9971796884866488,3.8525453501751827,Time limit reached,13788,0,0,37,8
3,10,205145.0,0.9983452841687465,3.8525453501751827,Time limit reached,13820,0,0,34,3
3,10,205525.0,0.9983452841687465,3.8525453501751827,Time limit reached,13855,0,0,37,10
3,10,205899.0,1.0025382931369533,3.8525453501751827,Time limit reached,13892,0,0,26,0
3,10,206204.0,1.0025382931369533,3.8525453501751827,Time limit reached,13921,0,0,40,7
3,10,206550.0,1.0046179815075968,3.8525453501751827,Time limit reached,13956,0,0,24,3
3,10,206859.0,1.0046179815075968,3.8525453501751827,Time limit reached,13985,0,0,45,8
3,10,207291.0,1.0048243531387666,3.8525453501751827,Time limit reached,14030,0,0,31,1
3,10,207649.0,1.0048243531387666,3.8525453501751827,Time limit reached,14061,0,0,45,10
3,10,208003.0,1.0067154773741338,3.8525453501751827,Time limit reached,14097,0,0,29,3
3,10,208296.0,1.0067154773741338,3.8525453501751827,Time limit reached,14124,0,0,44,6
3,10,208653.0,1.0067161065347765,3.8525453501751827,Time limit reached,14161,0,0,28,3
3,10,208927.0,1.0067161065347765,3.8525453501751827,Time limit reached,14186,0,0,38,16
3,10,209292.0,1.0074873402546276,3.8525453501751827,Time limit reached,14222,0,0,27,4
3,10,209635.0,1.0074873402546276,3.8525453501751827,Time limit reached,14254,0,0,48,9
3,10,210036.0,1.009152210512159,3.8525453501751827,Time limit reached,14294,0,0,31,1
3,10,210549.0,1.009152210512159,3.8525453501751827,Time limit reached,14339,0,0,32,11
3,10,211047.0,1.0100602547244395,3.8525453501751827,Time limit reached,14387,0,0,44,11
3,10,211366.0,1.0100602547244395,3.8525453501751827,Time limit reached,14416,0,0,35,3
3,10,211682.0,1.0103078502766225,3.8525453501751827,Time limit reached,14449,0,0,30,1
3,10,211998.0,1.0103078502766225,3.8525453501751827,Time limit reached,14478,0,0,33,12
3,10,212382.0,1.0109996704286568,3.8525453501751827,Time limit reached,14517,0,0,28,2
3,10,212634.0,1.0109996704286568,3.8525453501751827,Time limit reached,14540,0,0,36,1
3,10,213010.0,1.0137817247529344,3.8525453501751827,Time limit reached,14578,0,0,29,0
3,10,213319.0,1.0137817247529344,3.8525453501751827,Time limit reached,14606,0,0,23,1
3,10,213668.0,1.0139381930475952,3.8525453501751827,Time limit reached,14640,0,0,31,3
3,10,213991.0,1.0139381930475952,3.8525453501751827,Time limit reached,14671,0,0,41,5
3,10,214308.0,1.0142620100659219,3.8525453501751827,Time limit reached,14702,0,0,32,5
3,10,214762.0,1.0142620100659219,3.8525453501751827,Time limit reached,14740,0,0,37,13
3,10,215266.0,1.0147548225842664,3.8525453501751827,Time limit reached,14788,0,0,47,9
3,10,215589.0,1.0147548225842664,3.8525453501751827,Time limit reached,14818,0,0,42,5
3,10,216008.0,1.0155262741609548,3.8525453501751827,Time limit reached,14859,0,0,25,1
3,10,216359.0,1.0155262741609548,3.8525453501751827,Time limit reached,14893,0,0,39,5
3,10,216671.0,1.0170809601754915,3.8525453501751827,Time limit reached,14924,0,0,29,6
3,10,216947.0,1.0170809601754915,3.8525453501751827,Time limit reached,14950,0,0,38,3
3,10,217307.0,1.022115059117228,3.8525453501751827,Time limit reached,14985,0,0,29,4
3,10,217774.0,1.022115059117228,3.8525453501751827,Time limit reached,15025,0,0,39,12
3,10,218269.0,1.0239721420960506,3.8525453501751827,Time limit reached,15073,0,0,51,10
3,10,218571.0,1.0239721420960506,3.8525453501751827,Time limit reached,15101,0,0,46,8
3,10,218944.0,1.0261427975611324,3.8525453501751827,Time limit reached,15139,0,0,29,0
3,10,219252.0,1.0261427975611324,3.8525453501751827,Time limit reached,15167,0,0,38,14
3,10,219604.0,1.0283593661852406,3.8525453501751827,Time limit reached,15202,0,0,28,4
3,10,219917.0,1.0283593661852406,3.8525453501751827,Time limit reached,15232,0,0,34,7
3,10,220246.0,1.0302259905362794,3.8525453501751827,Time limit reached,15265,0,0,30,3
3,10,220563.0,1.0302259905362794,3.8525453501751827,Time limit reached,15294,0,0,38,9
3,10,220941.0,1.0307644110947216,3.8525453501751827,Time limit reached,15332,0,0,30,0
3,10,221253.0,1.0307644110947216,3.8525453501751827,Time limit reached,15360,0,0,33,6
3,10,221544.0,1.031852453018761,3.8525453501751827,Time limit reached,15389,0,0,28,3
3,10,221828.0,1.031852453018761,3.8525453501751827,Time limit reached,15415,0,0,35,7
3,10,222170.0,1.0320556382094346,3.8525453501751827,Time limit reached,15449,0,0,25,2
3,10,222440.0,1.0320556382094346,3.8525453501751827,Time limit reached,15473,0,0,40,8
3,10,222833.0,1.0321688247889034,3.8525453501751827,Time limit reached,15511,0,0,31,0
3,10,223137.0,1.0321688247889034,3.8525453501751827,Time limit reached,15539,0,0,37,6
3,10,223541.0,1.0324658284804717,3.8525453501751827,Time limit reached,15579,0,0,31,1
3,10,223890.0,1.0324658284804717,3.8525453501751827,Time limit reached,15611,0,0,23,6
3,10,224213.0,1.0333853004421862,3.8525453501751827,Time limit reached,15641,0,0,33,4
3,10,224510.0,1.0333853004421862,3.8525453501751827,Time limit reached,15668,0,0,41,10
3,10,224891.0,1.0337061052150374,3.8525453501751827,Time limit reached,15706,0,0,32,5
3,10,225233.0,1.0337061052150374,3.8525453501751827,Time limit reached,15737,0,0,41,11
3,10,225649.0,1.0340528760030963,3.8525453501751827,Time limit reached,15778,0,0,30,0
3,10,225945.0,1.0340528760030963,3.8525453501751827,Time limit reached,15805,0,0,45,8
3,10,226342.0,1.0354266632377171,3.8525453501751827,Time limit reached,15842,0,0,28,4
3,10,226661.0,1.0354266632377171,3.8525453501751827,Time limit reached,15867,0,0,47,10
3,10,227065.0,1.0361852113433725,3.8525453501751827,Time limit reached,15907,0,0,30,3
3,10,227387.0,1.0361852113433725,3.8525453501751827,Time limit reached,15937,0,0,43,13
3,10,227807.0,1.0378845382513893,3.8525453501751827,Time limit reached,15978,0,0,32,2
3,10,228151.0,1.0378845382513893,3.8525453501751827,Time limit reached,16010,0,0,39,4
3,10,228531.0,1.0384789444353495,3.8525453501751827,Time limit reached,16048,0,0,27,2
3,10,228813.0,1.0384789444353495,3.8525453501751827,Time limit reached,16074,0,0,33,3
3,10,229153.0,1.0388750308683916,3.8525453501751827,Time limit reached,16109,0,0,30,1
3,10,229474.0,1.0388750308683916,3.8525453501751827,Time limit reached,16138,0,0,28,14
3,10,229809.0,1.0389451191280292,3.8525453501751827,Time limit reached,16171,0,0,30,2
3,10,230134.0,1.0389451191280292,3.8525453501751827,Time limit reached,16202,0,0,39,8
3,10,230510.0,1.0409761677395402,3.8525453501751827,Time limit reached,16239,0,0,28,1
3,10,230947.0,1.0409761677395402,3.8525453501751827,Time limit reached,16280,0,0,47,16
3,10,231383.0,1.0417520741917492,3.8525453501751827,Time limit reached,16321,0,0,49,21
3,10,231691.0,1.0417520741917492,3.8525453501751827,Time limit reached,16350,0,0,40,2
3,10,232054.0,1.0432933313749078,3.8525453501751827,Time limit reached,16386,0,0,32,1
3,10,232489.0,1.0432933313749078,3.8525453501751827,Time limit reached,16426,0,0,50,13
3,10,232912.0,1.044332824955208,3.8525453501751827,Time limit reached,16466,0,0,51,18
3,10,233228.0,1.044332824955208,3.8525453501751827,Time limit reached,16496,0,0,34,12
3,10,233592.0,1.0446906012033363,3.8525453501751827,Time limit reached,16533,0,0,34,7
3,10,233871.0,1.0446906012033363,3.8525453501751827,Time limit reached,16559,0,0,51,6
3,10,234222.0,1.0453691065051391,3.8525453501751827,Time limit reached,16594,0,0,30,3
3,10,234529.0,1.0453691065051391,3.8525453501751827,Time limit reached,16622,0,0,37,6
3,10,234908.0,1.047137756703947,3.8525453501751827,Time limit reached,16660,0,0,30,1
3,10,235234.0,1.047137756703947,3.8525453501751827,Time limit reached,16690,0,0,33,7
3,10,235569.0,1.0476003298113312,3.8525453501751827,Time limit reached,16724,0,0,30,5
3,10,235885.0,1.0476003298113312,3.8525453501751827,Time limit reached,16754,0,0,34,4
3,10,236259.0,1.0483807426326708,3.8525453501751827,Time limit reached,16792,0,0,29,3
3,10,236546.0,1.0483807426326708,3.8525453501751827,Time limit reached,16819,0,0,43,7
3,10,236881.0,1.049790223053239,3.8525453501751827,Time limit reached,16852,0,0,29,5
3,10,237194.0,1.049790223053239,3.8525453501751827,Time limit reached,16882,0,0,36,5
3,10,237602.0,1.0498314304627994,3.8525453501751827,Time limit reached,16922,0,0,25,2
3,10,237918.0,1.0498314304627994,3.8525453501751827,Time limit reached,16952,0,0,39,12
3,10,238311.0,1.0500160750556693,3.8525453501751827,Time limit reached,16992,0,0,27,1
3,10,238620.0,1.0500160750556693,3.8525453501751827,Time limit reached,17020,0,0,23,5
3,10,238927.0,1.0522240871131612,3.8525453501751827,Time limit reached,17051,0,0,32,9
3,10,239225.0,1.0522240871131612,3.8525453501751827,Time limit reached,17079,0,0,36,5
3,10,239610.0,1.0568047177144837,3.8525453501751827,Time limit reached,17117,0,0,30,1
3,10,239923.0,1.0568047177144837,3.8525453501751827,Time limit reached,17147,0,0,45,7
3,10,240317.0,1.0568738981294499,3.8525453501751827,Time limit reached,17187,0,0,29,0
3,10,240644.0,1.0568738981294499,3.8525453501751827,Time limit reached,17218,0,0,37,13
3,10,240993.0,1.0597299132527698,3.8525453501751827,Time limit reached,17252,0,0,29,1
3,10,241380.0,1.0597299132527698,3.8525453501751827,Time limit reached,17287,0,0,41,8
3,10,241815.0,1.0607121428949429,3.8525453501751827,Time limit reached,17328,0,0,29,2
3,10,242120.0,1.0607121428949429,3.8525453501751827,Time limit reached,17356,0,0,41,15
3,10,242452.0,1.0609324103327742,3.8525453501751827,Time limit reached,17389,0,0,31,2
3,10,242718.0,1.0609324103327742,3.8525453501751827,Time limit reached,17414,0,0,29,5
3,10,243045.0,1.061835776351405,3.8525453501751827,Time limit reached,17445,0,0,32,5
3,10,243337.0,1.061835776351405,3.8525453501751827,Time limit reached,17473,0,0,43,7
3,10,243696.0,1.0655324085377063,3.8525453501751827,Time limit reached,17509,0,0,30,2
3,10,243982.0,1.0655324085377063,3.8525453501751827,Time limit reached,17536,0,0,47,12
3,10,244352.0,1.0656288493910333,3.8525453501751827,Time limit reached,17574,0,0,34,2
3,10,244626.0,1.0656288493910333,3.8525453501751827,Time limit reached,17599,0,0,47,11
3,10,244992.0,1.0661418527380027,3.8525453501751827,Time limit reached,17637,0,0,25,1
3,10,245319.0,1.0661418527380027,3.8525453501751827,Time limit reached,17667,0,0,34,9
3,10,245713.0,1.066242276758901,3.8525453501751827,Time limit reached,17708,0,0,29,0
3,10,246057.0,1.066242276758901,3.8525453501751827,Time limit reached,17740,0,0,40,8
3,10,246494.0,1.0687906721045628,3.8525453501751827,Time limit reached,17782,0,0,32,0
3,10,246828.0,1.0687906721045628,3.8525453501751827,Time limit reached,17812,0,0,48,7
3,10,247237.0,1.068830155557995,3.8525453501751827,Time limit reached,17852,0,0,31,4
3,10,247535.0,1.068830155557995,3.8525453501751827,Time limit reached,17880,0,0,46,7
3,10,247895.0,1.068894548169071,3.8525453501751827,Time limit reached,17917,0,0,27,1
3,10,248271.0,1.068894548169071,3.8525453501751827,Time limit reached,17952,0,0,45,5
3,10,248633.0,1.070000924050999,3.8525453501751827,Time limit reached,17989,0,0,31,1
3,10,248921.0,1.070000924050999,3.8525453501751827,Time limit reached,18014,0,0,27,5
3,10,249268.0,1.0705720271956005,3.8525453501751827,Time limit reached,18049,0,0,29,1
3,10,249579.0,1.0705720271956005,3.8525453501751827,Time limit reached,18077,0,0,41,10
3,10,249950.0,1.071788487993662,3.8525453501751827,Time limit reached,18114,0,0,28,1
3,10,250267.0,1.071788487993662,3.8525453501751827,Time limit reached,18143,0,0,43,13
3,10,250641.0,1.0726565031241102,3.8525453501751827,Time limit reached,18181,0,0,29,3
3,10,250949.0,1.0726565031241102,3.8525453501751827,Time limit reached,18208,0,0,48,9
3,10,251323.0,1.072661224636712,3.8525453501751827,Time limit reached,18244,0,0,33,5
3,10,251649.0,1.072661224636712,3.8525453501751827,Time limit reached,18274,0,0,49,11
3,10,252055.0,1.0728228692738417,3.8525453501751827,Time limit reached,18314,0,0,32,4
3,10,252424.0,1.0728228692738417,3.8525453501751827,Time limit reached,18350,0,0,43,6
3,10,252855.0,1.0747607876785026,3.8525453501751827,Time limit reached,18393,0,0,30,0
3,10,253220.0,1.0747607876785026,3.8525453501751827,Time limit reached,18427,0,0,43,9
3,10,253602.0,1.0753613553893828,3.8525453501751827,Time limit reached,18465,0,0,27,0
3,10,253934.0,1.0753613553893828,3.8525453501751827,Time limit reached,18494,0,0,44,13
3,10,254356.0,1.076124353838606,3.8525453501751827,Time limit reached,18535,0,0,37,5
3,10,254716.0,1.076124353838606,3.8525453501751827,Time limit reached,18568,0,0,40,10
3,10,255146.0,1.0766799425830107,3.8525453501751827,Time limit reached,18610,0,0,31,2
3,10,255586.0,1.0766799425830107,3.8525453501751827,Time limit reached,18650,0,0,45,16
3,10,256039.0,1.0770798899751566,3.8525453501751827,Time limit reached,18694,0,0,42,6
3,10,256423.0,1.0770798899751566,3.8525453501751827,Time limit reached,18726,0,0,44,11
