seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,99899.0,1.1191484470161093,2.9425387986124636,OPTIMAL,6842,0,0,24,3
8,8,100216.0,1.1206884509435595,2.9425387986124636,OPTIMAL,6865,0,0,16,2
8,8,100479.0,1.1206884509435595,2.9425387986124636,OPTIMAL,6884,0,0,23,8
8,8,100828.0,1.124036650702875,2.9425387986124636,OPTIMAL,6910,0,0,15,2
8,8,101108.0,1.124036650702875,2.9425387986124636,OPTIMAL,6931,0,0,21,3
8,8,101376.0,1.1251795729646752,2.9425387986124636,OPTIMAL,6950,0,0,14,1
8,8,101696.0,1.1251795729646752,2.9425387986124636,OPTIMAL,6971,0,0,12,3
8,8,102000.0,1.12578381417702,2.9425387986124636,OPTIMAL,6993,0,0,16,1
8,8,102256.0,1.12578381417702,2.9425387986124636,OPTIMAL,7012,0,0,23,9
8,8,102579.0,1.1274920598918392,2.9425387986124636,OPTIMAL,7035,0,0,16,1
8,8,102898.0,1.1274920598918392,2.9425387986124636,OPTIMAL,7058,0,0,24,2
8,8,103205.0,1.1302937655868237,2.9425387986124636,OPTIMAL,7081,0,0,14,0
8,8,103498.0,1.1302937655868237,2.9425387986124636,OPTIMAL,7100,0,0,14,2
8,8,103753.0,1.1305535644020943,2.9425387986124636,OPTIMAL,7119,0,0,15,2
8,8,103993.0,1.1305535644020943,2.9425387986124636,OPTIMAL,7136,0,0,17,3
8,8,104240.0,1.1425038005197565,2.9425387986124636,OPTIMAL,7153,0,0,17,3
8,8,104511.0,1.1425038005197565,2.9425387986124636,OPTIMAL,7172,0,0,18,3
8,8,104824.0,1.1431849622236863,2.9425387986124636,OPTIMAL,7195,0,0,17,1
8,8,105102.0,1.1431849622236863,2.9425387986124636,OPTIMAL,7215,0,0,18,5
8,8,105447.0,1.1433865771622158,2.9425387986124636,OPTIMAL,7240,0,0,18,3
8,8,105726.0,1.1433865771622158,2.9425387986124636,OPTIMAL,7261,0,0,21,2
8,8,106070.0,1.1453103503673194,2.9425387986124636,OPTIMAL,7286,0,0,17,1
8,8,106331.0,1.1453103503673194,2.9425387986124636,OPTIMAL,7303,0,0,11,6
8,8,106596.0,1.148339015136548,2.9425387986124636,OPTIMAL,7323,0,0,15,0
8,8,106890.0,1.148339015136548,2.9425387986124636,OPTIMAL,7345,0,0,25,4
8,8,107246.0,1.1494234285009244,2.9425387986124636,OPTIMAL,7371,0,0,16,0
8,8,107500.0,1.1494234285009244,2.9425387986124636,OPTIMAL,7389,0,0,14,2
8,8,107758.0,1.1514729534301562,2.9425387986124636,OPTIMAL,7407,0,0,19,2
8,8,108062.0,1.1514729534301562,2.9425387986124636,OPTIMAL,7427,0,0,14,1
8,8,108312.0,1.1515407362151926,2.9425387986124636,OPTIMAL,7445,0,0,16,1
8,8,108608.0,1.1515407362151926,2.9425387986124636,OPTIMAL,7467,0,0,19,6
8,8,108898.0,1.1524561887083205,2.9425387986124636,OPTIMAL,7488,0,0,14,3
8,8,109137.0,1.1524561887083205,2.9425387986124636,OPTIMAL,7504,0,0,16,2
8,8,109401.0,1.1528489892686367,2.9425387986124636,OPTIMAL,7523,0,0,15,0
8,8,109715.0,1.1528489892686367,2.9425387986124636,OPTIMAL,7546,0,0,21,3
8,8,110017.0,1.153744609054419,2.9425387986124636,OPTIMAL,7568,0,0,18,0
8,8,110313.0,1.153744609054419,2.9425387986124636,OPTIMAL,7589,0,0,20,4
8,8,110676.0,1.1556240112798473,2.9425387986124636,OPTIMAL,7615,0,0,15,1
8,8,110920.0,1.1556240112798473,2.9425387986124636,OPTIMAL,7633,0,0,20,3
8,8,111241.0,1.1567642726690954,2.9425387986124636,OPTIMAL,7656,0,0,16,5
8,8,111488.0,1.1567642726690954,2.9425387986124636,OPTIMAL,7673,0,0,24,6
8,8,111799.0,1.1598347052288651,2.9425387986124636,OPTIMAL,7697,0,0,13,1
8,8,112069.0,1.1598347052288651,2.9425387986124636,OPTIMAL,7715,0,0,15,1
8,8,112395.0,1.1600059391025268,2.9425387986124636,OPTIMAL,7739,0,0,17,2
8,8,112668.0,1.1600059391025268,2.9425387986124636,OPTIMAL,7757,0,0,11,4
8,8,112937.0,1.1609311732597125,2.9425387986124636,OPTIMAL,7777,0,0,13,2
8,8,113207.0,1.1609311732597125,2.9425387986124636,OPTIMAL,7797,0,0,21,4
8,8,113515.0,1.1645182035565518,2.9425387986124636,OPTIMAL,7819,0,0,15,0
8,8,113887.0,1.1645182035565518,2.9425387986124636,OPTIMAL,7843,0,0,12,3
8,8,114153.0,1.1674923959117638,2.9425387986124636,OPTIMAL,7862,0,0,16,3
8,8,114482.0,1.1674923959117638,2.9425387986124636,OPTIMAL,7884,0,0,12,3
8,8,114759.0,1.1678275622112566,2.9425387986124636,OPTIMAL,7904,0,0,15,1
8,8,114984.0,1.1678275622112566,2.9425387986124636,OPTIMAL,7921,0,0,14,4
8,8,115226.0,1.168125832071043,2.9425387986124636,OPTIMAL,7939,0,0,16,3
8,8,115515.0,1.168125832071043,2.9425387986124636,OPTIMAL,7960,0,0,22,3
8,8,115836.0,1.1689684968308538,2.9425387986124636,OPTIMAL,7988,0,0,13,0
8,8,116137.0,1.1689684968308538,2.9425387986124636,OPTIMAL,8008,0,0,13,2
8,8,116477.0,1.1697168671150138,2.9425387986124636,OPTIMAL,8031,0,0,20,1
8,8,116695.0,1.1697168671150138,2.9425387986124636,OPTIMAL,8046,0,0,12,2
8,8,116880.0,1.1706536430650893,2.9425387986124636,OPTIMAL,8062,0,0,8,0
8,8,117155.0,1.1706536430650893,2.9425387986124636,OPTIMAL,8082,0,0,20,5
8,8,117499.0,1.1711529240875995,2.9425387986124636,OPTIMAL,8106,0,0,18,1
8,8,117703.0,1.1711529240875995,2.9425387986124636,OPTIMAL,8121,0,0,13,2
8,8,117882.0,1.1729900157071045,2.9206836940253997,OPTIMAL,8136,0,0,6,0
8,8,118143.0,1.1729900157071045,2.9206836940253997,OPTIMAL,8155,0,0,20,4
8,8,118517.0,1.1752671659182041,2.9206836940253997,OPTIMAL,8182,0,0,14,0
8,8,118793.0,1.1752671659182041,2.9206836940253997,OPTIMAL,8202,0,0,21,4
8,8,119102.0,1.1781637049879221,2.9206836940253997,OPTIMAL,8223,0,0,14,2
8,8,119412.0,1.1781637049879221,2.9206836940253997,OPTIMAL,8245,0,0,22,7
8,8,119750.0,1.1803175359014553,2.9206836940253997,OPTIMAL,8269,0,0,17,2
8,8,120002.0,1.1803175359014553,2.9206836940253997,OPTIMAL,8288,0,0,21,5
8,8,120271.0,1.1835329551939375,2.9206836940253997,OPTIMAL,8308,0,0,12,3
8,8,120550.0,1.1835329551939375,2.9206836940253997,OPTIMAL,8325,0,0,14,4
8,8,120857.0,1.184442356134304,2.9206836940253997,OPTIMAL,8347,0,0,16,1
8,8,121110.0,1.184442356134304,2.9206836940253997,OPTIMAL,8365,0,0,23,6
8,8,121399.0,1.1864430571556626,2.9206836940253997,OPTIMAL,8387,0,0,15,2
8,8,121706.0,1.1864430571556626,2.9206836940253997,OPTIMAL,8407,0,0,14,3
8,8,122009.0,1.193197067336154,2.9206836940253997,OPTIMAL,8429,0,0,16,2
8,8,122307.0,1.193197067336154,2.9206836940253997,OPTIMAL,8451,0,0,16,3
8,8,122585.0,1.1951657355654115,2.9206836940253997,OPTIMAL,8472,0,0,15,0
8,8,122881.0,1.1951657355654115,2.9206836940253997,OPTIMAL,8493,0,0,21,5
8,8,123192.0,1.196286858037559,2.9206836940253997,OPTIMAL,8515,0,0,16,4
8,8,123442.0,1.196286858037559,2.9206836940253997,OPTIMAL,8533,0,0,20,2
8,8,123795.0,1.1974055764449265,2.9206836940253997,OPTIMAL,8561,0,0,16,0
8,8,124091.0,1.1974055764449265,2.9206836940253997,OPTIMAL,8582,0,0,23,5
8,8,124398.0,1.1976734987679278,2.9206836940253997,OPTIMAL,8605,0,0,15,3
8,8,124665.0,1.1976734987679278,2.9206836940253997,OPTIMAL,8624,0,0,17,1
8,8,125045.0,1.1978174045294423,2.9206836940253997,OPTIMAL,8651,0,0,17,0
8,8,125316.0,1.1978174045294423,2.9206836940253997,OPTIMAL,8668,0,0,13,2
8,8,125665.0,1.2007714766090787,2.9206836940253997,OPTIMAL,8692,0,0,19,3
8,8,125922.0,1.2007714766090787,2.9206836940253997,OPTIMAL,8710,0,0,18,5
8,8,126273.0,1.2009156065330167,2.9206836940253997,OPTIMAL,8736,0,0,13,1
8,8,126541.0,1.2009156065330167,2.9206836940253997,OPTIMAL,8754,0,0,16,2
8,8,126804.0,1.201803143818048,2.9206836940253997,OPTIMAL,8772,0,0,17,5
8,8,127097.0,1.201803143818048,2.9206836940253997,OPTIMAL,8793,0,0,17,3
8,8,127351.0,1.202538143121401,2.9206836940253997,OPTIMAL,8811,0,0,18,4
8,8,127639.0,1.202538143121401,2.9206836940253997,OPTIMAL,8832,0,0,26,5
8,8,127959.0,1.2029420658773395,2.9206836940253997,OPTIMAL,8855,0,0,15,1
8,8,128246.0,1.2029420658773395,2.9206836940253997,OPTIMAL,8874,0,0,15,3
8,8,128521.0,1.2103928917664435,2.9206836940253997,OPTIMAL,8894,0,0,15,4
8,8,128779.0,1.2103928917664435,2.9206836940253997,OPTIMAL,8912,0,0,19,5
8,8,129035.0,1.2117647110318868,2.9206836940253997,OPTIMAL,8933,0,0,14,1
8,8,129136.0,1.2117647110318868,2.9206836940253997,OPTIMAL,8947,0,0,15,3
8,8,129262.0,1.21200499829685,2.9206836940253997,OPTIMAL,8966,0,0,15,4
8,8,129506.0,1.21200499829685,2.9206836940253997,OPTIMAL,8984,0,0,20,5
8,8,129805.0,1.2123550098749254,2.9206836940253997,OPTIMAL,9006,0,0,15,2
8,8,130165.0,1.2123550098749254,2.9206836940253997,OPTIMAL,9029,0,0,15,2
8,8,130482.0,1.2127786845710835,2.9206836940253997,OPTIMAL,9052,0,0,15,3
8,8,130798.0,1.2127786845710835,2.9206836940253997,OPTIMAL,9075,0,0,23,9
8,8,131156.0,1.2164999691895027,2.9206836940253997,OPTIMAL,9101,0,0,16,1
8,8,131381.0,1.2164999691895027,2.9206836940253997,OPTIMAL,9117,0,0,18,1
8,8,131650.0,1.2174497870160312,2.9206836940253997,OPTIMAL,9136,0,0,15,5
8,8,131942.0,1.2174497870160312,2.9206836940253997,OPTIMAL,9157,0,0,23,4
8,8,132264.0,1.2176470200703522,2.9206836940253997,OPTIMAL,9179,0,0,14,0
8,8,132530.0,1.2176470200703522,2.9206836940253997,OPTIMAL,9198,0,0,15,5
8,8,132826.0,1.2200416038366062,2.9206836940253997,OPTIMAL,9220,0,0,15,1
8,8,133146.0,1.2200416038366062,2.9206836940253997,OPTIMAL,9243,0,0,20,5
8,8,133469.0,1.2213842767216636,2.9206836940253997,OPTIMAL,9267,0,0,17,0
8,8,133764.0,1.2213842767216636,2.9206836940253997,OPTIMAL,9288,0,0,24,5
8,8,134074.0,1.2214456186547116,2.9206836940253997,OPTIMAL,9311,0,0,13,1
8,8,134383.0,1.2214456186547116,2.9206836940253997,OPTIMAL,9332,0,0,16,3
8,8,134690.0,1.2219904726101094,2.9206836940253997,OPTIMAL,9354,0,0,14,0
8,8,135057.0,1.2219904726101094,2.9206836940253997,OPTIMAL,9378,0,0,19,3
8,8,135349.0,1.2243192030038714,2.9206836940253997,OPTIMAL,9399,0,0,14,3
8,8,135639.0,1.2243192030038714,2.9206836940253997,OPTIMAL,9418,0,0,17,3
8,8,135966.0,1.2261172066823804,2.9206836940253997,OPTIMAL,9442,0,0,19,0
8,8,136277.0,1.2261172066823804,2.9206836940253997,OPTIMAL,9462,0,0,14,2
8,8,136591.0,1.226986786482682,2.9206836940253997,OPTIMAL,9485,0,0,15,2
8,8,136841.0,1.226986786482682,2.9206836940253997,OPTIMAL,9502,0,0,14,0
8,8,137016.0,1.2300488849893103,2.9206836940253997,OPTIMAL,9517,0,0,8,0
8,8,137273.0,1.2300488849893103,2.9206836940253997,OPTIMAL,9535,0,0,18,1
8,8,137611.0,1.2303462179377818,2.9206836940253997,OPTIMAL,9559,0,0,15,2
8,8,137867.0,1.2303462179377818,2.9206836940253997,OPTIMAL,9578,0,0,15,1
8,8,138137.0,1.2313000869653266,2.9206836940253997,OPTIMAL,9598,0,0,19,2
8,8,138453.0,1.2313000869653266,2.9206836940253997,OPTIMAL,9619,0,0,9,5
8,8,138746.0,1.232603868144111,2.9206836940253997,OPTIMAL,9641,0,0,17,4
8,8,138999.0,1.232603868144111,2.9206836940253997,OPTIMAL,9659,0,0,15,2
8,8,139273.0,1.2349338965071022,2.9206836940253997,OPTIMAL,9677,0,0,16,2
8,8,139508.0,1.2349338965071022,2.9206836940253997,OPTIMAL,9694,0,0,19,2
8,8,139802.0,1.2356790676925509,2.9206836940253997,OPTIMAL,9715,0,0,15,3
8,8,140083.0,1.2356790676925509,2.9206836940253997,OPTIMAL,9735,0,0,23,1
8,8,140392.0,1.2378509134019242,2.9206836940253997,OPTIMAL,9759,0,0,14,2
8,8,140578.0,1.2378509134019242,2.9206836940253997,OPTIMAL,9773,0,0,11,1
8,8,140743.0,1.2393490699560024,2.9206836940253997,OPTIMAL,9787,0,0,8,0
8,8,141031.0,1.2393490699560024,2.9206836940253997,OPTIMAL,9806,0,0,16,2
8,8,141221.0,1.2403594508938869,2.9206836940253997,OPTIMAL,9828,0,0,14,1
8,8,141414.0,1.2403594508938869,2.9206836940253997,OPTIMAL,9847,0,0,14,4
8,8,141527.0,1.241477963759935,2.9206836940253997,OPTIMAL,9863,0,0,19,5
8,8,141783.0,1.241477963759935,2.9206836940253997,OPTIMAL,9882,0,0,25,6
8,8,142083.0,1.2416846791835467,2.9206836940253997,OPTIMAL,9905,0,0,13,2
8,8,142315.0,1.2416846791835467,2.9206836940253997,OPTIMAL,9922,0,0,15,3
8,8,142580.0,1.2427690222264591,2.9206836940253997,OPTIMAL,9941,0,0,16,4
8,8,142778.0,1.2427690222264591,2.9206836940253997,OPTIMAL,9956,0,0,14,1
8,8,142933.0,1.2433942046428317,2.9206836940253997,OPTIMAL,9969,0,0,9,0
8,8,143157.0,1.2433942046428317,2.9206836940253997,OPTIMAL,9985,0,0,11,6
8,8,143428.0,1.2440027208946516,2.9206836940253997,OPTIMAL,10007,0,0,15,2
8,8,143729.0,1.2440027208946516,2.9206836940253997,OPTIMAL,10028,0,0,20,0
8,8,144006.0,1.2518229890115582,2.9206836940253997,OPTIMAL,10048,0,0,13,1
8,8,144284.0,1.2518229890115582,2.9206836940253997,OPTIMAL,10068,0,0,22,4
8,8,144637.0,1.2541197787070228,2.9206836940253997,OPTIMAL,10095,0,0,17,0
8,8,144893.0,1.2541197787070228,2.9206836940253997,OPTIMAL,10114,0,0,17,4
8,8,145113.0,1.2547397799895226,2.9206836940253997,OPTIMAL,10130,0,0,16,1
8,8,145400.0,1.2547397799895226,2.9206836940253997,OPTIMAL,10150,0,0,20,6
8,8,145727.0,1.2563860056943705,2.9206836940253997,OPTIMAL,10175,0,0,15,2
8,8,146045.0,1.2563860056943705,2.9206836940253997,OPTIMAL,10196,0,0,13,7
8,8,146323.0,1.2564924919258933,2.9206836940253997,OPTIMAL,10216,0,0,15,5
8,8,146537.0,1.2564924919258933,2.9206836940253997,OPTIMAL,10232,0,0,12,2
8,8,146713.0,1.2565523648994552,2.9206836940253997,OPTIMAL,10248,0,0,8,0
8,8,146968.0,1.2565523648994552,2.9206836940253997,OPTIMAL,10266,0,0,18,8
8,8,147282.0,1.2566662540158275,2.9206836940253997,OPTIMAL,10290,0,0,13,1
8,8,147565.0,1.2566662540158275,2.9206836940253997,OPTIMAL,10310,0,0,19,7
8,8,147940.0,1.2611681635222827,2.9206836940253997,OPTIMAL,10336,0,0,15,0
8,8,148236.0,1.2611681635222827,2.9206836940253997,OPTIMAL,10357,0,0,17,7
8,8,148511.0,1.261939987592471,2.9206836940253997,OPTIMAL,10376,0,0,18,5
8,8,148824.0,1.261939987592471,2.9206836940253997,OPTIMAL,10396,0,0,15,1
8,8,149102.0,1.2649991800024023,2.9206836940253997,OPTIMAL,10416,0,0,14,3
8,8,149362.0,1.2649991800024023,2.9206836940253997,OPTIMAL,10434,0,0,20,9
8,8,149692.0,1.2652478544016086,2.9206836940253997,OPTIMAL,10458,0,0,15,2
8,8,149955.0,1.2652478544016086,2.9206836940253997,OPTIMAL,10477,0,0,24,5
8,8,150275.0,1.2654960805621753,2.9206836940253997,OPTIMAL,10500,0,0,13,1
8,8,150625.0,1.2654960805621753,2.9206836940253997,OPTIMAL,10523,0,0,13,3
8,8,150901.0,1.2663980997000688,2.9206836940253997,OPTIMAL,10543,0,0,16,1
8,8,151171.0,1.2663980997000688,2.9206836940253997,OPTIMAL,10563,0,0,15,4
8,8,151451.0,1.2679339825387983,2.9206836940253997,OPTIMAL,10585,0,0,17,1
8,8,151731.0,1.2679339825387983,2.9206836940253997,OPTIMAL,10605,0,0,15,4
8,8,151948.0,1.2687180808924525,2.9206836940253997,OPTIMAL,10621,0,0,15,5
8,8,152263.0,1.2687180808924525,2.9206836940253997,OPTIMAL,10643,0,0,20,4
8,8,152519.0,1.2714981406302284,2.9206836940253997,OPTIMAL,10663,0,0,14,1
8,8,152785.0,1.2714981406302284,2.9206836940253997,OPTIMAL,10682,0,0,17,3
8,8,153053.0,1.2716123642787418,2.9206836940253997,OPTIMAL,10701,0,0,15,2
8,8,153424.0,1.2716123642787418,2.9206836940253997,OPTIMAL,10725,0,0,11,2
8,8,153674.0,1.2725837404911469,2.9206836940253997,OPTIMAL,10743,0,0,17,3
8,8,153917.0,1.2725837404911469,2.9206836940253997,OPTIMAL,10760,0,0,13,1
8,8,154122.0,1.273373256845057,2.9206836940253997,OPTIMAL,10777,0,0,8,0
8,8,154441.0,1.273373256845057,2.9206836940253997,OPTIMAL,10799,0,0,20,7
8,8,154798.0,1.2752889699511432,2.9206836940253997,OPTIMAL,10826,0,0,12,1
8,8,155057.0,1.2752889699511432,2.9206836940253997,OPTIMAL,10844,0,0,18,5
8,8,155414.0,1.2753092675664557,2.9206836940253997,OPTIMAL,10869,0,0,17,5
8,8,155706.0,1.2753092675664557,2.9206836940253997,OPTIMAL,10890,0,0,18,4
8,8,155989.0,1.2753906422300267,2.9206836940253997,OPTIMAL,10910,0,0,13,4
8,8,156259.0,1.2753906422300267,2.9206836940253997,OPTIMAL,10930,0,0,22,6
8,8,156582.0,1.277275686700884,2.9206836940253997,OPTIMAL,10954,0,0,14,3
8,8,156872.0,1.277275686700884,2.9206836940253997,OPTIMAL,10973,0,0,17,1
8,8,157149.0,1.2797917363195732,2.9206836940253997,OPTIMAL,10992,0,0,16,4
8,8,157464.0,1.2797917363195732,2.9206836940253997,OPTIMAL,11015,0,0,26,3
8,8,157775.0,1.2801002745237993,2.9206836940253997,OPTIMAL,11039,0,0,17,2
8,8,158008.0,1.2801002745237993,2.9206836940253997,OPTIMAL,11056,0,0,12,4
8,8,158298.0,1.281536550659153,2.9206836940253997,OPTIMAL,11077,0,0,18,2
8,8,158579.0,1.281536550659153,2.9206836940253997,OPTIMAL,11098,0,0,12,6
8,8,158846.0,1.2853515088776142,2.9206836940253997,OPTIMAL,11117,0,0,15,1
8,8,159116.0,1.2853515088776142,2.9206836940253997,OPTIMAL,11136,0,0,19,2
8,8,159373.0,1.2853597267492862,2.9206836940253997,OPTIMAL,11154,0,0,16,2
8,8,159662.0,1.2853597267492862,2.9206836940253997,OPTIMAL,11175,0,0,23,5
8,8,159949.0,1.2879773289264485,2.9206836940253997,OPTIMAL,11197,0,0,18,2
8,8,160191.0,1.2879773289264485,2.9206836940253997,OPTIMAL,11214,0,0,22,1
8,8,160533.0,1.2906295099436096,2.9206836940253997,OPTIMAL,11240,0,0,13,1
8,8,160744.0,1.2906295099436096,2.9206836940253997,OPTIMAL,11256,0,0,15,4
8,8,160907.0,1.2913305117069651,2.9206836940253997,OPTIMAL,11270,0,0,7,0
8,8,161151.0,1.2913305117069651,2.9206836940253997,OPTIMAL,11287,0,0,13,1
8,8,161347.0,1.2921679712545742,2.9206836940253997,OPTIMAL,11305,0,0,7,2
8,8,161568.0,1.2921679712545742,2.9206836940253997,OPTIMAL,11321,0,0,13,0
8,8,161736.0,1.2921938632135272,2.9206836940253997,OPTIMAL,11335,0,0,6,1
8,8,162078.0,1.2921938632135272,2.9206836940253997,OPTIMAL,11357,0,0,16,2
8,8,162351.0,1.2925557233951175,2.9206836940253997,OPTIMAL,11378,0,0,15,1
8,8,162537.0,1.2925557233951175,2.9206836940253997,OPTIMAL,11392,0,0,11,0
8,8,162658.0,1.2930433032706556,2.9206836940253997,OPTIMAL,11403,0,0,8,0
8,8,162937.0,1.2930433032706556,2.9206836940253997,OPTIMAL,11423,0,0,21,5
8,8,163230.0,1.2954421225340405,2.9206836940253997,OPTIMAL,11446,0,0,14,0
8,8,163523.0,1.2954421225340405,2.9206836940253997,OPTIMAL,11466,0,0,17,3
8,8,163791.0,1.2957662163314716,2.9206836940253997,OPTIMAL,11485,0,0,19,3
8,8,164095.0,1.2957662163314716,2.9206836940253997,OPTIMAL,11507,0,0,17,4
8,8,164332.0,1.296106755564036,2.9206836940253997,OPTIMAL,11524,0,0,15,2
8,8,164680.0,1.296106755564036,2.9206836940253997,OPTIMAL,11547,0,0,14,1
8,8,164922.0,1.2964052325871476,2.9206836940253997,OPTIMAL,11564,0,0,16,3
8,8,165178.0,1.2964052325871476,2.9206836940253997,OPTIMAL,11583,0,0,17,4
8,8,165450.0,1.2981092107129768,2.9206836940253997,OPTIMAL,11602,0,0,17,4
8,8,165693.0,1.2981092107129768,2.9206836940253997,OPTIMAL,11619,0,0,22,4
8,8,165992.0,1.298116283509923,2.9206836940253997,OPTIMAL,11643,0,0,15,1
8,8,166269.0,1.298116283509923,2.9206836940253997,OPTIMAL,11663,0,0,21,2
8,8,166512.0,1.2992914060001417,2.9206836940253997,OPTIMAL,11686,0,0,14,1
8,8,166617.0,1.2992914060001417,2.9206836940253997,OPTIMAL,11702,0,0,14,0
8,8,166688.0,1.3009201527329934,2.9206836940253997,OPTIMAL,11716,0,0,7,1
8,8,166869.0,1.3009201527329934,2.9206836940253997,OPTIMAL,11740,0,0,27,8
8,8,167062.0,1.3020162062586682,2.9206836940253997,OPTIMAL,11767,0,0,18,1
8,8,167199.0,1.3020162062586682,2.9206836940253997,OPTIMAL,11786,0,0,16,3
8,8,167311.0,1.30202096553245,2.9206836940253997,OPTIMAL,11800,0,0,16,4
8,8,167444.0,1.30202096553245,2.9206836940253997,OPTIMAL,11819,0,0,16,3
8,8,167609.0,1.304246324018058,2.9206836940253997,OPTIMAL,11841,0,0,19,1
8,8,167713.0,1.304246324018058,2.9206836940253997,OPTIMAL,11856,0,0,14,0
8,8,167789.0,1.3073722306151272,2.9206836940253997,OPTIMAL,11872,0,0,11,1
8,8,167946.0,1.3073722306151272,2.9206836940253997,OPTIMAL,11892,0,0,20,10
8,8,168097.0,1.3088720408864172,2.9206836940253997,OPTIMAL,11916,0,0,13,1
8,8,168223.0,1.3088720408864172,2.9206836940253997,OPTIMAL,11936,0,0,15,1
8,8,168305.0,1.309144216180291,2.9206836940253997,OPTIMAL,11952,0,0,8,1
8,8,168515.0,1.309144216180291,2.9206836940253997,OPTIMAL,11978,0,0,22,4
8,8,168658.0,1.3111247889450244,2.9206836940253997,OPTIMAL,12000,0,0,15,4
8,8,168751.0,1.3111247889450244,2.9206836940253997,OPTIMAL,12014,0,0,6,1
8,8,168814.0,1.3115256316480912,2.9206836940253997,OPTIMAL,12027,0,0,7,3
8,8,168899.0,1.3115256316480912,2.9206836940253997,OPTIMAL,12040,0,0,8,2
8,8,168962.0,1.3125554472320091,2.9206836940253997,OPTIMAL,12053,0,0,8,1
8,8,169046.0,1.3125554472320091,2.9206836940253997,OPTIMAL,12067,0,0,14,3
8,8,169123.0,1.3147710815442795,2.9206836940253997,OPTIMAL,12082,0,0,8,1
8,8,169310.0,1.3147710815442795,2.9206836940253997,OPTIMAL,12105,0,0,16,2
8,8,169467.0,1.3170144022796162,2.9206836940253997,OPTIMAL,12129,0,0,16,3
8,8,169562.0,1.3170144022796162,2.9206836940253997,OPTIMAL,12143,0,0,15,2
8,8,169640.0,1.318183898981937,2.9206836940253997,OPTIMAL,12160,0,0,8,0
8,8,169775.0,1.318183898981937,2.9206836940253997,OPTIMAL,12179,0,0,15,2
8,8,169902.0,1.3184503818275202,2.9206836940253997,OPTIMAL,12197,0,0,19,6
8,8,170050.0,1.3184503818275202,2.9206836940253997,OPTIMAL,12216,0,0,12,0
8,8,170204.0,1.3191759052727092,2.9206836940253997,OPTIMAL,12237,0,0,14,2
8,8,170341.0,1.3191759052727092,2.9206836940253997,OPTIMAL,12255,0,0,20,4
8,8,170493.0,1.3197993255300486,2.9206836940253997,OPTIMAL,12280,0,0,12,2
8,8,170618.0,1.3197993255300486,2.9206836940253997,OPTIMAL,12298,0,0,15,5
8,8,170687.0,1.3233952325369973,2.9206836940253997,OPTIMAL,12310,0,0,8,1
8,8,170883.0,1.3233952325369973,2.9206836940253997,OPTIMAL,12331,0,0,22,5
8,8,171049.0,1.3247123508557714,2.9206836940253997,OPTIMAL,12352,0,0,14,2
8,8,171155.0,1.3247123508557714,2.9206836940253997,OPTIMAL,12367,0,0,15,4
8,8,171257.0,1.3272959578231198,2.9206836940253997,OPTIMAL,12385,0,0,7,3
8,8,171351.0,1.3272959578231198,2.9206836940253997,OPTIMAL,12398,0,0,15,1
8,8,171452.0,1.3273102222111492,2.9206836940253997,OPTIMAL,12414,0,0,8,1
8,8,171570.0,1.3273102222111492,2.9206836940253997,OPTIMAL,12433,0,0,15,2
8,8,171650.0,1.3274471359328615,2.9206836940253997,OPTIMAL,12448,0,0,8,0
8,8,171770.0,1.3274471359328615,2.9206836940253997,OPTIMAL,12462,0,0,20,3
8,8,171926.0,1.3280743969742022,2.9206836940253997,OPTIMAL,12485,0,0,15,2
8,8,172089.0,1.3280743969742022,2.9206836940253997,OPTIMAL,12506,0,0,22,2
8,8,172232.0,1.328452750635319,2.9206836940253997,OPTIMAL,12527,0,0,14,1
8,8,172419.0,1.328452750635319,2.9206836940253997,OPTIMAL,12549,0,0,13,5
8,8,172586.0,1.3295878211027785,2.9206836940253997,OPTIMAL,12572,0,0,20,4
8,8,172677.0,1.3295878211027785,2.9206836940253997,OPTIMAL,12586,0,0,11,1
8,8,172725.0,1.3301428432133626,2.9206836940253997,OPTIMAL,12596,0,0,10,3
8,8,172870.0,1.3301428432133626,2.9206836940253997,OPTIMAL,12615,0,0,13,7
8,8,173007.0,1.3327650337677044,2.9206836940253997,OPTIMAL,12635,0,0,14,2
8,8,173096.0,1.3327650337677044,2.9206836940253997,OPTIMAL,12649,0,0,16,1
8,8,173195.0,1.3333118024541484,2.9206836940253997,OPTIMAL,12669,0,0,8,1
8,8,173304.0,1.3333118024541484,2.9206836940253997,OPTIMAL,12685,0,0,11,2
8,8,173373.0,1.3358954423448333,2.9206836940253997,OPTIMAL,12698,0,0,9,0
8,8,173447.0,1.3358954423448333,2.9206836940253997,OPTIMAL,12709,0,0,14,3
8,8,173510.0,1.3363508711843513,2.9206836940253997,OPTIMAL,12722,0,0,8,1
8,8,173683.0,1.3363508711843513,2.9206836940253997,OPTIMAL,12745,0,0,20,5
8,8,173840.0,1.3373230471663802,2.9206836940253997,OPTIMAL,12769,0,0,15,0
8,8,174004.0,1.3373230471663802,2.9206836940253997,OPTIMAL,12788,0,0,10,7
8,8,174140.0,1.3395555000809891,2.9206836940253997,OPTIMAL,12807,0,0,14,2
8,8,174300.0,1.3395555000809891,2.9206836940253997,OPTIMAL,12827,0,0,14,2
