seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,476923.0,1.5719238327354337,4.844170563421807,TIME_LIMIT,338197,0,0,46,6
2,12,477004.0,1.5719238327354337,4.844170563421807,TIME_LIMIT,338236,0,0,61,17
2,12,477065.0,1.5719351937107533,4.844170563421807,TIME_LIMIT,338292,0,0,39,3
2,12,477122.0,1.5719351937107533,4.844170563421807,TIME_LIMIT,338329,0,0,56,7
2,12,477199.0,1.5719516512700802,4.844170563421807,TIME_LIMIT,338387,0,0,43,1
2,12,477258.0,1.5719516512700802,4.844170563421807,TIME_LIMIT,338428,0,0,59,8
2,12,477349.0,1.5719657116434025,4.844170563421807,TIME_LIMIT,338481,0,0,44,3
2,12,477393.0,1.5719657116434025,4.844170563421807,TIME_LIMIT,338524,0,0,61,16
2,12,477469.0,1.5720529500354397,4.844170563421807,TIME_LIMIT,338578,0,0,41,5
2,12,477541.0,1.5720529500354397,4.844170563421807,TIME_LIMIT,338614,0,0,59,8
2,12,477601.0,1.5721483580509077,4.844170563421807,TIME_LIMIT,338663,0,0,39,3
2,12,477650.0,1.5721483580509077,4.844170563421807,TIME_LIMIT,338697,0,0,64,14
2,12,477724.0,1.5721613129895213,4.844170563421807,TIME_LIMIT,338745,0,0,41,5
2,12,477785.0,1.5721613129895213,4.844170563421807,TIME_LIMIT,338789,0,0,62,9
2,12,477845.0,1.5721646903599829,4.844170563421807,TIME_LIMIT,338843,0,0,39,1
2,12,477910.0,1.5721646903599829,4.844170563421807,TIME_LIMIT,338878,0,0,71,18
2,12,477972.0,1.5722044965710804,4.844170563421807,TIME_LIMIT,338921,0,0,41,4
2,12,478069.0,1.5722044965710804,4.844170563421807,TIME_LIMIT,338960,0,0,54,12
2,12,478103.0,1.5722367301655653,4.844170563421807,TIME_LIMIT,339004,0,0,38,2
2,12,478170.0,1.5722367301655653,4.844170563421807,TIME_LIMIT,339048,0,0,66,11
2,12,478254.0,1.5722598787353324,4.844170563421807,TIME_LIMIT,339103,0,0,46,1
2,12,478308.0,1.5722598787353324,4.844170563421807,TIME_LIMIT,339149,0,0,64,16
2,12,478373.0,1.57227710027292,4.844170563421807,TIME_LIMIT,339202,0,0,44,8
2,12,478446.0,1.57227710027292,4.844170563421807,TIME_LIMIT,339241,0,0,47,20
2,12,478497.0,1.572278821157914,4.844170563421807,TIME_LIMIT,339286,0,0,43,6
2,12,478557.0,1.572278821157914,4.844170563421807,TIME_LIMIT,339331,0,0,57,9
2,12,478627.0,1.5722865151639362,4.844170563421807,TIME_LIMIT,339381,0,0,39,3
2,12,478704.0,1.5722865151639362,4.844170563421807,TIME_LIMIT,339420,0,0,68,19
2,12,478791.0,1.57228758146627,4.844170563421807,TIME_LIMIT,339468,0,0,45,7
2,12,478829.0,1.57228758146627,4.844170563421807,TIME_LIMIT,339509,0,0,65,13
2,12,478909.0,1.5723505903527708,4.844170563421807,TIME_LIMIT,339566,0,0,40,2
2,12,478988.0,1.5723505903527708,4.844170563421807,TIME_LIMIT,339601,0,0,63,15
2,12,479062.0,1.572551288915857,4.844170563421807,TIME_LIMIT,339654,0,0,39,4
2,12,479158.0,1.572551288915857,4.844170563421807,TIME_LIMIT,339695,0,0,68,11
2,12,479232.0,1.5726439686657354,4.844170563421807,TIME_LIMIT,339756,0,0,50,3
2,12,479322.0,1.5726439686657354,4.844170563421807,TIME_LIMIT,339799,0,0,65,8
2,12,479370.0,1.5726902586433005,4.844170563421807,TIME_LIMIT,339855,0,0,47,1
2,12,479436.0,1.5726902586433005,4.844170563421807,TIME_LIMIT,339888,0,0,51,23
2,12,479515.0,1.5728072157543929,4.844170563421807,TIME_LIMIT,339938,0,0,47,9
2,12,479566.0,1.5728072157543929,4.844170563421807,TIME_LIMIT,339973,0,0,62,17
2,12,479635.0,1.5730420340109934,4.844170563421807,TIME_LIMIT,340026,0,0,44,3
2,12,479704.0,1.5730420340109934,4.844170563421807,TIME_LIMIT,340061,0,0,56,11
2,12,479754.0,1.5730701215220966,4.844170563421807,TIME_LIMIT,340104,0,0,44,13
2,12,479862.0,1.5730701215220966,4.844170563421807,TIME_LIMIT,340144,0,0,62,14
2,12,479918.0,1.5731197367803513,4.844170563421807,TIME_LIMIT,340195,0,0,44,5
2,12,480030.0,1.5731197367803513,4.844170563421807,TIME_LIMIT,340238,0,0,60,7
2,12,480081.0,1.5731332842683279,4.844170563421807,TIME_LIMIT,340292,0,0,43,4
2,12,480148.0,1.5731332842683279,4.844170563421807,TIME_LIMIT,340335,0,0,65,15
2,12,480223.0,1.5732628579320185,4.844170563421807,TIME_LIMIT,340386,0,0,42,1
2,12,480290.0,1.5732628579320185,4.844170563421807,TIME_LIMIT,340423,0,0,63,15
2,12,480351.0,1.5732787129987673,4.844170563421807,TIME_LIMIT,340477,0,0,46,4
2,12,480421.0,1.5732787129987673,4.844170563421807,TIME_LIMIT,340512,0,0,46,9
2,12,480489.0,1.5733042981191112,4.844170563421807,TIME_LIMIT,340567,0,0,47,3
2,12,480568.0,1.5733042981191112,4.844170563421807,TIME_LIMIT,340603,0,0,44,18
2,12,480618.0,1.5733209443757226,4.844170563421807,TIME_LIMIT,340648,0,0,41,3
2,12,480677.0,1.5733209443757226,4.844170563421807,TIME_LIMIT,340685,0,0,57,11
2,12,480753.0,1.5733848725338522,4.844170563421807,TIME_LIMIT,340736,0,0,47,8
2,12,480801.0,1.5733848725338522,4.844170563421807,TIME_LIMIT,340772,0,0,76,26
2,12,480866.0,1.5734388925529417,4.844170563421807,TIME_LIMIT,340826,0,0,45,2
2,12,480947.0,1.5734388925529417,4.844170563421807,TIME_LIMIT,340867,0,0,57,8
2,12,481022.0,1.5734613463767237,4.844170563421807,TIME_LIMIT,340927,0,0,44,0
2,12,481114.0,1.5734613463767237,4.844170563421807,TIME_LIMIT,340971,0,0,59,9
2,12,481171.0,1.5737373330450461,4.844170563421807,TIME_LIMIT,341030,0,0,47,0
2,12,481278.0,1.5737373330450461,4.844170563421807,TIME_LIMIT,341073,0,0,66,18
2,12,481334.0,1.5738144009291855,4.844170563421807,TIME_LIMIT,341124,0,0,40,1
2,12,481401.0,1.5738144009291855,4.844170563421807,TIME_LIMIT,341167,0,0,53,13
2,12,481478.0,1.5739390054682334,4.844170563421807,TIME_LIMIT,341218,0,0,37,2
2,12,481539.0,1.5739390054682334,4.844170563421807,TIME_LIMIT,341259,0,0,30,7
2,12,481598.0,1.573973576781509,4.844170563421807,TIME_LIMIT,341306,0,0,43,5
2,12,481667.0,1.573973576781509,4.844170563421807,TIME_LIMIT,341337,0,0,56,15
2,12,481729.0,1.5742605241234795,4.844170563421807,TIME_LIMIT,341388,0,0,41,5
2,12,481829.0,1.5742605241234795,4.844170563421807,TIME_LIMIT,341431,0,0,57,11
2,12,481898.0,1.5743782033012401,4.844170563421807,TIME_LIMIT,341487,0,0,45,3
2,12,481997.0,1.5743782033012401,4.844170563421807,TIME_LIMIT,341525,0,0,64,16
2,12,482046.0,1.574430756141857,4.844170563421807,TIME_LIMIT,341585,0,0,44,4
2,12,482128.0,1.574430756141857,4.844170563421807,TIME_LIMIT,341624,0,0,36,7
2,12,482203.0,1.5744363873060407,4.844170563421807,TIME_LIMIT,341670,0,0,50,14
2,12,482279.0,1.5744363873060407,4.844170563421807,TIME_LIMIT,341709,0,0,38,6
2,12,482368.0,1.574475190484175,4.844170563421807,TIME_LIMIT,341755,0,0,43,11
2,12,482416.0,1.574475190484175,4.844170563421807,TIME_LIMIT,341791,0,0,61,28
2,12,482480.0,1.5744820445892784,4.844170563421807,TIME_LIMIT,341842,0,0,44,4
2,12,482566.0,1.5744820445892784,4.844170563421807,TIME_LIMIT,341877,0,0,63,19
2,12,482619.0,1.5745357327558185,4.844170563421807,TIME_LIMIT,341927,0,0,41,2
2,12,482690.0,1.5745357327558185,4.844170563421807,TIME_LIMIT,341969,0,0,66,15
2,12,482765.0,1.5745559244079295,4.844170563421807,TIME_LIMIT,342023,0,0,49,7
2,12,482834.0,1.5745559244079295,4.844170563421807,TIME_LIMIT,342060,0,0,57,11
2,12,482922.0,1.574761498700958,4.844170563421807,TIME_LIMIT,342108,0,0,46,7
2,12,482963.0,1.574761498700958,4.844170563421807,TIME_LIMIT,342148,0,0,39,11
2,12,483024.0,1.5747738924857289,4.844170563421807,TIME_LIMIT,342198,0,0,45,10
2,12,483108.0,1.5747738924857289,4.844170563421807,TIME_LIMIT,342233,0,0,28,8
2,12,483152.0,1.5749868307530333,4.844170563421807,TIME_LIMIT,342275,0,0,42,5
2,12,483203.0,1.5749868307530333,4.844170563421807,TIME_LIMIT,342309,0,0,65,12
2,12,483290.0,1.5750038871972745,4.844170563421807,TIME_LIMIT,342361,0,0,48,5
2,12,483379.0,1.5750038871972745,4.844170563421807,TIME_LIMIT,342408,0,0,48,27
2,12,483496.0,1.5750774231869082,4.844170563421807,TIME_LIMIT,342468,0,0,65,11
2,12,483563.0,1.5750774231869082,4.844170563421807,TIME_LIMIT,342503,0,0,52,5
2,12,483644.0,1.5750877804670878,4.844170563421807,TIME_LIMIT,342548,0,0,41,7
2,12,483680.0,1.5750877804670878,4.844170563421807,TIME_LIMIT,342581,0,0,57,15
2,12,483737.0,1.575139426632929,4.844170563421807,TIME_LIMIT,342629,0,0,38,6
2,12,483826.0,1.575139426632929,4.844170563421807,TIME_LIMIT,342668,0,0,66,24
2,12,483872.0,1.5751864365285873,4.844170563421807,TIME_LIMIT,342722,0,0,42,3
2,12,483929.0,1.5751864365285873,4.844170563421807,TIME_LIMIT,342759,0,0,60,23
2,12,484011.0,1.5752161490204866,4.844170563421807,TIME_LIMIT,342819,0,0,43,3
2,12,484081.0,1.5752161490204866,4.844170563421807,TIME_LIMIT,342862,0,0,60,18
2,12,484179.0,1.5752305912082358,4.844170563421807,TIME_LIMIT,342915,0,0,41,1
2,12,484217.0,1.5752305912082358,4.844170563421807,TIME_LIMIT,342956,0,0,61,20
2,12,484289.0,1.57523771646027,4.844170563421807,TIME_LIMIT,343000,0,0,45,9
2,12,484373.0,1.57523771646027,4.844170563421807,TIME_LIMIT,343042,0,0,68,15
2,12,484433.0,1.5752398530734002,4.844170563421807,TIME_LIMIT,343099,0,0,49,9
2,12,484497.0,1.5752398530734002,4.844170563421807,TIME_LIMIT,343138,0,0,60,22
2,12,484577.0,1.5753288263452174,4.844170563421807,TIME_LIMIT,343196,0,0,47,6
2,12,484646.0,1.5753288263452174,4.844170563421807,TIME_LIMIT,343236,0,0,73,20
2,12,484733.0,1.5754240479745605,4.844170563421807,TIME_LIMIT,343285,0,0,36,4
2,12,484784.0,1.5754240479745605,4.844170563421807,TIME_LIMIT,343320,0,0,48,16
2,12,484852.0,1.575432062796925,4.844170563421807,TIME_LIMIT,343367,0,0,49,16
2,12,484937.0,1.575432062796925,4.844170563421807,TIME_LIMIT,343400,0,0,34,10
2,12,484995.0,1.5754635452290424,4.844170563421807,TIME_LIMIT,343443,0,0,44,18
2,12,485059.0,1.5754635452290424,4.844170563421807,TIME_LIMIT,343476,0,0,70,23
2,12,485126.0,1.5754778336208237,4.844170563421807,TIME_LIMIT,343524,0,0,42,4
2,12,485184.0,1.5754778336208237,4.844170563421807,TIME_LIMIT,343555,0,0,48,24
2,12,485241.0,1.5755034237441414,4.844170563421807,TIME_LIMIT,343603,0,0,40,6
2,12,485311.0,1.5755034237441414,4.844170563421807,TIME_LIMIT,343640,0,0,59,21
2,12,485371.0,1.5755880333845855,4.844170563421807,TIME_LIMIT,343690,0,0,43,4
2,12,485466.0,1.5755880333845855,4.844170563421807,TIME_LIMIT,343734,0,0,66,15
2,12,485509.0,1.5756830292354849,4.844170563421807,TIME_LIMIT,343788,0,0,46,1
2,12,485576.0,1.5756830292354849,4.844170563421807,TIME_LIMIT,343831,0,0,35,9
2,12,485657.0,1.575724088919388,4.844170563421807,TIME_LIMIT,343876,0,0,43,10
2,12,485708.0,1.575724088919388,4.844170563421807,TIME_LIMIT,343914,0,0,81,22
2,12,485766.0,1.5757274159149492,4.844170563421807,TIME_LIMIT,343966,0,0,45,2
2,12,485847.0,1.5757274159149492,4.844170563421807,TIME_LIMIT,344006,0,0,62,14
2,12,485900.0,1.5757538233144077,4.844170563421807,TIME_LIMIT,344062,0,0,43,1
2,12,486026.0,1.5757538233144077,4.844170563421807,TIME_LIMIT,344117,0,0,61,15
2,12,486132.0,1.5757827187891156,4.844170563421807,TIME_LIMIT,344174,0,0,63,28
2,12,486201.0,1.5757827187891156,4.844170563421807,TIME_LIMIT,344211,0,0,65,17
2,12,486260.0,1.5758534242740758,4.844170563421807,TIME_LIMIT,344257,0,0,44,3
2,12,486367.0,1.5758534242740758,4.844170563421807,TIME_LIMIT,344299,0,0,70,16
2,12,486419.0,1.5758999212175941,4.844170563421807,TIME_LIMIT,344356,0,0,46,3
2,12,486477.0,1.5758999212175941,4.844170563421807,TIME_LIMIT,344393,0,0,64,21
2,12,486558.0,1.5759618332781353,4.844170563421807,TIME_LIMIT,344449,0,0,49,9
2,12,486625.0,1.5759618332781353,4.844170563421807,TIME_LIMIT,344486,0,0,62,18
2,12,486721.0,1.57599054253198,4.844170563421807,TIME_LIMIT,344541,0,0,44,4
2,12,486778.0,1.57599054253198,4.844170563421807,TIME_LIMIT,344585,0,0,63,9
2,12,486839.0,1.5762880573990747,4.844170563421807,TIME_LIMIT,344630,0,0,43,1
2,12,486916.0,1.5762880573990747,4.844170563421807,TIME_LIMIT,344665,0,0,51,8
2,12,486972.0,1.5765151361872751,4.844170563421807,TIME_LIMIT,344708,0,0,43,5
2,12,487024.0,1.5765151361872751,4.844170563421807,TIME_LIMIT,344741,0,0,66,15
2,12,487099.0,1.5765399436173526,4.844170563421807,TIME_LIMIT,344792,0,0,42,3
2,12,487153.0,1.5765399436173526,4.844170563421807,TIME_LIMIT,344829,0,0,71,13
2,12,487227.0,1.5766113665632147,4.844170563421807,TIME_LIMIT,344886,0,0,41,3
2,12,487296.0,1.5766113665632147,4.844170563421807,TIME_LIMIT,344921,0,0,68,19
2,12,487361.0,1.5767068231866312,4.844170563421807,TIME_LIMIT,344977,0,0,45,4
2,12,487443.0,1.5767068231866312,4.844170563421807,TIME_LIMIT,345014,0,0,72,26
2,12,487495.0,1.5767156179455424,4.844170563421807,TIME_LIMIT,345066,0,0,42,5
2,12,487552.0,1.5767156179455424,4.844170563421807,TIME_LIMIT,345104,0,0,57,6
2,12,487634.0,1.5769092246968073,4.844170563421807,TIME_LIMIT,345154,0,0,42,8
2,12,487697.0,1.5769092246968073,4.844170563421807,TIME_LIMIT,345190,0,0,68,20
2,12,487762.0,1.5770361897483827,4.844170563421807,TIME_LIMIT,345238,0,0,50,10
2,12,487827.0,1.5770361897483827,4.844170563421807,TIME_LIMIT,345277,0,0,64,11
2,12,487890.0,1.5771111762515677,4.844170563421807,TIME_LIMIT,345326,0,0,42,4
2,12,487984.0,1.5771111762515677,4.844170563421807,TIME_LIMIT,345364,0,0,35,8
2,12,488013.0,1.57717187881392,4.844170563421807,TIME_LIMIT,345406,0,0,43,10
2,12,488062.0,1.57717187881392,4.844170563421807,TIME_LIMIT,345440,0,0,64,16
2,12,488128.0,1.5773158413507986,4.844170563421807,TIME_LIMIT,345487,0,0,40,6
2,12,488190.0,1.5773158413507986,4.844170563421807,TIME_LIMIT,345522,0,0,53,13
2,12,488241.0,1.577330749441282,4.844170563421807,TIME_LIMIT,345567,0,0,40,7
2,12,488306.0,1.577330749441282,4.844170563421807,TIME_LIMIT,345608,0,0,55,12
2,12,488385.0,1.5774169936883091,4.844170563421807,TIME_LIMIT,345661,0,0,43,2
2,12,488458.0,1.5774169936883091,4.844170563421807,TIME_LIMIT,345701,0,0,53,15
2,12,488542.0,1.5774951357004856,4.844170563421807,TIME_LIMIT,345760,0,0,44,0
2,12,488597.0,1.5774951357004856,4.844170563421807,TIME_LIMIT,345797,0,0,63,18
2,12,488658.0,1.5775458170756527,4.844170563421807,TIME_LIMIT,345847,0,0,46,9
2,12,488740.0,1.5775458170756527,4.844170563421807,TIME_LIMIT,345886,0,0,62,14
2,12,488800.0,1.5775496127532656,4.844170563421807,TIME_LIMIT,345937,0,0,46,1
2,12,488891.0,1.5775496127532656,4.844170563421807,TIME_LIMIT,345972,0,0,62,10
2,12,488931.0,1.577563699754854,4.844170563421807,TIME_LIMIT,346024,0,0,42,2
2,12,489003.0,1.577563699754854,4.844170563421807,TIME_LIMIT,346067,0,0,57,7
2,12,489080.0,1.5776398119210517,4.844170563421807,TIME_LIMIT,346118,0,0,39,0
2,12,489127.0,1.5776398119210517,4.844170563421807,TIME_LIMIT,346152,0,0,66,21
2,12,489184.0,1.5776728034587815,4.844170563421807,TIME_LIMIT,346204,0,0,43,3
2,12,489266.0,1.5776728034587815,4.844170563421807,TIME_LIMIT,346244,0,0,57,11
2,12,489320.0,1.57774719171304,4.844170563421807,TIME_LIMIT,346295,0,0,45,4
2,12,489384.0,1.57774719171304,4.844170563421807,TIME_LIMIT,346337,0,0,53,13
2,12,489455.0,1.5777755588684217,4.844170563421807,TIME_LIMIT,346388,0,0,44,1
2,12,489503.0,1.5777755588684217,4.844170563421807,TIME_LIMIT,346422,0,0,49,21
2,12,489568.0,1.5779056459801586,4.844170563421807,TIME_LIMIT,346467,0,0,44,5
2,12,489639.0,1.5779056459801586,4.844170563421807,TIME_LIMIT,346499,0,0,65,29
2,12,489700.0,1.578121653532176,4.844170563421807,TIME_LIMIT,346549,0,0,53,9
2,12,489754.0,1.578121653532176,4.844170563421807,TIME_LIMIT,346587,0,0,46,13
2,12,489829.0,1.5781739226079687,4.844170563421807,TIME_LIMIT,346632,0,0,40,7
2,12,489897.0,1.5781739226079687,4.844170563421807,TIME_LIMIT,346672,0,0,62,14
2,12,490006.0,1.5783591948301388,4.844170563421807,TIME_LIMIT,346731,0,0,50,5
2,12,490063.0,1.5783591948301388,4.844170563421807,TIME_LIMIT,346769,0,0,66,20
2,12,490131.0,1.5783814385635364,4.844170563421807,TIME_LIMIT,346821,0,0,43,7
2,12,490198.0,1.5783814385635364,4.844170563421807,TIME_LIMIT,346853,0,0,65,21
2,12,490248.0,1.5784203696383792,4.844170563421807,TIME_LIMIT,346906,0,0,46,1
2,12,490308.0,1.5784203696383792,4.844170563421807,TIME_LIMIT,346942,0,0,61,19
2,12,490384.0,1.578455470346454,4.844170563421807,TIME_LIMIT,346993,0,0,44,6
2,12,490445.0,1.578455470346454,4.844170563421807,TIME_LIMIT,347031,0,0,67,15
2,12,490553.0,1.5784647515252181,4.844170563421807,TIME_LIMIT,347086,0,0,43,4
2,12,490597.0,1.5784647515252181,4.844170563421807,TIME_LIMIT,347124,0,0,62,16
2,12,490664.0,1.5784882611979105,4.844170563421807,TIME_LIMIT,347173,0,0,44,7
2,12,490753.0,1.5784882611979105,4.844170563421807,TIME_LIMIT,347209,0,0,64,15
2,12,490812.0,1.5785682199113271,4.844170563421807,TIME_LIMIT,347255,0,0,45,10
2,12,490878.0,1.5785682199113271,4.844170563421807,TIME_LIMIT,347303,0,0,68,17
2,12,490946.0,1.5785859238049609,4.844170563421807,TIME_LIMIT,347358,0,0,35,4
2,12,491007.0,1.5785859238049609,4.844170563421807,TIME_LIMIT,347397,0,0,57,9
2,12,491095.0,1.5785958944683958,4.844170563421807,TIME_LIMIT,347444,0,0,47,5
2,12,491136.0,1.5785958944683958,4.844170563421807,TIME_LIMIT,347482,0,0,32,21
2,12,491204.0,1.5786028054169439,4.844170563421807,TIME_LIMIT,347532,0,0,49,7
2,12,491287.0,1.5786028054169439,4.844170563421807,TIME_LIMIT,347573,0,0,61,14
2,12,491337.0,1.5787760118874619,4.844170563421807,TIME_LIMIT,347626,0,0,40,4
2,12,491404.0,1.5787760118874619,4.844170563421807,TIME_LIMIT,347663,0,0,47,13
2,12,491479.0,1.578784056596489,4.844170563421807,TIME_LIMIT,347712,0,0,38,2
2,12,491554.0,1.578784056596489,4.844170563421807,TIME_LIMIT,347758,0,0,65,15
2,12,491667.0,1.578802075399466,4.844170563421807,TIME_LIMIT,347812,0,0,67,20
2,12,491741.0,1.578802075399466,4.844170563421807,TIME_LIMIT,347853,0,0,58,12
2,12,491833.0,1.5788153476149571,4.844170563421807,TIME_LIMIT,347911,0,0,46,4
2,12,491902.0,1.5788153476149571,4.844170563421807,TIME_LIMIT,347947,0,0,66,17
2,12,492004.0,1.5788189761311708,4.844170563421807,TIME_LIMIT,348003,0,0,42,2
2,12,492043.0,1.5788189761311708,4.844170563421807,TIME_LIMIT,348040,0,0,72,21
2,12,492103.0,1.5789059926702804,4.844170563421807,TIME_LIMIT,348089,0,0,44,6
2,12,492197.0,1.5789059926702804,4.844170563421807,TIME_LIMIT,348127,0,0,75,23
2,12,492251.0,1.5789312430320745,4.844170563421807,TIME_LIMIT,348179,0,0,50,3
2,12,492317.0,1.5789312430320745,4.844170563421807,TIME_LIMIT,348213,0,0,67,15
2,12,492392.0,1.5789414061969838,4.844170563421807,TIME_LIMIT,348262,0,0,45,3
2,12,492462.0,1.5789414061969838,4.844170563421807,TIME_LIMIT,348299,0,0,71,35
2,12,492521.0,1.5789433456549762,4.844170563421807,TIME_LIMIT,348351,0,0,40,5
2,12,492592.0,1.5789433456549762,4.844170563421807,TIME_LIMIT,348390,0,0,65,19
2,12,492646.0,1.579002132290679,4.844170563421807,TIME_LIMIT,348443,0,0,44,5
2,12,492704.0,1.579002132290679,4.844170563421807,TIME_LIMIT,348480,0,0,66,27
2,12,492781.0,1.5790855758685187,4.844170563421807,TIME_LIMIT,348537,0,0,47,5
2,12,492852.0,1.5790855758685187,4.844170563421807,TIME_LIMIT,348577,0,0,56,17
2,12,492937.0,1.5790975721993896,4.844170563421807,TIME_LIMIT,348627,0,0,43,1
2,12,492972.0,1.5790975721993896,4.844170563421807,TIME_LIMIT,348665,0,0,46,14
2,12,493038.0,1.5791815149422292,4.844170563421807,TIME_LIMIT,348713,0,0,45,7
2,12,493124.0,1.5791815149422292,4.844170563421807,TIME_LIMIT,348750,0,0,50,7
2,12,493160.0,1.5791815886318974,4.844170563421807,TIME_LIMIT,348797,0,0,43,5
2,12,493226.0,1.5791815886318974,4.844170563421807,TIME_LIMIT,348831,0,0,53,20
2,12,493313.0,1.5792245207270748,4.844170563421807,TIME_LIMIT,348880,0,0,40,5
2,12,493355.0,1.5792245207270748,4.844170563421807,TIME_LIMIT,348914,0,0,50,22
2,12,493426.0,1.5794006902859206,4.844170563421807,TIME_LIMIT,348961,0,0,43,6
2,12,493509.0,1.5794006902859206,4.844170563421807,TIME_LIMIT,349000,0,0,54,10
2,12,493549.0,1.5794185512250654,4.844170563421807,TIME_LIMIT,349046,0,0,42,6
2,12,493608.0,1.5794185512250654,4.844170563421807,TIME_LIMIT,349085,0,0,64,14
2,12,493693.0,1.579479727022041,4.844170563421807,TIME_LIMIT,349137,0,0,41,3
2,12,493785.0,1.579479727022041,4.844170563421807,TIME_LIMIT,349192,0,0,69,33
2,12,493900.0,1.5795098633944975,4.844170563421807,TIME_LIMIT,349249,0,0,72,17
2,12,493973.0,1.5795098633944975,4.844170563421807,TIME_LIMIT,349294,0,0,43,9
2,12,494061.0,1.5795671454443494,4.844170563421807,TIME_LIMIT,349347,0,0,49,10
2,12,494130.0,1.5795671454443494,4.844170563421807,TIME_LIMIT,349385,0,0,72,21
2,12,494187.0,1.579568453953057,4.844170563421807,TIME_LIMIT,349434,0,0,40,7
2,12,494255.0,1.579568453953057,4.844170563421807,TIME_LIMIT,349469,0,0,51,22
2,12,494306.0,1.5796040627929107,4.844170563421807,TIME_LIMIT,349517,0,0,41,9
2,12,494457.0,1.5796040627929107,4.844170563421807,TIME_LIMIT,349572,0,0,66,26
2,12,494600.0,1.5796294993187396,4.844170563421807,TIME_LIMIT,349634,0,0,76,17
2,12,494652.0,1.5796294993187396,4.844170563421807,TIME_LIMIT,349675,0,0,66,16
2,12,494704.0,1.5796491627745348,4.844170563421807,TIME_LIMIT,349721,0,0,44,3
2,12,494793.0,1.5796491627745348,4.844170563421807,TIME_LIMIT,349755,0,0,67,32
2,12,494840.0,1.5797243027627792,4.844170563421807,TIME_LIMIT,349806,0,0,42,8
2,12,494920.0,1.5797243027627792,4.844170563421807,TIME_LIMIT,349844,0,0,59,23
2,12,495000.0,1.5798191255266658,4.844170563421807,TIME_LIMIT,349895,0,0,48,7
2,12,495062.0,1.5798191255266658,4.844170563421807,TIME_LIMIT,349938,0,0,62,7
2,12,495163.0,1.579868523541387,4.844170563421807,TIME_LIMIT,349991,0,0,44,3
2,12,495215.0,1.579868523541387,4.844170563421807,TIME_LIMIT,350029,0,0,62,24
2,12,495287.0,1.579892102561576,4.844170563421807,TIME_LIMIT,350086,0,0,42,3
2,12,495361.0,1.579892102561576,4.844170563421807,TIME_LIMIT,350127,0,0,67,27
2,12,495418.0,1.5799035144020257,4.844170563421807,TIME_LIMIT,350179,0,0,33,1
2,12,495487.0,1.5799035144020257,4.844170563421807,TIME_LIMIT,350217,0,0,73,18
2,12,495568.0,1.5799574100798814,4.844170563421807,TIME_LIMIT,350276,0,0,43,2
2,12,495641.0,1.5799574100798814,4.844170563421807,TIME_LIMIT,350311,0,0,61,26
2,12,495721.0,1.5801690186695594,4.844170563421807,TIME_LIMIT,350361,0,0,44,1
2,12,495773.0,1.5801690186695594,4.844170563421807,TIME_LIMIT,350398,0,0,66,22
2,12,495834.0,1.5802074077861068,4.844170563421807,TIME_LIMIT,350446,0,0,46,6
2,12,495912.0,1.5802074077861068,4.844170563421807,TIME_LIMIT,350483,0,0,64,18
2,12,495973.0,1.5803232277324943,4.844170563421807,TIME_LIMIT,350535,0,0,47,7
2,12,496098.0,1.5803232277324943,4.844170563421807,TIME_LIMIT,350580,0,0,78,45
2,12,496197.0,1.5803396814942319,4.844170563421807,TIME_LIMIT,350649,0,0,57,17
2,12,496272.0,1.5803396814942319,4.844170563421807,TIME_LIMIT,350690,0,0,47,14
