seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,6458.0,1.2749616788821554,2.455398296649891,OPTIMAL,4777,0,0,14,4
6,7,6459.0,1.2786540448873618,2.455398296649891,OPTIMAL,4795,0,0,7,1
6,7,6461.0,1.2786540448873618,2.455398296649891,OPTIMAL,4809,0,0,15,5
6,7,6462.0,1.2787509456245834,2.455398296649891,OPTIMAL,4825,0,0,8,1
6,7,6462.0,1.2787509456245834,2.455398296649891,OPTIMAL,4834,0,0,5,0
6,7,6463.0,1.2794205438123984,2.455398296649891,OPTIMAL,4841,0,0,3,0
6,7,6464.0,1.2794205438123984,2.455398296649891,OPTIMAL,4856,0,0,13,3
6,7,6469.0,1.2817279612323973,2.455398296649891,OPTIMAL,4875,0,0,9,0
6,7,6471.0,1.2817279612323973,2.455398296649891,OPTIMAL,4892,0,0,12,2
6,7,6472.0,1.2819836983057582,2.455398296649891,OPTIMAL,4908,0,0,9,3
6,7,6473.0,1.2819836983057582,2.455398296649891,OPTIMAL,4924,0,0,9,0
6,7,6474.0,1.2840651068761886,2.455398296649891,OPTIMAL,4938,0,0,9,0
6,7,6476.0,1.2840651068761886,2.455398296649891,OPTIMAL,4954,0,0,15,7
6,7,6477.0,1.285016612409611,2.455398296649891,OPTIMAL,4970,0,0,9,0
6,7,6478.0,1.285016612409611,2.455398296649891,OPTIMAL,4982,0,0,8,1
6,7,6479.0,1.2867132522889269,2.455398296649891,OPTIMAL,4994,0,0,9,4
6,7,6480.0,1.2867132522889269,2.455398296649891,OPTIMAL,5011,0,0,13,2
6,7,6481.0,1.2869265659973792,2.455398296649891,OPTIMAL,5027,0,0,7,1
6,7,6482.0,1.2869265659973792,2.455398296649891,OPTIMAL,5038,0,0,5,0
6,7,6483.0,1.2881141368138354,2.455398296649891,OPTIMAL,5046,0,0,3,1
6,7,6484.0,1.2881141368138354,2.455398296649891,OPTIMAL,5057,0,0,10,0
6,7,6484.0,1.2888244502495076,2.455398296649891,OPTIMAL,5067,0,0,8,5
6,7,6485.0,1.2888244502495076,2.455398296649891,OPTIMAL,5076,0,0,6,1
6,7,6486.0,1.2895582980598175,2.455398296649891,OPTIMAL,5084,0,0,3,0
6,7,6487.0,1.2895582980598175,2.455398296649891,OPTIMAL,5100,0,0,9,1
6,7,6488.0,1.2914404535896935,2.455398296649891,OPTIMAL,5113,0,0,8,1
6,7,6490.0,1.2914404535896935,2.455398296649891,OPTIMAL,5128,0,0,9,3
6,7,6491.0,1.2918825851010804,2.455398296649891,OPTIMAL,5143,0,0,7,0
6,7,6491.0,1.2918825851010804,2.455398296649891,OPTIMAL,5155,0,0,9,2
6,7,6492.0,1.2946123559941434,2.455398296649891,OPTIMAL,5166,0,0,7,3
6,7,6493.0,1.2946123559941434,2.455398296649891,OPTIMAL,5173,0,0,3,1
6,7,6493.0,1.2958017692642896,2.455398296649891,OPTIMAL,5180,0,0,4,1
6,7,6494.0,1.2958017692642896,2.455398296649891,OPTIMAL,5191,0,0,7,1
6,7,6494.0,1.2990070065418493,2.455398296649891,OPTIMAL,5200,0,0,3,0
6,7,6495.0,1.2990070065418493,2.455398296649891,OPTIMAL,5211,0,0,6,0
6,7,6496.0,1.300636108240924,2.455398296649891,OPTIMAL,5219,0,0,3,0
6,7,6500.0,1.300636108240924,2.455398296649891,OPTIMAL,5235,0,0,11,3
6,7,6501.0,1.3007245134172818,2.455398296649891,OPTIMAL,5250,0,0,8,1
6,7,6503.0,1.3007245134172818,2.455398296649891,OPTIMAL,5265,0,0,15,0
6,7,6504.0,1.3054843399736789,2.455398296649891,OPTIMAL,5280,0,0,9,0
6,7,6505.0,1.3054843399736789,2.455398296649891,OPTIMAL,5295,0,0,15,6
6,7,6506.0,1.306418395694876,2.455398296649891,OPTIMAL,5313,0,0,9,1
6,7,6508.0,1.306418395694876,2.455398296649891,OPTIMAL,5327,0,0,10,2
6,7,6509.0,1.3087958232516608,2.455398296649891,OPTIMAL,5344,0,0,10,3
6,7,6510.0,1.3087958232516608,2.455398296649891,OPTIMAL,5353,0,0,7,1
6,7,6510.0,1.3105145461983803,2.455398296649891,OPTIMAL,5363,0,0,4,0
6,7,6511.0,1.3105145461983803,2.455398296649891,OPTIMAL,5377,0,0,9,1
6,7,6512.0,1.3151271057418674,2.455398296649891,OPTIMAL,5386,0,0,3,0
6,7,6513.0,1.3151271057418674,2.455398296649891,OPTIMAL,5399,0,0,10,2
6,7,6514.0,1.3162262838011693,2.455398296649891,OPTIMAL,5415,0,0,8,4
6,7,6515.0,1.3162262838011693,2.455398296649891,OPTIMAL,5433,0,0,8,2
6,7,6516.0,1.3162954753234848,2.455398296649891,OPTIMAL,5444,0,0,8,1
6,7,6517.0,1.3162954753234848,2.455398296649891,OPTIMAL,5455,0,0,4,1
6,7,6517.0,1.3170193745600893,2.455398296649891,OPTIMAL,5463,0,0,3,1
6,7,6519.0,1.3170193745600893,2.455398296649891,OPTIMAL,5476,0,0,10,0
6,7,6520.0,1.3185144265209412,2.455398296649891,OPTIMAL,5491,0,0,9,4
6,7,6521.0,1.3185144265209412,2.455398296649891,OPTIMAL,5509,0,0,14,3
6,7,6522.0,1.3203060032387812,2.455398296649891,OPTIMAL,5524,0,0,9,0
6,7,6523.0,1.3203060032387812,2.455398296649891,OPTIMAL,5534,0,0,5,0
6,7,6524.0,1.3234827109344123,2.455398296649891,OPTIMAL,5541,0,0,4,0
6,7,6524.0,1.3234827109344123,2.455398296649891,OPTIMAL,5553,0,0,4,0
6,7,6525.0,1.3238255570062152,2.455398296649891,OPTIMAL,5562,0,0,4,0
6,7,6526.0,1.3238255570062152,2.455398296649891,OPTIMAL,5570,0,0,4,3
6,7,6526.0,1.3265091623600889,2.455398296649891,OPTIMAL,5579,0,0,3,0
6,7,6528.0,1.3265091623600889,2.455398296649891,OPTIMAL,5592,0,0,12,1
6,7,6532.0,1.3268917253337005,2.455398296649891,OPTIMAL,5609,0,0,8,0
6,7,6533.0,1.3268917253337005,2.455398296649891,OPTIMAL,5623,0,0,9,2
6,7,6534.0,1.3296504641821982,2.455398296649891,OPTIMAL,5636,0,0,6,2
6,7,6535.0,1.3296504641821982,2.455398296649891,OPTIMAL,5648,0,0,9,1
6,7,6537.0,1.3337040362822499,2.455398296649891,OPTIMAL,5661,0,0,8,5
6,7,6538.0,1.3337040362822499,2.455398296649891,OPTIMAL,5679,0,0,16,5
6,7,6539.0,1.3357549213581024,2.455398296649891,OPTIMAL,5695,0,0,9,0
6,7,6541.0,1.3357549213581024,2.455398296649891,OPTIMAL,5710,0,0,13,4
6,7,6542.0,1.3361551518696348,2.455398296649891,OPTIMAL,5724,0,0,8,2
6,7,6543.0,1.3361551518696348,2.455398296649891,OPTIMAL,5739,0,0,14,4
6,7,6544.0,1.3387214987659888,2.455398296649891,OPTIMAL,5751,0,0,7,2
6,7,6545.0,1.3387214987659888,2.455398296649891,OPTIMAL,5763,0,0,5,0
6,7,6545.0,1.3388293737415695,2.455398296649891,OPTIMAL,5771,0,0,4,0
6,7,6547.0,1.3388293737415695,2.455398296649891,OPTIMAL,5784,0,0,12,3
6,7,6548.0,1.3436215968376826,2.455398296649891,OPTIMAL,5801,0,0,11,0
6,7,6549.0,1.3436215968376826,2.455398296649891,OPTIMAL,5811,0,0,5,0
6,7,6549.0,1.3438745601143076,2.455398296649891,OPTIMAL,5818,0,0,4,0
6,7,6551.0,1.3438745601143076,2.455398296649891,OPTIMAL,5832,0,0,13,6
6,7,6552.0,1.3471997945262169,2.455398296649891,OPTIMAL,5848,0,0,9,0
6,7,6553.0,1.3471997945262169,2.455398296649891,OPTIMAL,5861,0,0,7,3
6,7,6554.0,1.3488991868312905,2.455398296649891,OPTIMAL,5874,0,0,8,2
6,7,6555.0,1.3488991868312905,2.455398296649891,OPTIMAL,5885,0,0,6,1
6,7,6555.0,1.3500583271379982,2.455398296649891,OPTIMAL,5892,0,0,4,0
6,7,6556.0,1.3500583271379982,2.455398296649891,OPTIMAL,5898,0,0,4,0
6,7,6556.0,1.351047763845112,2.455398296649891,OPTIMAL,5905,0,0,3,0
6,7,6558.0,1.351047763845112,2.455398296649891,OPTIMAL,5919,0,0,9,0
6,7,6559.0,1.35356990046289,2.455398296649891,OPTIMAL,5935,0,0,9,2
6,7,6560.0,1.35356990046289,2.455398296649891,OPTIMAL,5951,0,0,8,2
6,7,6561.0,1.354182843911009,2.455398296649891,OPTIMAL,5960,0,0,3,0
6,7,6562.0,1.354182843911009,2.455398296649891,OPTIMAL,5969,0,0,4,3
6,7,6563.0,1.3550772642983138,2.455398296649891,OPTIMAL,5977,0,0,2,1
6,7,6567.0,1.3550772642983138,2.455398296649891,OPTIMAL,5989,0,0,7,1
6,7,6568.0,1.3553357352144422,2.455398296649891,OPTIMAL,5997,0,0,3,0
6,7,6569.0,1.3553357352144422,2.455398296649891,OPTIMAL,6009,0,0,9,1
6,7,6570.0,1.362275429161997,2.455398296649891,OPTIMAL,6024,0,0,7,2
6,7,6570.0,1.362275429161997,2.455398296649891,OPTIMAL,6031,0,0,6,1
6,7,6571.0,1.3624214732973967,2.455398296649891,OPTIMAL,6040,0,0,3,0
6,7,6572.0,1.3624214732973967,2.455398296649891,OPTIMAL,6055,0,0,13,1
6,7,6574.0,1.36354908304323,2.455398296649891,OPTIMAL,6071,0,0,8,1
6,7,6574.0,1.36354908304323,2.455398296649891,OPTIMAL,6081,0,0,9,0
6,7,6575.0,1.3695133797406238,2.455398296649891,OPTIMAL,6091,0,0,3,0
6,7,6576.0,1.3695133797406238,2.455398296649891,OPTIMAL,6103,0,0,8,0
6,7,6577.0,1.3698626385953994,2.455398296649891,OPTIMAL,6116,0,0,9,3
6,7,6578.0,1.3698626385953994,2.455398296649891,OPTIMAL,6125,0,0,4,1
6,7,6579.0,1.3709391640833666,2.455398296649891,OPTIMAL,6133,0,0,3,2
6,7,6579.0,1.3709391640833666,2.455398296649891,OPTIMAL,6140,0,0,4,0
6,7,6580.0,1.372063689246429,2.455398296649891,OPTIMAL,6145,0,0,4,0
6,7,6581.0,1.372063689246429,2.455398296649891,OPTIMAL,6156,0,0,7,5
6,7,6581.0,1.3737713967226728,2.455398296649891,OPTIMAL,6167,0,0,3,0
6,7,6582.0,1.3737713967226728,2.455398296649891,OPTIMAL,6179,0,0,8,4
6,7,6583.0,1.3744117889131147,2.455398296649891,OPTIMAL,6194,0,0,9,2
6,7,6584.0,1.3744117889131147,2.455398296649891,OPTIMAL,6205,0,0,8,3
6,7,6585.0,1.3745630697130962,2.455398296649891,OPTIMAL,6221,0,0,11,2
6,7,6587.0,1.3745630697130962,2.455398296649891,OPTIMAL,6234,0,0,9,4
6,7,6588.0,1.375491327135492,2.455398296649891,OPTIMAL,6247,0,0,7,3
6,7,6589.0,1.375491327135492,2.455398296649891,OPTIMAL,6258,0,0,4,1
6,7,6589.0,1.3757757578538472,2.455398296649891,OPTIMAL,6264,0,0,2,2
6,7,6590.0,1.3757757578538472,2.455398296649891,OPTIMAL,6277,0,0,9,1
6,7,6590.0,1.3779339423626031,2.455398296649891,OPTIMAL,6284,0,0,4,0
6,7,6591.0,1.3779339423626031,2.455398296649891,OPTIMAL,6293,0,0,7,2
6,7,6592.0,1.379908560653044,2.455398296649891,OPTIMAL,6303,0,0,3,0
6,7,6593.0,1.379908560653044,2.455398296649891,OPTIMAL,6311,0,0,7,1
6,7,6593.0,1.3821944811487687,2.455398296649891,OPTIMAL,6319,0,0,3,0
6,7,6594.0,1.3821944811487687,2.455398296649891,OPTIMAL,6332,0,0,8,3
6,7,6595.0,1.3833833293895914,2.455398296649891,OPTIMAL,6345,0,0,9,5
6,7,6596.0,1.3833833293895914,2.455398296649891,OPTIMAL,6356,0,0,7,1
6,7,6597.0,1.3835609733655254,2.455398296649891,OPTIMAL,6365,0,0,3,0
6,7,6602.0,1.3835609733655254,2.455398296649891,OPTIMAL,6382,0,0,10,2
6,7,6603.0,1.3880631837526514,2.455398296649891,OPTIMAL,6395,0,0,11,1
6,7,6604.0,1.3880631837526514,2.455398296649891,OPTIMAL,6406,0,0,5,1
6,7,6605.0,1.388180778123854,2.455398296649891,OPTIMAL,6415,0,0,3,0
6,7,6606.0,1.388180778123854,2.455398296649891,OPTIMAL,6425,0,0,7,3
6,7,6607.0,1.38995376991534,2.455398296649891,OPTIMAL,6434,0,0,3,1
6,7,6607.0,1.38995376991534,2.455398296649891,OPTIMAL,6444,0,0,4,1
6,7,6608.0,1.3900165743456026,2.455398296649891,OPTIMAL,6452,0,0,3,0
6,7,6609.0,1.3900165743456026,2.455398296649891,OPTIMAL,6462,0,0,9,1
6,7,6610.0,1.3901309147097496,2.455398296649891,OPTIMAL,6474,0,0,8,1
6,7,6612.0,1.3901309147097496,2.455398296649891,OPTIMAL,6486,0,0,14,5
6,7,6613.0,1.390705236732736,2.455398296649891,OPTIMAL,6502,0,0,8,0
6,7,6614.0,1.390705236732736,2.455398296649891,OPTIMAL,6510,0,0,4,1
6,7,6614.0,1.392173016616753,2.455398296649891,OPTIMAL,6516,0,0,2,1
6,7,6615.0,1.392173016616753,2.455398296649891,OPTIMAL,6525,0,0,6,0
6,7,6616.0,1.3941462704292011,2.455398296649891,OPTIMAL,6536,0,0,4,0
6,7,6616.0,1.3941462704292011,2.455398296649891,OPTIMAL,6547,0,0,6,1
6,7,6617.0,1.3959861368413387,2.455398296649891,OPTIMAL,6556,0,0,3,0
6,7,6619.0,1.3959861368413387,2.455398296649891,OPTIMAL,6573,0,0,9,2
6,7,6620.0,1.3969545086374409,2.455398296649891,OPTIMAL,6585,0,0,9,1
6,7,6621.0,1.3969545086374409,2.455398296649891,OPTIMAL,6600,0,0,8,2
6,7,6621.0,1.397762731506572,2.455398296649891,OPTIMAL,6608,0,0,4,0
6,7,6623.0,1.397762731506572,2.455398296649891,OPTIMAL,6624,0,0,8,0
6,7,6624.0,1.4010946005023082,2.455398296649891,OPTIMAL,6640,0,0,10,3
6,7,6626.0,1.4010946005023082,2.455398296649891,OPTIMAL,6655,0,0,7,3
6,7,6627.0,1.4026633218819735,2.455398296649891,OPTIMAL,6672,0,0,10,2
6,7,6628.0,1.4026633218819735,2.455398296649891,OPTIMAL,6684,0,0,12,1
6,7,6629.0,1.402975439738059,2.455398296649891,OPTIMAL,6698,0,0,9,1
6,7,6630.0,1.402975439738059,2.455398296649891,OPTIMAL,6709,0,0,6,0
6,7,6631.0,1.4061537398981758,2.455398296649891,OPTIMAL,6720,0,0,3,0
6,7,6631.0,1.4061537398981758,2.455398296649891,OPTIMAL,6729,0,0,7,1
6,7,6632.0,1.4094159628213507,2.455398296649891,OPTIMAL,6739,0,0,3,1
6,7,6633.0,1.4094159628213507,2.455398296649891,OPTIMAL,6751,0,0,5,1
6,7,6634.0,1.4129467366893433,2.455398296649891,OPTIMAL,6759,0,0,4,2
6,7,6638.0,1.4129467366893433,2.455398296649891,OPTIMAL,6769,0,0,8,2
6,7,6639.0,1.416218239831086,2.455398296649891,OPTIMAL,6778,0,0,3,0
6,7,6640.0,1.416218239831086,2.455398296649891,OPTIMAL,6790,0,0,7,3
6,7,6641.0,1.4175447480078311,2.455398296649891,OPTIMAL,6799,0,0,3,0
6,7,6642.0,1.4175447480078311,2.455398296649891,OPTIMAL,6812,0,0,9,4
6,7,6643.0,1.418641023755988,2.455398296649891,OPTIMAL,6829,0,0,9,1
6,7,6645.0,1.418641023755988,2.455398296649891,OPTIMAL,6844,0,0,11,3
6,7,6646.0,1.4200822958663548,2.455398296649891,OPTIMAL,6859,0,0,8,1
6,7,6648.0,1.4200822958663548,2.455398296649891,OPTIMAL,6876,0,0,10,2
6,7,6649.0,1.4213519942574857,2.455398296649891,OPTIMAL,6891,0,0,8,0
6,7,6650.0,1.4213519942574857,2.455398296649891,OPTIMAL,6900,0,0,3,1
6,7,6651.0,1.4216121055697373,2.455398296649891,OPTIMAL,6907,0,0,4,0
6,7,6652.0,1.4216121055697373,2.455398296649891,OPTIMAL,6920,0,0,10,0
6,7,6653.0,1.4243060533953382,2.455398296649891,OPTIMAL,6934,0,0,11,1
6,7,6654.0,1.4243060533953382,2.455398296649891,OPTIMAL,6947,0,0,8,3
6,7,6655.0,1.4243876298414142,2.455398296649891,OPTIMAL,6959,0,0,10,2
6,7,6656.0,1.4243876298414142,2.455398296649891,OPTIMAL,6969,0,0,6,1
6,7,6656.0,1.4258390505427598,2.455398296649891,OPTIMAL,6978,0,0,3,1
6,7,6657.0,1.4258390505427598,2.455398296649891,OPTIMAL,6990,0,0,5,0
6,7,6658.0,1.4259756205965606,2.455398296649891,OPTIMAL,6999,0,0,3,1
6,7,6659.0,1.4259756205965606,2.455398296649891,OPTIMAL,7011,0,0,7,2
6,7,6660.0,1.431207796580118,2.455398296649891,OPTIMAL,7022,0,0,3,0
6,7,6661.0,1.431207796580118,2.455398296649891,OPTIMAL,7035,0,0,8,3
6,7,6662.0,1.4312642550955317,2.455398296649891,OPTIMAL,7045,0,0,3,1
6,7,6662.0,1.4312642550955317,2.455398296649891,OPTIMAL,7051,0,0,3,1
6,7,6663.0,1.4322840011080726,2.455398296649891,OPTIMAL,7056,0,0,4,1
6,7,6664.0,1.4322840011080726,2.455398296649891,OPTIMAL,7069,0,0,3,2
6,7,6665.0,1.4326303542933416,2.455398296649891,OPTIMAL,7077,0,0,3,2
6,7,6666.0,1.4326303542933416,2.455398296649891,OPTIMAL,7089,0,0,6,2
6,7,6667.0,1.4337189020942183,2.455398296649891,OPTIMAL,7099,0,0,3,0
6,7,6669.0,1.4337189020942183,2.455398296649891,OPTIMAL,7114,0,0,8,6
6,7,6670.0,1.4362090478125409,2.455398296649891,OPTIMAL,7126,0,0,6,3
6,7,6671.0,1.4362090478125409,2.455398296649891,OPTIMAL,7141,0,0,8,3
6,7,6672.0,1.4365490686258275,2.455398296649891,OPTIMAL,7150,0,0,8,1
6,7,6677.0,1.4365490686258275,2.455398296649891,OPTIMAL,7160,0,0,5,1
6,7,6678.0,1.4367935010028032,2.455398296649891,OPTIMAL,7169,0,0,3,2
6,7,6679.0,1.4367935010028032,2.455398296649891,OPTIMAL,7183,0,0,9,2
6,7,6680.0,1.4372486423722677,2.455398296649891,OPTIMAL,7196,0,0,9,2
6,7,6681.0,1.4372486423722677,2.455398296649891,OPTIMAL,7209,0,0,9,3
6,7,6682.0,1.4385102504344314,2.455398296649891,OPTIMAL,7221,0,0,8,1
6,7,6683.0,1.4385102504344314,2.455398296649891,OPTIMAL,7232,0,0,6,1
6,7,6684.0,1.4413109365798005,2.455398296649891,OPTIMAL,7240,0,0,3,0
6,7,6685.0,1.4413109365798005,2.455398296649891,OPTIMAL,7253,0,0,7,0
6,7,6686.0,1.4426174697977299,2.455398296649891,OPTIMAL,7262,0,0,3,0
6,7,6687.0,1.4426174697977299,2.455398296649891,OPTIMAL,7270,0,0,6,0
6,7,6688.0,1.442974836940485,2.455398296649891,OPTIMAL,7280,0,0,3,1
6,7,6689.0,1.442974836940485,2.455398296649891,OPTIMAL,7291,0,0,4,0
6,7,6689.0,1.448229485010268,2.455398296649891,OPTIMAL,7299,0,0,4,1
6,7,6690.0,1.448229485010268,2.455398296649891,OPTIMAL,7308,0,0,5,3
6,7,6691.0,1.4484374169729501,2.455398296649891,OPTIMAL,7314,0,0,4,1
6,7,6692.0,1.4484374169729501,2.455398296649891,OPTIMAL,7328,0,0,9,0
6,7,6693.0,1.4485199141490384,2.455398296649891,OPTIMAL,7347,0,0,13,1
6,7,6694.0,1.4485199141490384,2.455398296649891,OPTIMAL,7354,0,0,6,2
6,7,6695.0,1.4488031246490267,2.455398296649891,OPTIMAL,7364,0,0,3,0
6,7,6696.0,1.4488031246490267,2.455398296649891,OPTIMAL,7375,0,0,7,4
6,7,6697.0,1.4504745108095443,2.455398296649891,OPTIMAL,7384,0,0,4,0
6,7,6698.0,1.4504745108095443,2.455398296649891,OPTIMAL,7393,0,0,4,2
6,7,6699.0,1.4517143087916757,2.455398296649891,OPTIMAL,7401,0,0,3,1
6,7,6699.0,1.4517143087916757,2.455398296649891,OPTIMAL,7412,0,0,7,2
6,7,6700.0,1.4537211277624504,2.455398296649891,OPTIMAL,7421,0,0,4,0
6,7,6701.0,1.4537211277624504,2.455398296649891,OPTIMAL,7428,0,0,4,0
6,7,6702.0,1.4554936158977667,2.455398296649891,OPTIMAL,7437,0,0,3,1
6,7,6702.0,1.4554936158977667,2.455398296649891,OPTIMAL,7445,0,0,4,0
6,7,6703.0,1.4570413986956554,2.455398296649891,OPTIMAL,7453,0,0,3,1
6,7,6704.0,1.4570413986956554,2.455398296649891,OPTIMAL,7466,0,0,9,1
6,7,6704.0,1.4590633717162615,2.455398296649891,OPTIMAL,7472,0,0,4,0
6,7,6705.0,1.4590633717162615,2.455398296649891,OPTIMAL,7480,0,0,6,0
6,7,6706.0,1.4597793315813212,2.455398296649891,OPTIMAL,7489,0,0,3,1
6,7,6707.0,1.4597793315813212,2.455398296649891,OPTIMAL,7500,0,0,5,3
6,7,6708.0,1.4611783778134615,2.455398296649891,OPTIMAL,7508,0,0,3,1
6,7,6708.0,1.4611783778134615,2.455398296649891,OPTIMAL,7516,0,0,4,0
6,7,6709.0,1.4648018315032116,2.455398296649891,OPTIMAL,7523,0,0,3,3
6,7,6710.0,1.4648018315032116,2.455398296649891,OPTIMAL,7535,0,0,5,1
6,7,6711.0,1.4654486818752848,2.455398296649891,OPTIMAL,7543,0,0,3,0
6,7,6712.0,1.4654486818752848,2.455398296649891,OPTIMAL,7554,0,0,5,0
6,7,6716.0,1.4661332331793695,2.455398296649891,OPTIMAL,7563,0,0,3,1
6,7,6718.0,1.4661332331793695,2.455398296649891,OPTIMAL,7572,0,0,5,1
6,7,6719.0,1.4662324204481,2.455398296649891,OPTIMAL,7581,0,0,3,0
6,7,6720.0,1.4662324204481,2.455398296649891,OPTIMAL,7593,0,0,7,6
6,7,6721.0,1.4664467216731656,2.455398296649891,OPTIMAL,7601,0,0,3,1
6,7,6722.0,1.4664467216731656,2.455398296649891,OPTIMAL,7611,0,0,7,1
6,7,6723.0,1.4675654830561793,2.455398296649891,OPTIMAL,7620,0,0,3,2
6,7,6724.0,1.4675654830561793,2.455398296649891,OPTIMAL,7630,0,0,5,2
6,7,6724.0,1.4703686015322033,2.455398296649891,OPTIMAL,7637,0,0,4,0
6,7,6725.0,1.4703686015322033,2.455398296649891,OPTIMAL,7649,0,0,7,2
6,7,6726.0,1.470521376171647,2.455398296649891,OPTIMAL,7660,0,0,3,0
6,7,6727.0,1.470521376171647,2.455398296649891,OPTIMAL,7669,0,0,8,1
6,7,6728.0,1.4723178098329794,2.455398296649891,OPTIMAL,7676,0,0,2,0
6,7,6729.0,1.4723178098329794,2.455398296649891,OPTIMAL,7688,0,0,7,1
6,7,6729.0,1.472333717757856,2.455398296649891,OPTIMAL,7696,0,0,4,0
6,7,6730.0,1.472333717757856,2.455398296649891,OPTIMAL,7707,0,0,6,1
6,7,6731.0,1.4740474812582223,2.455398296649891,OPTIMAL,7714,0,0,4,1
6,7,6731.0,1.4740474812582223,2.455398296649891,OPTIMAL,7722,0,0,4,0
6,7,6732.0,1.4744268841211612,2.455398296649891,OPTIMAL,7730,0,0,4,0
6,7,6734.0,1.4744268841211612,2.455398296649891,OPTIMAL,7744,0,0,8,5
6,7,6735.0,1.4770657786027728,2.455398296649891,OPTIMAL,7758,0,0,9,1
6,7,6736.0,1.4770657786027728,2.455398296649891,OPTIMAL,7772,0,0,9,1
6,7,6737.0,1.4771810536899748,2.455398296649891,OPTIMAL,7783,0,0,8,1
6,7,6738.0,1.4771810536899748,2.455398296649891,OPTIMAL,7793,0,0,4,0
6,7,6739.0,1.4784729555114897,2.455398296649891,OPTIMAL,7801,0,0,3,1
6,7,6739.0,1.4784729555114897,2.455398296649891,OPTIMAL,7810,0,0,6,0
6,7,6740.0,1.4788394710943429,2.455398296649891,OPTIMAL,7817,0,0,4,2
6,7,6741.0,1.4788394710943429,2.455398296649891,OPTIMAL,7828,0,0,3,0
6,7,6742.0,1.4816815088457653,2.455398296649891,OPTIMAL,7836,0,0,3,1
6,7,6743.0,1.4816815088457653,2.455398296649891,OPTIMAL,7849,0,0,8,3
6,7,6744.0,1.4820372523925436,2.455398296649891,OPTIMAL,7860,0,0,10,4
6,7,6745.0,1.4820372523925436,2.455398296649891,OPTIMAL,7867,0,0,3,2
6,7,6745.0,1.4823086947397057,2.455398296649891,OPTIMAL,7874,0,0,3,1
6,7,6746.0,1.4823086947397057,2.455398296649891,OPTIMAL,7886,0,0,7,2
6,7,6747.0,1.4861383970093518,2.455398296649891,OPTIMAL,7893,0,0,3,1
6,7,6748.0,1.4861383970093518,2.455398296649891,OPTIMAL,7905,0,0,5,2
6,7,6749.0,1.4871235610125944,2.455398296649891,OPTIMAL,7915,0,0,3,0
6,7,6750.0,1.4871235610125944,2.455398296649891,OPTIMAL,7924,0,0,7,2
6,7,6751.0,1.488211030476935,2.455398296649891,OPTIMAL,7933,0,0,3,0
6,7,6755.0,1.488211030476935,2.455398296649891,OPTIMAL,7945,0,0,4,1
6,7,6756.0,1.4885593839765114,2.455398296649891,OPTIMAL,7953,0,0,4,1
6,7,6757.0,1.4885593839765114,2.455398296649891,OPTIMAL,7966,0,0,7,2
6,7,6758.0,1.4933927387887251,2.455398296649891,OPTIMAL,7977,0,0,3,1
6,7,6759.0,1.4933927387887251,2.455398296649891,OPTIMAL,7987,0,0,7,3
6,7,6760.0,1.495142159134634,2.455398296649891,OPTIMAL,7995,0,0,4,0
6,7,6760.0,1.495142159134634,2.455398296649891,OPTIMAL,8001,0,0,4,2
6,7,6761.0,1.4964562555296859,2.455398296649891,OPTIMAL,8008,0,0,4,3
6,7,6762.0,1.4964562555296859,2.455398296649891,OPTIMAL,8018,0,0,6,1
6,7,6763.0,1.4966017199248676,2.455398296649891,OPTIMAL,8027,0,0,3,1
6,7,6764.0,1.4966017199248676,2.455398296649891,OPTIMAL,8038,0,0,8,1
6,7,6765.0,1.4979061981078088,2.455398296649891,OPTIMAL,8048,0,0,3,1
6,7,6766.0,1.4979061981078088,2.455398296649891,OPTIMAL,8060,0,0,10,3
6,7,6767.0,1.498110864185058,2.455398296649891,OPTIMAL,8069,0,0,8,3
6,7,6768.0,1.498110864185058,2.455398296649891,OPTIMAL,8075,0,0,3,2
6,7,6769.0,1.4994005544216291,2.455398296649891,OPTIMAL,8083,0,0,4,0
6,7,6770.0,1.4994005544216291,2.455398296649891,OPTIMAL,8099,0,0,11,2
6,7,6771.0,1.4998144879047481,2.455398296649891,OPTIMAL,8115,0,0,9,1
6,7,6772.0,1.4998144879047481,2.455398296649891,OPTIMAL,8126,0,0,4,0
6,7,6773.0,1.5037088188791483,2.455398296649891,OPTIMAL,8133,0,0,4,2
6,7,6774.0,1.5037088188791483,2.455398296649891,OPTIMAL,8144,0,0,7,2
6,7,6775.0,1.5084813352678086,2.455398296649891,OPTIMAL,8159,0,0,8,2
6,7,6776.0,1.5084813352678086,2.455398296649891,OPTIMAL,8167,0,0,6,0
6,7,6777.0,1.5086965982156884,2.455398296649891,OPTIMAL,8176,0,0,3,0
6,7,6778.0,1.5086965982156884,2.455398296649891,OPTIMAL,8186,0,0,4,0
6,7,6778.0,1.510581763904447,2.455398296649891,OPTIMAL,8195,0,0,4,0
6,7,6779.0,1.510581763904447,2.455398296649891,OPTIMAL,8208,0,0,7,3
6,7,6780.0,1.5128769279737486,2.455398296649891,OPTIMAL,8218,0,0,3,0
6,7,6781.0,1.5128769279737486,2.455398296649891,OPTIMAL,8228,0,0,6,2
6,7,6782.0,1.5136561691893935,2.455398296649891,OPTIMAL,8237,0,0,3,1
