seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,7,62320.0,1.31041301169078,2.2872905137593755,OPTIMAL,4621,0,0,6,3
9,7,62399.0,1.3109910488502923,2.2872905137593755,OPTIMAL,4631,0,0,3,2
9,7,62528.0,1.3109910488502923,2.2872905137593755,OPTIMAL,4642,0,0,6,1
9,7,62597.0,1.311725062700003,2.2872905137593755,OPTIMAL,4651,0,0,3,1
9,7,62721.0,1.311725062700003,2.2872905137593755,OPTIMAL,4664,0,0,11,2
9,7,62934.0,1.3126365564897777,2.2872905137593755,OPTIMAL,4680,0,0,9,2
9,7,63112.0,1.3126365564897777,2.2872905137593755,OPTIMAL,4699,0,0,9,2
9,7,63274.0,1.3127098174912,2.2872905137593755,OPTIMAL,4716,0,0,8,2
9,7,63426.0,1.3127098174912,2.2872905137593755,OPTIMAL,4732,0,0,9,3
9,7,63543.0,1.31520272339511,2.2872905137593755,OPTIMAL,4746,0,0,10,0
9,7,63648.0,1.31520272339511,2.2872905137593755,OPTIMAL,4757,0,0,8,1
9,7,63752.0,1.315208465416654,2.2872905137593755,OPTIMAL,4769,0,0,10,3
9,7,63888.0,1.315208465416654,2.2872905137593755,OPTIMAL,4784,0,0,11,2
9,7,64075.0,1.3187887293773477,2.2872905137593755,OPTIMAL,4797,0,0,9,2
9,7,64274.0,1.3187887293773477,2.2872905137593755,OPTIMAL,4809,0,0,7,3
9,7,64346.0,1.3191247023507544,2.2872905137593755,OPTIMAL,4818,0,0,3,0
9,7,64464.0,1.3191247023507544,2.2872905137593755,OPTIMAL,4828,0,0,6,0
9,7,64521.0,1.3200949911292983,2.2872905137593755,OPTIMAL,4836,0,0,3,1
9,7,64610.0,1.3200949911292983,2.2872905137593755,OPTIMAL,4847,0,0,5,0
9,7,64685.0,1.3209704881546478,2.2872905137593755,OPTIMAL,4857,0,0,3,0
9,7,64827.0,1.3209704881546478,2.2872905137593755,OPTIMAL,4873,0,0,15,1
9,7,64966.0,1.3214188083131408,2.2872905137593755,OPTIMAL,4890,0,0,10,1
9,7,65020.0,1.3214188083131408,2.2872905137593755,OPTIMAL,4897,0,0,3,1
9,7,65066.0,1.3281462717250723,2.2872905137593755,OPTIMAL,4903,0,0,3,0
9,7,65190.0,1.3281462717250723,2.2872905137593755,OPTIMAL,4917,0,0,10,0
9,7,65300.0,1.3298718811994124,2.2872905137593755,OPTIMAL,4931,0,0,5,1
9,7,65444.0,1.3298718811994124,2.2872905137593755,OPTIMAL,4948,0,0,13,4
9,7,65565.0,1.3301063713016679,2.2872905137593755,OPTIMAL,4963,0,0,7,2
9,7,65663.0,1.3301063713016679,2.2872905137593755,OPTIMAL,4974,0,0,9,3
9,7,65759.0,1.330290727795941,2.2872905137593755,OPTIMAL,4986,0,0,9,3
9,7,65859.0,1.330290727795941,2.2872905137593755,OPTIMAL,4997,0,0,8,1
9,7,65985.0,1.3334898993642108,2.2872905137593755,OPTIMAL,5012,0,0,9,2
9,7,66071.0,1.3334898993642108,2.2872905137593755,OPTIMAL,5022,0,0,9,1
9,7,66204.0,1.334059178134362,2.2872905137593755,OPTIMAL,5036,0,0,10,3
9,7,66291.0,1.334059178134362,2.2872905137593755,OPTIMAL,5046,0,0,7,2
9,7,66400.0,1.3351104150376631,2.2872905137593755,OPTIMAL,5059,0,0,9,1
9,7,66541.0,1.3351104150376631,2.2872905137593755,OPTIMAL,5070,0,0,8,1
9,7,66597.0,1.3378959316946988,2.2872905137593755,OPTIMAL,5077,0,0,3,0
9,7,66793.0,1.3378959316946988,2.2872905137593755,OPTIMAL,5093,0,0,15,3
9,7,66932.0,1.3427603679367142,2.2872905137593755,OPTIMAL,5109,0,0,7,3
9,7,67083.0,1.3427603679367142,2.2872905137593755,OPTIMAL,5125,0,0,12,2
9,7,67180.0,1.343452473345741,2.2872905137593755,OPTIMAL,5137,0,0,8,2
9,7,67323.0,1.343452473345741,2.2872905137593755,OPTIMAL,5152,0,0,11,5
9,7,67443.0,1.3511488738687243,2.2872905137593755,OPTIMAL,5165,0,0,8,0
9,7,67566.0,1.3511488738687243,2.2872905137593755,OPTIMAL,5176,0,0,6,3
9,7,67648.0,1.3519883608880043,2.2872905137593755,OPTIMAL,5187,0,0,3,0
9,7,67778.0,1.3519883608880043,2.2872905137593755,OPTIMAL,5198,0,0,8,1
9,7,67850.0,1.353415508038299,2.2872905137593755,OPTIMAL,5207,0,0,4,0
9,7,67980.0,1.353415508038299,2.2872905137593755,OPTIMAL,5221,0,0,16,5
9,7,68090.0,1.3560890747180947,2.2872905137593755,OPTIMAL,5234,0,0,7,2
9,7,68218.0,1.3560890747180947,2.2872905137593755,OPTIMAL,5249,0,0,9,2
9,7,68342.0,1.357612663416589,2.2872905137593755,OPTIMAL,5262,0,0,10,1
9,7,68484.0,1.357612663416589,2.2872905137593755,OPTIMAL,5277,0,0,12,4
9,7,68619.0,1.3586913216763299,2.2872905137593755,OPTIMAL,5293,0,0,7,1
9,7,68790.0,1.3586913216763299,2.2872905137593755,OPTIMAL,5311,0,0,9,1
9,7,68923.0,1.3620462712063768,2.2872905137593755,OPTIMAL,5327,0,0,9,0
9,7,69042.0,1.3620462712063768,2.2872905137593755,OPTIMAL,5337,0,0,6,3
9,7,69121.0,1.3645180970742479,2.2872905137593755,OPTIMAL,5347,0,0,3,0
9,7,69289.0,1.3645180970742479,2.2872905137593755,OPTIMAL,5361,0,0,10,3
9,7,69401.0,1.3645546369428239,2.2872905137593755,OPTIMAL,5374,0,0,7,0
9,7,69551.0,1.3645546369428239,2.2872905137593755,OPTIMAL,5391,0,0,16,5
9,7,69701.0,1.3723349831140297,2.2872905137593755,OPTIMAL,5408,0,0,9,1
9,7,69771.0,1.3723349831140297,2.2872905137593755,OPTIMAL,5416,0,0,4,0
9,7,69841.0,1.3742842896251037,2.2872905137593755,OPTIMAL,5425,0,0,3,1
9,7,69918.0,1.3742842896251037,2.2872905137593755,OPTIMAL,5434,0,0,5,0
9,7,69982.0,1.3746877330730414,2.2872905137593755,OPTIMAL,5442,0,0,3,0
9,7,70051.0,1.3746877330730414,2.2872905137593755,OPTIMAL,5451,0,0,3,0
9,7,70109.0,1.3765093361514753,2.2872905137593755,OPTIMAL,5459,0,0,4,0
9,7,70197.0,1.3765093361514753,2.2872905137593755,OPTIMAL,5469,0,0,8,1
9,7,70259.0,1.3767173752054074,2.2872905137593755,OPTIMAL,5477,0,0,3,0
9,7,70355.0,1.3767173752054074,2.2872905137593755,OPTIMAL,5490,0,0,3,3
9,7,70432.0,1.3771248181982472,2.2872905137593755,OPTIMAL,5501,0,0,3,1
9,7,70574.0,1.3771248181982472,2.2872905137593755,OPTIMAL,5512,0,0,7,2
9,7,70722.0,1.3771349056884548,2.2872905137593755,OPTIMAL,5523,0,0,9,1
9,7,70877.0,1.3771349056884548,2.2872905137593755,OPTIMAL,5540,0,0,12,1
9,7,70992.0,1.3791284779085258,2.2872905137593755,OPTIMAL,5554,0,0,7,6
9,7,71133.0,1.3791284779085258,2.2872905137593755,OPTIMAL,5565,0,0,6,1
9,7,71212.0,1.3796657022150778,2.2872905137593755,OPTIMAL,5575,0,0,3,0
9,7,71398.0,1.3796657022150778,2.2872905137593755,OPTIMAL,5589,0,0,8,1
9,7,71469.0,1.3799151771284701,2.2872905137593755,OPTIMAL,5599,0,0,3,0
9,7,71603.0,1.3799151771284701,2.2872905137593755,OPTIMAL,5614,0,0,16,7
9,7,71727.0,1.38044798385948,2.2872905137593755,OPTIMAL,5629,0,0,10,0
9,7,71864.0,1.38044798385948,2.2872905137593755,OPTIMAL,5645,0,0,12,4
9,7,71995.0,1.3849720035091,2.2872905137593755,OPTIMAL,5661,0,0,8,2
9,7,72149.0,1.3849720035091,2.2872905137593755,OPTIMAL,5677,0,0,11,2
9,7,72296.0,1.3875474166693829,2.2872905137593755,OPTIMAL,5695,0,0,11,1
9,7,72464.0,1.3875474166693829,2.2872905137593755,OPTIMAL,5714,0,0,15,2
9,7,72621.0,1.3932792843732376,2.2872905137593755,OPTIMAL,5730,0,0,8,2
9,7,72676.0,1.3932792843732376,2.2872905137593755,OPTIMAL,5737,0,0,4,1
9,7,72722.0,1.3937963594375948,2.2872905137593755,OPTIMAL,5743,0,0,4,0
9,7,72887.0,1.3937963594375948,2.2872905137593755,OPTIMAL,5755,0,0,8,0
9,7,72961.0,1.3944323870950104,2.2872905137593755,OPTIMAL,5764,0,0,3,0
9,7,73035.0,1.3944323870950104,2.2872905137593755,OPTIMAL,5773,0,0,5,0
9,7,73093.0,1.3946386869897498,2.2872905137593755,OPTIMAL,5781,0,0,3,1
9,7,73199.0,1.3946386869897498,2.2872905137593755,OPTIMAL,5790,0,0,6,2
9,7,73258.0,1.3960939039134908,2.2872905137593755,OPTIMAL,5798,0,0,4,1
9,7,73403.0,1.3960939039134908,2.2872905137593755,OPTIMAL,5808,0,0,7,2
9,7,73456.0,1.3973852038302577,2.2872905137593755,OPTIMAL,5814,0,0,4,0
9,7,73585.0,1.3973852038302577,2.2872905137593755,OPTIMAL,5827,0,0,9,2
9,7,73693.0,1.3977591668010196,2.2872905137593755,OPTIMAL,5839,0,0,8,1
9,7,73758.0,1.3977591668010196,2.2872905137593755,OPTIMAL,5847,0,0,5,1
9,7,73819.0,1.3981134494509693,2.2872905137593755,OPTIMAL,5855,0,0,4,0
9,7,73898.0,1.3981134494509693,2.2872905137593755,OPTIMAL,5865,0,0,6,1
9,7,73948.0,1.398334700494519,2.2872905137593755,OPTIMAL,5872,0,0,4,1
9,7,74134.0,1.398334700494519,2.2872905137593755,OPTIMAL,5886,0,0,13,3
9,7,74334.0,1.398554104315632,2.2872905137593755,OPTIMAL,5901,0,0,7,0
9,7,74548.0,1.398554104315632,2.2872905137593755,OPTIMAL,5914,0,0,9,2
9,7,74604.0,1.4005253809388232,2.2872905137593755,OPTIMAL,5920,0,0,3,0
9,7,74673.0,1.4005253809388232,2.2872905137593755,OPTIMAL,5928,0,0,4,1
9,7,74741.0,1.4011401817809888,2.2872905137593755,OPTIMAL,5937,0,0,3,1
9,7,74808.0,1.4011401817809888,2.2872905137593755,OPTIMAL,5946,0,0,5,1
9,7,74863.0,1.4014507856843867,2.2872905137593755,OPTIMAL,5953,0,0,4,0
9,7,74898.0,1.4014507856843867,2.2872905137593755,OPTIMAL,5959,0,0,2,0
9,7,74929.0,1.4024914589089645,2.2872905137593755,OPTIMAL,5966,0,0,1,0
9,7,75043.0,1.4024914589089645,2.2872905137593755,OPTIMAL,5979,0,0,10,3
9,7,75148.0,1.4050280573348888,2.2872905137593755,OPTIMAL,5991,0,0,10,2
9,7,75296.0,1.4050280573348888,2.2872905137593755,OPTIMAL,6004,0,0,8,1
9,7,75357.0,1.4063992835809875,2.2872905137593755,OPTIMAL,6012,0,0,3,0
9,7,75470.0,1.4063992835809875,2.2872905137593755,OPTIMAL,6022,0,0,6,2
9,7,75547.0,1.406865005019497,2.2872905137593755,OPTIMAL,6031,0,0,3,0
9,7,75748.0,1.406865005019497,2.2872905137593755,OPTIMAL,6047,0,0,16,7
9,7,75880.0,1.4101716728996951,2.2872905137593755,OPTIMAL,6062,0,0,8,2
9,7,76043.0,1.4101716728996951,2.2872905137593755,OPTIMAL,6074,0,0,6,0
9,7,76116.0,1.4102610913996276,2.2872905137593755,OPTIMAL,6083,0,0,3,1
9,7,76302.0,1.4102610913996276,2.2872905137593755,OPTIMAL,6104,0,0,15,6
9,7,76451.0,1.4113380815692087,2.2872905137593755,OPTIMAL,6120,0,0,8,0
9,7,76498.0,1.4113380815692087,2.2872905137593755,OPTIMAL,6126,0,0,4,0
9,7,76553.0,1.4124147805721936,2.2872905137593755,OPTIMAL,6133,0,0,4,1
9,7,76689.0,1.4124147805721936,2.2872905137593755,OPTIMAL,6147,0,0,14,3
9,7,76882.0,1.4128366747900252,2.2872905137593755,OPTIMAL,6164,0,0,7,0
9,7,77032.0,1.4128366747900252,2.2872905137593755,OPTIMAL,6174,0,0,5,2
9,7,77097.0,1.4132435412352802,2.2872905137593755,OPTIMAL,6182,0,0,2,0
9,7,77232.0,1.4132435412352802,2.2872905137593755,OPTIMAL,6191,0,0,6,0
9,7,77304.0,1.4188855012109964,2.2872905137593755,OPTIMAL,6201,0,0,3,0
9,7,77385.0,1.4188855012109964,2.2872905137593755,OPTIMAL,6207,0,0,4,0
9,7,77474.0,1.422057254488697,2.2872905137593755,OPTIMAL,6214,0,0,3,1
9,7,77702.0,1.422057254488697,2.2872905137593755,OPTIMAL,6229,0,0,9,1
9,7,77934.0,1.425488879606538,2.2872905137593755,OPTIMAL,6246,0,0,7,0
9,7,78215.0,1.425488879606538,2.2872905137593755,OPTIMAL,6262,0,0,9,0
9,7,78448.0,1.4262866468858015,2.2872905137593755,OPTIMAL,6276,0,0,6,0
9,7,78672.0,1.4262866468858015,2.2872905137593755,OPTIMAL,6291,0,0,14,3
9,7,78888.0,1.4267444822736088,2.2872905137593755,OPTIMAL,6307,0,0,9,0
9,7,79148.0,1.4267444822736088,2.2872905137593755,OPTIMAL,6324,0,0,13,1
9,7,79301.0,1.4271686815976734,2.2872905137593755,OPTIMAL,6338,0,0,9,1
9,7,79382.0,1.4271686815976734,2.2872905137593755,OPTIMAL,6348,0,0,5,1
9,7,79440.0,1.4278342629841223,2.2872905137593755,OPTIMAL,6356,0,0,4,1
9,7,79503.0,1.4278342629841223,2.2872905137593755,OPTIMAL,6364,0,0,5,1
9,7,79567.0,1.430248710981709,2.2872905137593755,OPTIMAL,6373,0,0,3,0
9,7,79740.0,1.430248710981709,2.2872905137593755,OPTIMAL,6385,0,0,6,1
9,7,79815.0,1.430517361364898,2.2872905137593755,OPTIMAL,6394,0,0,3,1
9,7,79889.0,1.430517361364898,2.2872905137593755,OPTIMAL,6403,0,0,4,1
9,7,79945.0,1.4312001416212898,2.2872905137593755,OPTIMAL,6410,0,0,4,0
9,7,80057.0,1.4312001416212898,2.2872905137593755,OPTIMAL,6423,0,0,8,1
9,7,80163.0,1.43592751449077,2.2872905137593755,OPTIMAL,6435,0,0,9,3
9,7,80329.0,1.43592751449077,2.2872905137593755,OPTIMAL,6451,0,0,9,3
9,7,80532.0,1.440292318742194,2.2872905137593755,OPTIMAL,6469,0,0,8,2
9,7,80750.0,1.440292318742194,2.2872905137593755,OPTIMAL,6486,0,0,11,5
9,7,80876.0,1.4406421045248368,2.2872905137593755,OPTIMAL,6497,0,0,8,0
9,7,80945.0,1.4406421045248368,2.2872905137593755,OPTIMAL,6505,0,0,4,0
9,7,81008.0,1.4428398980911186,2.2872905137593755,OPTIMAL,6513,0,0,3,0
9,7,81143.0,1.4428398980911186,2.2872905137593755,OPTIMAL,6523,0,0,7,1
9,7,81205.0,1.4434677828009952,2.2872905137593755,OPTIMAL,6530,0,0,3,0
9,7,81428.0,1.4434677828009952,2.2872905137593755,OPTIMAL,6546,0,0,12,3
9,7,81606.0,1.4460973086451223,2.2872905137593755,OPTIMAL,6557,0,0,7,1
9,7,81823.0,1.4460973086451223,2.2872905137593755,OPTIMAL,6571,0,0,7,4
9,7,81946.0,1.44786808203432,2.2872905137593755,OPTIMAL,6583,0,0,7,2
9,7,82045.0,1.44786808203432,2.2872905137593755,OPTIMAL,6594,0,0,9,3
9,7,82218.0,1.4480978269785125,2.2872905137593755,OPTIMAL,6610,0,0,9,3
9,7,82315.0,1.4480978269785125,2.2872905137593755,OPTIMAL,6621,0,0,5,3
9,7,82375.0,1.4489474995209308,2.2872905137593755,OPTIMAL,6630,0,0,4,1
9,7,82553.0,1.4489474995209308,2.2872905137593755,OPTIMAL,6642,0,0,8,0
9,7,82621.0,1.4517946450756642,2.2872905137593755,OPTIMAL,6651,0,0,3,0
9,7,82775.0,1.4517946450756642,2.2872905137593755,OPTIMAL,6663,0,0,8,3
9,7,82883.0,1.4527279471971433,2.2872905137593755,OPTIMAL,6674,0,0,9,3
9,7,83054.0,1.4527279471971433,2.2872905137593755,OPTIMAL,6686,0,0,6,2
9,7,83135.0,1.4538196784596078,2.2872905137593755,OPTIMAL,6696,0,0,3,1
9,7,83254.0,1.4538196784596078,2.2872905137593755,OPTIMAL,6704,0,0,7,2
9,7,83339.0,1.4545651631118006,2.2872905137593755,OPTIMAL,6715,0,0,3,1
9,7,83553.0,1.4545651631118006,2.2872905137593755,OPTIMAL,6730,0,0,13,5
9,7,83711.0,1.4553967882698355,2.2872905137593755,OPTIMAL,6747,0,0,8,1
9,7,83793.0,1.4553967882698355,2.2872905137593755,OPTIMAL,6754,0,0,7,2
9,7,83868.0,1.4557303039521488,2.2872905137593755,OPTIMAL,6763,0,0,3,0
9,7,84035.0,1.4557303039521488,2.2872905137593755,OPTIMAL,6775,0,0,7,0
9,7,84113.0,1.456358328222895,2.2872905137593755,OPTIMAL,6784,0,0,3,2
9,7,84265.0,1.456358328222895,2.2872905137593755,OPTIMAL,6798,0,0,10,1
9,7,84382.0,1.4587407259687635,2.2872905137593755,OPTIMAL,6809,0,0,11,4
9,7,84492.0,1.4587407259687635,2.2872905137593755,OPTIMAL,6818,0,0,4,1
9,7,84564.0,1.461630316231181,2.2872905137593755,OPTIMAL,6826,0,0,4,1
9,7,84666.0,1.461630316231181,2.2872905137593755,OPTIMAL,6838,0,0,5,2
9,7,84736.0,1.4639965623807476,2.2872905137593755,OPTIMAL,6847,0,0,3,1
9,7,84865.0,1.4639965623807476,2.2872905137593755,OPTIMAL,6860,0,0,13,3
9,7,84987.0,1.4710789810599327,2.2872905137593755,OPTIMAL,6873,0,0,7,1
9,7,85103.0,1.4710789810599327,2.2872905137593755,OPTIMAL,6885,0,0,5,2
9,7,85150.0,1.4716254243823208,2.2872905137593755,OPTIMAL,6891,0,0,2,0
9,7,85310.0,1.4716254243823208,2.2872905137593755,OPTIMAL,6904,0,0,6,4
9,7,85401.0,1.4741341511383386,2.2872905137593755,OPTIMAL,6914,0,0,3,0
9,7,85557.0,1.4741341511383386,2.2872905137593755,OPTIMAL,6926,0,0,9,1
9,7,85632.0,1.4744161095700448,2.2872905137593755,OPTIMAL,6935,0,0,3,0
9,7,85777.0,1.4744161095700448,2.2872905137593755,OPTIMAL,6950,0,0,9,1
9,7,85903.0,1.4744947590909034,2.2872905137593755,OPTIMAL,6963,0,0,9,1
9,7,86027.0,1.4744947590909034,2.2872905137593755,OPTIMAL,6976,0,0,12,6
9,7,86219.0,1.4805345467875606,2.2872905137593755,OPTIMAL,6994,0,0,10,1
9,7,86348.0,1.4805345467875606,2.2872905137593755,OPTIMAL,7003,0,0,7,0
9,7,86429.0,1.4807380510466537,2.2872905137593755,OPTIMAL,7013,0,0,3,0
9,7,86522.0,1.4807380510466537,2.2872905137593755,OPTIMAL,7024,0,0,3,1
9,7,86573.0,1.481589518098092,2.2872905137593755,OPTIMAL,7030,0,0,4,0
9,7,86774.0,1.481589518098092,2.2872905137593755,OPTIMAL,7051,0,0,13,4
9,7,86874.0,1.4830797852934308,2.2872905137593755,OPTIMAL,7062,0,0,7,0
9,7,86962.0,1.4830797852934308,2.2872905137593755,OPTIMAL,7072,0,0,5,0
9,7,87038.0,1.4838396550544546,2.2872905137593755,OPTIMAL,7081,0,0,3,1
9,7,87116.0,1.4838396550544546,2.2872905137593755,OPTIMAL,7090,0,0,4,1
9,7,87188.0,1.483882250695446,2.2872905137593755,OPTIMAL,7099,0,0,3,1
9,7,87294.0,1.483882250695446,2.2872905137593755,OPTIMAL,7111,0,0,10,1
9,7,87402.0,1.484161298796877,2.2872905137593755,OPTIMAL,7123,0,0,11,6
9,7,87561.0,1.484161298796877,2.2872905137593755,OPTIMAL,7139,0,0,9,2
9,7,87664.0,1.4856306480745076,2.2872905137593755,OPTIMAL,7149,0,0,7,1
9,7,87813.0,1.4856306480745076,2.2872905137593755,OPTIMAL,7164,0,0,12,1
9,7,87911.0,1.4859379473621526,2.2872905137593755,OPTIMAL,7174,0,0,8,4
9,7,87978.0,1.4859379473621526,2.2872905137593755,OPTIMAL,7182,0,0,3,2
9,7,88032.0,1.4865925329686962,2.2872905137593755,OPTIMAL,7189,0,0,4,1
9,7,88114.0,1.4865925329686962,2.2872905137593755,OPTIMAL,7198,0,0,9,3
9,7,88253.0,1.4866550601261996,2.2872905137593755,OPTIMAL,7211,0,0,9,0
9,7,88406.0,1.4866550601261996,2.2872905137593755,OPTIMAL,7220,0,0,7,1
9,7,88549.0,1.4880209525355794,2.2872905137593755,OPTIMAL,7231,0,0,3,0
9,7,88680.0,1.4880209525355794,2.2872905137593755,OPTIMAL,7239,0,0,8,1
9,7,88775.0,1.488556238501757,2.2872905137593755,OPTIMAL,7250,0,0,3,0
9,7,88839.0,1.488556238501757,2.2872905137593755,OPTIMAL,7258,0,0,4,0
9,7,88901.0,1.4891455570325158,2.2872905137593755,OPTIMAL,7266,0,0,4,0
9,7,89047.0,1.4891455570325158,2.2872905137593755,OPTIMAL,7282,0,0,11,3
9,7,89201.0,1.4903997180565027,2.2872905137593755,OPTIMAL,7299,0,0,10,0
9,7,89288.0,1.4903997180565027,2.2872905137593755,OPTIMAL,7309,0,0,5,1
9,7,89345.0,1.4921752290435228,2.2872905137593755,OPTIMAL,7316,0,0,4,1
9,7,89421.0,1.4921752290435228,2.2872905137593755,OPTIMAL,7326,0,0,4,1
9,7,89484.0,1.4926444534788421,2.2872905137593755,OPTIMAL,7334,0,0,4,0
9,7,89521.0,1.4926444534788421,2.2872905137593755,OPTIMAL,7341,0,0,2,0
9,7,89548.0,1.4929019858626587,2.2872905137593755,OPTIMAL,7347,0,0,1,0
9,7,89631.0,1.4929019858626587,2.2872905137593755,OPTIMAL,7357,0,0,6,2
9,7,89688.0,1.4933013279670622,2.2872905137593755,OPTIMAL,7365,0,0,3,1
9,7,89813.0,1.4933013279670622,2.2872905137593755,OPTIMAL,7375,0,0,5,0
9,7,89903.0,1.4940695121456433,2.2872905137593755,OPTIMAL,7384,0,0,3,0
9,7,90039.0,1.4940695121456433,2.2872905137593755,OPTIMAL,7399,0,0,11,6
9,7,90159.0,1.4959495194939816,2.2872905137593755,OPTIMAL,7412,0,0,9,2
9,7,90240.0,1.4959495194939816,2.2872905137593755,OPTIMAL,7420,0,0,5,0
9,7,90312.0,1.4968896052648621,2.2872905137593755,OPTIMAL,7429,0,0,3,2
9,7,90397.0,1.4968896052648621,2.2872905137593755,OPTIMAL,7439,0,0,6,1
9,7,90444.0,1.4984184891535288,2.2872905137593755,OPTIMAL,7445,0,0,4,0
9,7,90565.0,1.4984184891535288,2.2872905137593755,OPTIMAL,7453,0,0,9,0
9,7,90649.0,1.4984982188363956,2.2872905137593755,OPTIMAL,7463,0,0,3,0
9,7,90851.0,1.4984982188363956,2.2872905137593755,OPTIMAL,7476,0,0,9,3
9,7,91028.0,1.4986490906266385,2.2872905137593755,OPTIMAL,7492,0,0,7,1
9,7,91190.0,1.4986490906266385,2.2872905137593755,OPTIMAL,7504,0,0,7,1
9,7,91269.0,1.4986784153231825,2.2872905137593755,OPTIMAL,7513,0,0,4,0
9,7,91305.0,1.4986784153231825,2.2872905137593755,OPTIMAL,7519,0,0,2,0
9,7,91333.0,1.5056372624624683,2.2872905137593755,OPTIMAL,7525,0,0,1,0
9,7,91513.0,1.5056372624624683,2.2872905137593755,OPTIMAL,7538,0,0,8,2
9,7,91589.0,1.507621211885133,2.2872905137593755,OPTIMAL,7547,0,0,3,0
9,7,91694.0,1.507621211885133,2.2872905137593755,OPTIMAL,7557,0,0,7,1
9,7,91762.0,1.5118415169684347,2.2872905137593755,OPTIMAL,7565,0,0,3,1
9,7,91921.0,1.5118415169684347,2.2872905137593755,OPTIMAL,7579,0,0,9,2
9,7,92076.0,1.511921875262304,2.2872905137593755,OPTIMAL,7594,0,0,11,1
9,7,92290.0,1.511921875262304,2.2872905137593755,OPTIMAL,7609,0,0,9,0
9,7,92348.0,1.5144980935474106,2.2872905137593755,OPTIMAL,7616,0,0,4,0
9,7,92494.0,1.5144980935474106,2.2872905137593755,OPTIMAL,7628,0,0,5,3
9,7,92569.0,1.5145077651598484,2.2872905137593755,OPTIMAL,7638,0,0,3,0
9,7,92729.0,1.5145077651598484,2.2872905137593755,OPTIMAL,7650,0,0,6,2
9,7,92794.0,1.5149219597529606,2.2872905137593755,OPTIMAL,7658,0,0,4,0
9,7,92885.0,1.5149219597529606,2.2872905137593755,OPTIMAL,7669,0,0,4,0
9,7,92940.0,1.5158074371639008,2.2872905137593755,OPTIMAL,7676,0,0,4,1
9,7,93020.0,1.5158074371639008,2.2872905137593755,OPTIMAL,7686,0,0,5,0
9,7,93071.0,1.5163962245902636,2.2872905137593755,OPTIMAL,7692,0,0,3,0
9,7,93111.0,1.5163962245902636,2.2872905137593755,OPTIMAL,7699,0,0,2,0
9,7,93136.0,1.517276249031295,2.2872905137593755,OPTIMAL,7704,0,0,1,0
9,7,93197.0,1.517276249031295,2.2872905137593755,OPTIMAL,7711,0,0,4,3
9,7,93247.0,1.5182457831175078,2.2872905137593755,OPTIMAL,7717,0,0,4,1
9,7,93353.0,1.5182457831175078,2.2872905137593755,OPTIMAL,7730,0,0,5,1
9,7,93403.0,1.5195518960101109,2.2872905137593755,OPTIMAL,7736,0,0,3,0
9,7,93542.0,1.5195518960101109,2.2872905137593755,OPTIMAL,7747,0,0,7,1
9,7,93618.0,1.5214050078192622,2.2872905137593755,OPTIMAL,7755,0,0,4,0
9,7,93760.0,1.5214050078192622,2.2872905137593755,OPTIMAL,7765,0,0,7,0
9,7,93838.0,1.5216417931448487,2.2872905137593755,OPTIMAL,7774,0,0,3,0
9,7,93899.0,1.5216417931448487,2.2872905137593755,OPTIMAL,7781,0,0,3,0
9,7,93956.0,1.5225714210452415,2.2872905137593755,OPTIMAL,7788,0,0,3,0
9,7,93982.0,1.5225714210452415,2.2872905137593755,OPTIMAL,7792,0,0,2,1
9,7,94008.0,1.5229570141808342,2.2872905137593755,OPTIMAL,7797,0,0,1,0
9,7,94077.0,1.5229570141808342,2.2872905137593755,OPTIMAL,7806,0,0,3,1
9,7,94131.0,1.5243814497323123,2.2872905137593755,OPTIMAL,7812,0,0,4,1
9,7,94319.0,1.5243814497323123,2.2872905137593755,OPTIMAL,7829,0,0,9,2
9,7,94464.0,1.5293019454468482,2.2872905137593755,OPTIMAL,7843,0,0,10,3
9,7,94526.0,1.5293019454468482,2.2872905137593755,OPTIMAL,7850,0,0,4,0
9,7,94591.0,1.5340809157743456,2.2872905137593755,OPTIMAL,7858,0,0,4,0
9,7,94744.0,1.5340809157743456,2.2872905137593755,OPTIMAL,7869,0,0,6,0
9,7,94824.0,1.5355100151673202,2.2872905137593755,OPTIMAL,7878,0,0,3,0
9,7,94978.0,1.5355100151673202,2.2872905137593755,OPTIMAL,7890,0,0,8,0
9,7,95056.0,1.5366876880721554,2.2872905137593755,OPTIMAL,7899,0,0,3,2
9,7,95093.0,1.5366876880721554,2.2872905137593755,OPTIMAL,7906,0,0,2,0
9,7,95119.0,1.5370243101897945,2.2872905137593755,OPTIMAL,7912,0,0,1,0
9,7,95293.0,1.5370243101897945,2.2872905137593755,OPTIMAL,7924,0,0,6,1
9,7,95353.0,1.5370425548159328,2.2872905137593755,OPTIMAL,7931,0,0,3,0
9,7,95565.0,1.5370425548159328,2.2872905137593755,OPTIMAL,7947,0,0,10,3
9,7,95689.0,1.5390472027593733,2.2872905137593755,OPTIMAL,7961,0,0,8,6
9,7,95773.0,1.5390472027593733,2.2872905137593755,OPTIMAL,7971,0,0,5,1
9,7,95837.0,1.5394721569171192,2.2872905137593755,OPTIMAL,7979,0,0,3,0
9,7,95919.0,1.5394721569171192,2.2872905137593755,OPTIMAL,7989,0,0,5,1
9,7,95996.0,1.541101176022126,2.2872905137593755,OPTIMAL,7999,0,0,3,0
