seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,136461.0,2.045101230916955,3.4752792966372104,Time limit reached,204722,0,0,16,2
5,9,136475.0,2.045123144677918,3.4752792966372104,Time limit reached,204742,0,0,7,2
5,9,136492.0,2.045123144677918,3.4752792966372104,Time limit reached,204764,0,0,16,4
5,9,136506.0,2.045159974764466,3.4752792966372104,Time limit reached,204781,0,0,10,0
5,9,136522.0,2.045159974764466,3.4752792966372104,Time limit reached,204796,0,0,18,5
5,9,136535.0,2.0452634244550607,3.4752792966372104,Time limit reached,204816,0,0,9,0
5,9,136557.0,2.0452634244550607,3.4752792966372104,Time limit reached,204832,0,0,12,1
5,9,136569.0,2.045386591007802,3.4752792966372104,Time limit reached,204849,0,0,7,2
5,9,136585.0,2.045386591007802,3.4752792966372104,Time limit reached,204868,0,0,11,3
5,9,136600.0,2.045403862919133,3.4752792966372104,Time limit reached,204885,0,0,10,1
5,9,136619.0,2.045403862919133,3.4752792966372104,Time limit reached,204903,0,0,10,3
5,9,136632.0,2.0454965232195432,3.4752792966372104,Time limit reached,204918,0,0,11,1
5,9,136647.0,2.0454965232195432,3.4752792966372104,Time limit reached,204935,0,0,13,2
5,9,136660.0,2.04556136758812,3.4752792966372104,Time limit reached,204949,0,0,8,0
5,9,136672.0,2.04556136758812,3.4752792966372104,Time limit reached,204963,0,0,10,2
5,9,136693.0,2.0455761236026384,3.4752792966372104,Time limit reached,204976,0,0,10,2
5,9,136709.0,2.0455761236026384,3.4752792966372104,Time limit reached,204991,0,0,7,1
5,9,136721.0,2.0455911203954082,3.4752792966372104,Time limit reached,205006,0,0,8,1
5,9,136738.0,2.0455911203954082,3.4752792966372104,Time limit reached,205024,0,0,16,5
5,9,136753.0,2.0456361208343106,3.4752792966372104,Time limit reached,205038,0,0,7,2
5,9,136769.0,2.0456361208343106,3.4752792966372104,Time limit reached,205056,0,0,15,4
5,9,136785.0,2.0457113830383995,3.4752792966372104,Time limit reached,205075,0,0,8,1
5,9,136801.0,2.0457113830383995,3.4752792966372104,Time limit reached,205092,0,0,15,1
5,9,136815.0,2.0457445915112316,3.4752792966372104,Time limit reached,205110,0,0,8,2
5,9,136839.0,2.0457445915112316,3.4752792966372104,Time limit reached,205126,0,0,17,6
5,9,136853.0,2.045773158062775,3.4752792966372104,Time limit reached,205142,0,0,7,1
5,9,136870.0,2.045773158062775,3.4752792966372104,Time limit reached,205164,0,0,20,2
5,9,136888.0,2.0457798340824156,3.4752792966372104,Time limit reached,205182,0,0,18,9
5,9,136904.0,2.0457798340824156,3.4752792966372104,Time limit reached,205200,0,0,12,3
5,9,136918.0,2.045786656265372,3.4752792966372104,Time limit reached,205217,0,0,9,4
5,9,136934.0,2.045786656265372,3.4752792966372104,Time limit reached,205231,0,0,17,3
5,9,136948.0,2.0457899906644283,3.4752792966372104,Time limit reached,205247,0,0,6,0
5,9,136962.0,2.0457899906644283,3.4752792966372104,Time limit reached,205263,0,0,16,1
5,9,136983.0,2.045816616013358,3.4752792966372104,Time limit reached,205281,0,0,9,1
5,9,136996.0,2.045816616013358,3.4752792966372104,Time limit reached,205292,0,0,12,6
5,9,137010.0,2.045820222458845,3.4752792966372104,Time limit reached,205309,0,0,7,0
5,9,137025.0,2.045820222458845,3.4752792966372104,Time limit reached,205321,0,0,8,1
5,9,137039.0,2.0458281579628137,3.4752792966372104,Time limit reached,205336,0,0,6,1
5,9,137062.0,2.0458281579628137,3.4752792966372104,Time limit reached,205361,0,0,15,6
5,9,137079.0,2.0458405489343603,3.4752792966372104,Time limit reached,205385,0,0,14,7
5,9,137102.0,2.0458405489343603,3.4752792966372104,Time limit reached,205402,0,0,16,0
5,9,137116.0,2.04589712292213,3.4752792966372104,Time limit reached,205421,0,0,8,1
5,9,137131.0,2.04589712292213,3.4752792966372104,Time limit reached,205437,0,0,13,3
5,9,137145.0,2.045992972191415,3.4752792966372104,Time limit reached,205452,0,0,10,4
5,9,137160.0,2.045992972191415,3.4752792966372104,Time limit reached,205468,0,0,9,0
5,9,137173.0,2.0460284179721477,3.4752792966372104,Time limit reached,205482,0,0,10,2
5,9,137190.0,2.0460284179721477,3.4752792966372104,Time limit reached,205501,0,0,13,3
5,9,137202.0,2.0460416492526003,3.4752792966372104,Time limit reached,205517,0,0,10,0
5,9,137218.0,2.0460416492526003,3.4752792966372104,Time limit reached,205535,0,0,14,2
5,9,137232.0,2.046204719645144,3.4752792966372104,Time limit reached,205550,0,0,8,1
5,9,137253.0,2.046204719645144,3.4752792966372104,Time limit reached,205561,0,0,7,1
5,9,137265.0,2.0462567691180813,3.4752792966372104,Time limit reached,205571,0,0,8,2
5,9,137281.0,2.0462567691180813,3.4752792966372104,Time limit reached,205588,0,0,11,3
5,9,137295.0,2.046403503504871,3.4752792966372104,Time limit reached,205607,0,0,10,0
5,9,137313.0,2.046403503504871,3.4752792966372104,Time limit reached,205630,0,0,14,5
5,9,137330.0,2.046408829978116,3.4752792966372104,Time limit reached,205650,0,0,8,0
5,9,137347.0,2.046408829978116,3.4752792966372104,Time limit reached,205666,0,0,14,8
5,9,137361.0,2.0464601286831376,3.4752792966372104,Time limit reached,205685,0,0,9,4
5,9,137378.0,2.0464601286831376,3.4752792966372104,Time limit reached,205703,0,0,9,2
5,9,137399.0,2.046601203386227,3.4752792966372104,Time limit reached,205715,0,0,7,1
5,9,137415.0,2.046601203386227,3.4752792966372104,Time limit reached,205734,0,0,19,4
5,9,137430.0,2.0466587044059996,3.4752792966372104,Time limit reached,205755,0,0,9,2
5,9,137447.0,2.0466587044059996,3.4752792966372104,Time limit reached,205773,0,0,14,4
5,9,137462.0,2.046685232884251,3.4752792966372104,Time limit reached,205791,0,0,7,0
5,9,137479.0,2.046685232884251,3.4752792966372104,Time limit reached,205809,0,0,15,4
5,9,137494.0,2.046745428236193,3.4752792966372104,Time limit reached,205829,0,0,9,1
5,9,137510.0,2.046745428236193,3.4752792966372104,Time limit reached,205843,0,0,13,3
5,9,137532.0,2.0468116944897536,3.4752792966372104,Time limit reached,205859,0,0,7,1
5,9,137548.0,2.0468116944897536,3.4752792966372104,Time limit reached,205879,0,0,15,5
5,9,137562.0,2.0468499123187245,3.4752792966372104,Time limit reached,205896,0,0,8,1
5,9,137576.0,2.0468499123187245,3.4752792966372104,Time limit reached,205911,0,0,14,5
5,9,137590.0,2.0468550879247367,3.4752792966372104,Time limit reached,205926,0,0,6,1
5,9,137607.0,2.0468550879247367,3.4752792966372104,Time limit reached,205943,0,0,13,4
5,9,137621.0,2.046861891594941,3.4752792966372104,Time limit reached,205958,0,0,8,2
5,9,137636.0,2.046861891594941,3.4752792966372104,Time limit reached,205975,0,0,14,4
5,9,137650.0,2.046870917443435,3.4752792966372104,Time limit reached,205992,0,0,9,0
5,9,137666.0,2.046870917443435,3.4752792966372104,Time limit reached,206008,0,0,12,4
5,9,137687.0,2.0468990699326173,3.4752792966372104,Time limit reached,206026,0,0,8,2
5,9,137702.0,2.0468990699326173,3.4752792966372104,Time limit reached,206042,0,0,15,6
5,9,137716.0,2.046936963135683,3.4752792966372104,Time limit reached,206061,0,0,9,1
5,9,137734.0,2.046936963135683,3.4752792966372104,Time limit reached,206080,0,0,15,1
5,9,137748.0,2.046981240799855,3.4752792966372104,Time limit reached,206097,0,0,7,1
5,9,137765.0,2.046981240799855,3.4752792966372104,Time limit reached,206118,0,0,18,2
5,9,137778.0,2.0469841228680896,3.4752792966372104,Time limit reached,206136,0,0,9,1
5,9,137794.0,2.0469841228680896,3.4752792966372104,Time limit reached,206154,0,0,16,6
5,9,137808.0,2.0470494474276877,3.4752792966372104,Time limit reached,206173,0,0,8,2
5,9,137830.0,2.0470494474276877,3.4752792966372104,Time limit reached,206190,0,0,15,7
5,9,137845.0,2.047095151416598,3.4752792966372104,Time limit reached,206209,0,0,7,2
5,9,137860.0,2.047095151416598,3.4752792966372104,Time limit reached,206222,0,0,8,0
5,9,137874.0,2.0472863380421975,3.4752792966372104,Time limit reached,206237,0,0,10,1
5,9,137890.0,2.0472863380421975,3.4752792966372104,Time limit reached,206252,0,0,9,3
5,9,137904.0,2.0473578472986023,3.4752792966372104,Time limit reached,206268,0,0,7,3
5,9,137921.0,2.0473578472986023,3.4752792966372104,Time limit reached,206283,0,0,15,3
5,9,137935.0,2.0474440795000186,3.4752792966372104,Time limit reached,206300,0,0,8,1
5,9,137951.0,2.0474440795000186,3.4752792966372104,Time limit reached,206314,0,0,14,3
5,9,137972.0,2.047453517263731,3.4752792966372104,Time limit reached,206327,0,0,8,1
5,9,137986.0,2.047453517263731,3.4752792966372104,Time limit reached,206340,0,0,7,5
5,9,138000.0,2.047460066749733,3.4752792966372104,Time limit reached,206355,0,0,8,0
5,9,138023.0,2.047460066749733,3.4752792966372104,Time limit reached,206372,0,0,13,2
5,9,138038.0,2.0474802873512266,3.4752792966372104,Time limit reached,206391,0,0,8,1
5,9,138053.0,2.0474802873512266,3.4752792966372104,Time limit reached,206406,0,0,17,2
5,9,138068.0,2.0474831956255986,3.4752792966372104,Time limit reached,206423,0,0,7,1
5,9,138083.0,2.0474831956255986,3.4752792966372104,Time limit reached,206438,0,0,13,2
5,9,138098.0,2.047504909097552,3.4752792966372104,Time limit reached,206456,0,0,9,2
5,9,138119.0,2.047504909097552,3.4752792966372104,Time limit reached,206474,0,0,14,3
5,9,138133.0,2.047512026120169,3.4752792966372104,Time limit reached,206492,0,0,9,0
5,9,138148.0,2.047512026120169,3.4752792966372104,Time limit reached,206507,0,0,19,1
5,9,138164.0,2.047529918775251,3.4752792966372104,Time limit reached,206529,0,0,8,1
5,9,138180.0,2.047529918775251,3.4752792966372104,Time limit reached,206547,0,0,17,3
5,9,138195.0,2.0477551994608088,3.4752792966372104,Time limit reached,206566,0,0,8,1
5,9,138211.0,2.0477551994608088,3.4752792966372104,Time limit reached,206581,0,0,14,3
5,9,138225.0,2.0478672035342953,3.4752792966372104,Time limit reached,206598,0,0,8,0
5,9,138241.0,2.0478672035342953,3.4752792966372104,Time limit reached,206617,0,0,15,3
5,9,138262.0,2.0478821226436446,3.4752792966372104,Time limit reached,206635,0,0,8,1
5,9,138279.0,2.0478821226436446,3.4752792966372104,Time limit reached,206651,0,0,17,6
5,9,138293.0,2.0479572243347755,3.4752792966372104,Time limit reached,206669,0,0,6,2
5,9,138306.0,2.0479572243347755,3.4752792966372104,Time limit reached,206683,0,0,11,2
5,9,138319.0,2.0480647714663367,3.4752792966372104,Time limit reached,206698,0,0,10,0
5,9,138337.0,2.0480647714663367,3.4752792966372104,Time limit reached,206717,0,0,14,6
5,9,138350.0,2.0481312768166524,3.4752792966372104,Time limit reached,206730,0,0,9,0
5,9,138365.0,2.0481312768166524,3.4752792966372104,Time limit reached,206747,0,0,18,4
5,9,138379.0,2.048289644143256,3.4752792966372104,Time limit reached,206768,0,0,7,1
5,9,138394.0,2.048289644143256,3.4752792966372104,Time limit reached,206785,0,0,13,3
5,9,138415.0,2.0483286818059647,3.4752792966372104,Time limit reached,206801,0,0,8,2
5,9,138430.0,2.0483286818059647,3.4752792966372104,Time limit reached,206817,0,0,9,5
5,9,138443.0,2.0483485343419026,3.4752792966372104,Time limit reached,206832,0,0,8,2
5,9,138462.0,2.0483485343419026,3.4752792966372104,Time limit reached,206853,0,0,19,5
5,9,138478.0,2.048432912979917,3.4752792966372104,Time limit reached,206870,0,0,7,1
5,9,138494.0,2.048432912979917,3.4752792966372104,Time limit reached,206890,0,0,14,3
5,9,138508.0,2.0485151194560185,3.4752792966372104,Time limit reached,206908,0,0,8,1
5,9,138523.0,2.0485151194560185,3.4752792966372104,Time limit reached,206926,0,0,14,4
5,9,138537.0,2.048746045406272,3.4752792966372104,Time limit reached,206948,0,0,9,4
5,9,138561.0,2.048746045406272,3.4752792966372104,Time limit reached,206967,0,0,15,3
5,9,138575.0,2.048748534351178,3.4752792966372104,Time limit reached,206980,0,0,6,0
5,9,138592.0,2.048748534351178,3.4752792966372104,Time limit reached,207001,0,0,13,1
5,9,138606.0,2.0487951136557148,3.4752792966372104,Time limit reached,207015,0,0,8,2
5,9,138623.0,2.0487951136557148,3.4752792966372104,Time limit reached,207034,0,0,15,3
5,9,138636.0,2.0488454504749343,3.4752792966372104,Time limit reached,207049,0,0,8,1
5,9,138653.0,2.0488454504749343,3.4752792966372104,Time limit reached,207069,0,0,9,2
5,9,138666.0,2.0488704588739193,3.4752792966372104,Time limit reached,207085,0,0,8,1
5,9,138681.0,2.0488704588739193,3.4752792966372104,Time limit reached,207104,0,0,17,1
5,9,138701.0,2.048879345264706,3.4752792966372104,Time limit reached,207122,0,0,5,1
5,9,138716.0,2.048879345264706,3.4752792966372104,Time limit reached,207139,0,0,15,5
5,9,138729.0,2.04903386619621,3.4752792966372104,Time limit reached,207157,0,0,9,1
5,9,138743.0,2.04903386619621,3.4752792966372104,Time limit reached,207165,0,0,10,2
5,9,138756.0,2.0490420052160765,3.4752792966372104,Time limit reached,207180,0,0,10,1
5,9,138772.0,2.0490420052160765,3.4752792966372104,Time limit reached,207198,0,0,16,2
5,9,138788.0,2.0490685515257328,3.4752792966372104,Time limit reached,207213,0,0,8,1
5,9,138803.0,2.0490685515257328,3.4752792966372104,Time limit reached,207230,0,0,8,3
5,9,138816.0,2.0491032656552686,3.4752792966372104,Time limit reached,207243,0,0,8,3
5,9,138832.0,2.0491032656552686,3.4752792966372104,Time limit reached,207260,0,0,15,5
5,9,138851.0,2.049127543455204,3.4752792966372104,Time limit reached,207277,0,0,8,0
5,9,138867.0,2.049127543455204,3.4752792966372104,Time limit reached,207290,0,0,8,4
5,9,138880.0,2.0492111582746415,3.4752792966372104,Time limit reached,207307,0,0,8,2
5,9,138895.0,2.0492111582746415,3.4752792966372104,Time limit reached,207324,0,0,15,0
5,9,138908.0,2.0492499345718174,3.4752792966372104,Time limit reached,207337,0,0,8,0
5,9,138924.0,2.0492499345718174,3.4752792966372104,Time limit reached,207352,0,0,14,7
5,9,138939.0,2.049296040569825,3.4752792966372104,Time limit reached,207370,0,0,9,1
5,9,138956.0,2.049296040569825,3.4752792966372104,Time limit reached,207391,0,0,15,4
5,9,138970.0,2.049341647869226,3.4752792966372104,Time limit reached,207409,0,0,8,2
5,9,138992.0,2.049341647869226,3.4752792966372104,Time limit reached,207426,0,0,9,4
5,9,139004.0,2.049442050383657,3.4752792966372104,Time limit reached,207442,0,0,10,3
5,9,139020.0,2.049442050383657,3.4752792966372104,Time limit reached,207461,0,0,16,3
5,9,139033.0,2.0494669881228824,3.4752792966372104,Time limit reached,207477,0,0,8,1
5,9,139050.0,2.0494669881228824,3.4752792966372104,Time limit reached,207496,0,0,14,2
5,9,139066.0,2.0494738691817744,3.4752792966372104,Time limit reached,207514,0,0,6,0
5,9,139082.0,2.0494738691817744,3.4752792966372104,Time limit reached,207532,0,0,16,2
5,9,139096.0,2.04950662697099,3.4752792966372104,Time limit reached,207552,0,0,8,1
5,9,139111.0,2.04950662697099,3.4752792966372104,Time limit reached,207569,0,0,15,3
5,9,139125.0,2.0495185103217417,3.4752792966372104,Time limit reached,207586,0,0,7,2
5,9,139147.0,2.0495185103217417,3.4752792966372104,Time limit reached,207602,0,0,15,2
5,9,139160.0,2.0495712998056415,3.4752792966372104,Time limit reached,207619,0,0,7,3
5,9,139175.0,2.0495712998056415,3.4752792966372104,Time limit reached,207634,0,0,15,4
5,9,139190.0,2.0496334676592993,3.4752792966372104,Time limit reached,207650,0,0,7,1
5,9,139207.0,2.0496334676592993,3.4752792966372104,Time limit reached,207666,0,0,17,4
5,9,139223.0,2.0496919370816737,3.4752792966372104,Time limit reached,207685,0,0,8,1
5,9,139238.0,2.0496919370816737,3.4752792966372104,Time limit reached,207697,0,0,11,3
5,9,139251.0,2.049738055707517,3.4752792966372104,Time limit reached,207711,0,0,8,2
5,9,139268.0,2.049738055707517,3.4752792966372104,Time limit reached,207726,0,0,14,1
5,9,139287.0,2.0498513302232966,3.4752792966372104,Time limit reached,207741,0,0,8,2
5,9,139303.0,2.0498513302232966,3.4752792966372104,Time limit reached,207757,0,0,15,4
5,9,139316.0,2.0498734450921887,3.4752792966372104,Time limit reached,207774,0,0,9,2
5,9,139332.0,2.0498734450921887,3.4752792966372104,Time limit reached,207793,0,0,14,5
5,9,139348.0,2.0499607524681087,3.4752792966372104,Time limit reached,207809,0,0,7,0
5,9,139365.0,2.0499607524681087,3.4752792966372104,Time limit reached,207826,0,0,16,5
5,9,139378.0,2.049993072015477,3.4752792966372104,Time limit reached,207842,0,0,9,3
5,9,139393.0,2.049993072015477,3.4752792966372104,Time limit reached,207858,0,0,14,4
5,9,139406.0,2.0500302333816487,3.4752792966372104,Time limit reached,207875,0,0,9,0
5,9,139428.0,2.0500302333816487,3.4752792966372104,Time limit reached,207893,0,0,9,3
5,9,139442.0,2.0501462996652853,3.4752792966372104,Time limit reached,207909,0,0,8,2
5,9,139457.0,2.0501462996652853,3.4752792966372104,Time limit reached,207925,0,0,9,1
5,9,139470.0,2.0501474793510885,3.4752792966372104,Time limit reached,207939,0,0,8,2
5,9,139486.0,2.0501474793510885,3.4752792966372104,Time limit reached,207956,0,0,15,7
5,9,139502.0,2.0501969060380643,3.4752792966372104,Time limit reached,207975,0,0,8,0
5,9,139518.0,2.0501969060380643,3.4752792966372104,Time limit reached,207990,0,0,13,2
5,9,139532.0,2.050320551390042,3.4752792966372104,Time limit reached,208006,0,0,9,0
5,9,139547.0,2.050320551390042,3.4752792966372104,Time limit reached,208024,0,0,17,1
5,9,139562.0,2.050417738176024,3.4752792966372104,Time limit reached,208043,0,0,9,0
5,9,139584.0,2.050417738176024,3.4752792966372104,Time limit reached,208060,0,0,18,3
5,9,139599.0,2.050517531370276,3.4752792966372104,Time limit reached,208079,0,0,9,0
5,9,139616.0,2.050517531370276,3.4752792966372104,Time limit reached,208098,0,0,17,1
5,9,139631.0,2.050598252333183,3.4752792966372104,Time limit reached,208118,0,0,7,1
5,9,139647.0,2.050598252333183,3.4752792966372104,Time limit reached,208135,0,0,15,1
5,9,139662.0,2.0506007862576676,3.4752792966372104,Time limit reached,208150,0,0,9,2
5,9,139677.0,2.0506007862576676,3.4752792966372104,Time limit reached,208166,0,0,9,5
5,9,139689.0,2.0506393309035076,3.4752792966372104,Time limit reached,208179,0,0,7,2
5,9,139703.0,2.0506393309035076,3.4752792966372104,Time limit reached,208191,0,0,11,2
5,9,139724.0,2.050685630105601,3.4752792966372104,Time limit reached,208208,0,0,8,1
5,9,139740.0,2.050685630105601,3.4752792966372104,Time limit reached,208227,0,0,15,4
5,9,139755.0,2.0507174686817926,3.4752792966372104,Time limit reached,208244,0,0,8,0
5,9,139767.0,2.0507174686817926,3.4752792966372104,Time limit reached,208254,0,0,7,2
5,9,139780.0,2.050840607325843,3.4752792966372104,Time limit reached,208266,0,0,12,1
5,9,139797.0,2.050840607325843,3.4752792966372104,Time limit reached,208285,0,0,14,3
5,9,139811.0,2.0508662201059042,3.4752792966372104,Time limit reached,208302,0,0,9,2
5,9,139829.0,2.0508662201059042,3.4752792966372104,Time limit reached,208322,0,0,17,7
5,9,139843.0,2.0508690431448557,3.4752792966372104,Time limit reached,208340,0,0,8,0
5,9,139866.0,2.0508690431448557,3.4752792966372104,Time limit reached,208358,0,0,9,4
5,9,139879.0,2.050913849647683,3.4752792966372104,Time limit reached,208372,0,0,9,1
