seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,38295.0,0.7237032802620177,5.350186143684895,TIME_LIMIT,18545,0,0,98,38
3,13,38450.0,0.7250007457827466,5.350186143684895,TIME_LIMIT,18623,0,0,79,17
3,13,38593.0,0.7250007457827466,5.350186143684895,TIME_LIMIT,18683,0,0,111,33
3,13,38751.0,0.7296303594386966,5.350186143684895,TIME_LIMIT,18769,0,0,89,15
3,13,38905.0,0.7296303594386966,5.350186143684895,TIME_LIMIT,18831,0,0,66,33
3,13,39041.0,0.7298378033585091,5.350186143684895,TIME_LIMIT,18900,0,0,82,9
3,13,39189.0,0.7298378033585091,5.350186143684895,TIME_LIMIT,18960,0,0,115,41
3,13,39384.0,0.7305605564537216,5.350186143684895,TIME_LIMIT,19046,0,0,83,7
3,13,39519.0,0.7305605564537216,5.350186143684895,TIME_LIMIT,19099,0,0,102,35
3,13,39691.0,0.7306281701012166,5.350186143684895,TIME_LIMIT,19183,0,0,77,12
3,13,39829.0,0.7306281701012166,5.350186143684895,TIME_LIMIT,19245,0,0,108,27
3,13,39993.0,0.7312783835307735,5.350186143684895,TIME_LIMIT,19325,0,0,82,13
3,13,40181.0,0.7312783835307735,5.350186143684895,TIME_LIMIT,19386,0,0,107,47
3,13,40345.0,0.7314292324732597,5.350186143684895,TIME_LIMIT,19468,0,0,91,17
3,13,40526.0,0.7314292324732597,5.350186143684895,TIME_LIMIT,19530,0,0,129,47
3,13,40683.0,0.7316678389898702,5.350186143684895,TIME_LIMIT,19623,0,0,82,7
3,13,40836.0,0.7316678389898702,5.350186143684895,TIME_LIMIT,19686,0,0,127,52
3,13,41035.0,0.7326979207990443,5.350186143684895,TIME_LIMIT,19783,0,0,89,6
3,13,41183.0,0.7326979207990443,5.350186143684895,TIME_LIMIT,19842,0,0,93,29
3,13,41322.0,0.736469506322767,5.350186143684895,TIME_LIMIT,19914,0,0,84,13
3,13,41474.0,0.736469506322767,5.350186143684895,TIME_LIMIT,19972,0,0,135,49
3,13,41627.0,0.7372844122492731,5.350186143684895,TIME_LIMIT,20062,0,0,75,7
3,13,41772.0,0.7372844122492731,5.350186143684895,TIME_LIMIT,20114,0,0,101,44
3,13,41946.0,0.7373773997996969,5.350186143684895,TIME_LIMIT,20208,0,0,86,9
3,13,42068.0,0.7373773997996969,5.350186143684895,TIME_LIMIT,20260,0,0,103,36
3,13,42227.0,0.7411903937908177,5.350186143684895,TIME_LIMIT,20340,0,0,88,17
3,13,42351.0,0.7411903937908177,5.350186143684895,TIME_LIMIT,20396,0,0,113,43
3,13,42503.0,0.7419915781580465,5.350186143684895,TIME_LIMIT,20481,0,0,78,7
3,13,42615.0,0.7419915781580465,5.350186143684895,TIME_LIMIT,20533,0,0,98,45
3,13,42797.0,0.7427740623770418,5.350186143684895,TIME_LIMIT,20620,0,0,91,20
3,13,42992.0,0.7427740623770418,5.350186143684895,TIME_LIMIT,20689,0,0,69,31
3,13,43111.0,0.7438753467573587,5.350186143684895,TIME_LIMIT,20758,0,0,82,21
3,13,43244.0,0.7438753467573587,5.350186143684895,TIME_LIMIT,20813,0,0,125,30
3,13,43409.0,0.7470072501650336,5.350186143684895,TIME_LIMIT,20902,0,0,77,5
3,13,43563.0,0.7470072501650336,5.350186143684895,TIME_LIMIT,20961,0,0,133,58
3,13,43746.0,0.7479132707924275,5.350186143684895,TIME_LIMIT,21062,0,0,77,5
3,13,43914.0,0.7479132707924275,5.350186143684895,TIME_LIMIT,21117,0,0,126,53
3,13,44098.0,0.7499451671453159,5.350186143684895,TIME_LIMIT,21210,0,0,93,14
3,13,44268.0,0.7499451671453159,5.350186143684895,TIME_LIMIT,21265,0,0,114,51
3,13,44438.0,0.7509306975131387,5.350186143684895,TIME_LIMIT,21353,0,0,83,8
3,13,44577.0,0.7509306975131387,5.350186143684895,TIME_LIMIT,21415,0,0,112,33
3,13,44770.0,0.7514113779941323,5.350186143684895,TIME_LIMIT,21507,0,0,87,7
3,13,44936.0,0.7514113779941323,5.350186143684895,TIME_LIMIT,21568,0,0,114,29
3,13,45071.0,0.7551979858469097,5.350186143684895,TIME_LIMIT,21651,0,0,78,21
3,13,45203.0,0.7551979858469097,5.350186143684895,TIME_LIMIT,21701,0,0,125,54
3,13,45387.0,0.7576538499038427,5.350186143684895,TIME_LIMIT,21787,0,0,84,12
3,13,45540.0,0.7576538499038427,5.350186143684895,TIME_LIMIT,21847,0,0,116,57
3,13,45713.0,0.758468677390407,5.350186143684895,TIME_LIMIT,21937,0,0,84,9
3,13,45869.0,0.758468677390407,5.350186143684895,TIME_LIMIT,21996,0,0,129,43
3,13,46083.0,0.7591275785890828,5.350186143684895,TIME_LIMIT,22099,0,0,95,4
3,13,46214.0,0.7591275785890828,5.350186143684895,TIME_LIMIT,22157,0,0,85,24
3,13,46356.0,0.7610569786012609,5.350186143684895,TIME_LIMIT,22236,0,0,79,14
3,13,46512.0,0.7610569786012609,5.350186143684895,TIME_LIMIT,22296,0,0,97,36
3,13,46664.0,0.7618620485601754,5.350186143684895,TIME_LIMIT,22377,0,0,88,21
3,13,46820.0,0.7618620485601754,5.350186143684895,TIME_LIMIT,22433,0,0,137,66
3,13,46988.0,0.7659313050956207,5.350186143684895,TIME_LIMIT,22524,0,0,82,10
3,13,47086.0,0.7659313050956207,5.350186143684895,TIME_LIMIT,22578,0,0,50,11
3,13,47224.0,0.768078296625127,5.350186143684895,TIME_LIMIT,22650,0,0,78,18
3,13,47385.0,0.768078296625127,5.350186143684895,TIME_LIMIT,22711,0,0,130,60
3,13,47586.0,0.770136811070683,5.350186143684895,TIME_LIMIT,22799,0,0,88,12
3,13,47775.0,0.770136811070683,5.350186143684895,TIME_LIMIT,22867,0,0,93,36
3,13,47902.0,0.7723774158970812,5.350186143684895,TIME_LIMIT,22947,0,0,79,16
3,13,48039.0,0.7723774158970812,5.350186143684895,TIME_LIMIT,23009,0,0,47,17
3,13,48187.0,0.7748106855471721,5.350186143684895,TIME_LIMIT,23084,0,0,94,17
3,13,48302.0,0.7748106855471721,5.350186143684895,TIME_LIMIT,23150,0,0,97,26
3,13,48406.0,0.7754974959160297,5.350186143684895,TIME_LIMIT,23206,0,0,85,27
3,13,48572.0,0.7754974959160297,5.350186143684895,TIME_LIMIT,23269,0,0,130,57
3,13,48759.0,0.775653159591992,5.350186143684895,TIME_LIMIT,23364,0,0,86,6
3,13,48959.0,0.775653159591992,5.350186143684895,TIME_LIMIT,23427,0,0,101,45
3,13,49144.0,0.7769401670229273,5.350186143684895,TIME_LIMIT,23515,0,0,83,7
3,13,49319.0,0.7769401670229273,5.350186143684895,TIME_LIMIT,23583,0,0,107,42
3,13,49509.0,0.7773140237749342,5.350186143684895,TIME_LIMIT,23672,0,0,88,10
3,13,49677.0,0.7773140237749342,5.350186143684895,TIME_LIMIT,23735,0,0,142,76
3,13,49871.0,0.7773543103611517,5.350186143684895,TIME_LIMIT,23832,0,0,89,10
3,13,50007.0,0.7773543103611517,5.350186143684895,TIME_LIMIT,23886,0,0,120,59
3,13,50183.0,0.7781803976801773,5.350186143684895,TIME_LIMIT,23974,0,0,94,12
3,13,50355.0,0.7781803976801773,5.350186143684895,TIME_LIMIT,24036,0,0,108,34
3,13,50508.0,0.7787308910151228,5.350186143684895,TIME_LIMIT,24123,0,0,79,17
3,13,50656.0,0.7787308910151228,5.350186143684895,TIME_LIMIT,24179,0,0,120,59
3,13,50817.0,0.7822135307924947,5.350186143684895,TIME_LIMIT,24271,0,0,80,13
3,13,50970.0,0.7822135307924947,5.350186143684895,TIME_LIMIT,24330,0,0,69,39
3,13,51133.0,0.7883285044954671,5.350186143684895,TIME_LIMIT,24411,0,0,82,21
3,13,51283.0,0.7883285044954671,5.350186143684895,TIME_LIMIT,24468,0,0,60,36
3,13,51442.0,0.7884752073509643,5.350186143684895,TIME_LIMIT,24550,0,0,83,11
3,13,51593.0,0.7884752073509643,5.350186143684895,TIME_LIMIT,24611,0,0,70,25
3,13,51726.0,0.7894047769543242,5.350186143684895,TIME_LIMIT,24687,0,0,92,12
3,13,51910.0,0.7894047769543242,5.350186143684895,TIME_LIMIT,24744,0,0,128,62
3,13,52080.0,0.7938662248429758,5.350186143684895,TIME_LIMIT,24840,0,0,87,15
3,13,52256.0,0.7938662248429758,5.350186143684895,TIME_LIMIT,24902,0,0,91,25
3,13,52426.0,0.7941481702513824,5.350186143684895,TIME_LIMIT,24982,0,0,75,23
3,13,52596.0,0.7941481702513824,5.350186143684895,TIME_LIMIT,25040,0,0,138,88
3,13,52779.0,0.7947246683780061,5.350186143684895,TIME_LIMIT,25139,0,0,80,8
3,13,52960.0,0.7947246683780061,5.350186143684895,TIME_LIMIT,25202,0,0,131,63
3,13,53152.0,0.8041672790296597,5.350186143684895,TIME_LIMIT,25300,0,0,92,10
3,13,53325.0,0.8041672790296597,5.350186143684895,TIME_LIMIT,25357,0,0,120,53
3,13,53461.0,0.806268327524309,5.350186143684895,TIME_LIMIT,25441,0,0,71,14
3,13,53620.0,0.806268327524309,5.350186143684895,TIME_LIMIT,25507,0,0,112,55
3,13,53792.0,0.8098296365601231,5.350186143684895,TIME_LIMIT,25594,0,0,82,16
3,13,53966.0,0.8098296365601231,5.350186143684895,TIME_LIMIT,25663,0,0,84,36
3,13,54131.0,0.8099453974139103,5.350186143684895,TIME_LIMIT,25743,0,0,91,20
3,13,54289.0,0.8099453974139103,5.350186143684895,TIME_LIMIT,25802,0,0,134,99
3,13,54488.0,0.8111070251144876,5.350186143684895,TIME_LIMIT,25899,0,0,91,9
3,13,54670.0,0.8111070251144876,5.350186143684895,TIME_LIMIT,25966,0,0,101,30
3,13,54856.0,0.81154211510005,5.350186143684895,TIME_LIMIT,26053,0,0,83,15
3,13,55060.0,0.81154211510005,5.350186143684895,TIME_LIMIT,26124,0,0,103,49
3,13,55249.0,0.8131299289776753,5.350186143684895,TIME_LIMIT,26213,0,0,89,18
3,13,55488.0,0.8131299289776753,5.350186143684895,TIME_LIMIT,26275,0,0,114,66
3,13,55712.0,0.8137089097899003,5.350186143684895,TIME_LIMIT,26375,0,0,100,12
3,13,55844.0,0.8137089097899003,5.350186143684895,TIME_LIMIT,26446,0,0,91,20
3,13,55977.0,0.8137524255186129,5.350186143684895,TIME_LIMIT,26509,0,0,83,29
3,13,56026.0,0.8137524255186129,5.350186143684895,TIME_LIMIT,26547,0,0,60,7
3,13,56096.0,0.8138879371485792,5.350186143684895,TIME_LIMIT,26606,0,0,51,0
3,13,56264.0,0.8138879371485792,5.350186143684895,TIME_LIMIT,26663,0,0,129,62
3,13,56449.0,0.8140691462556507,5.350186143684895,TIME_LIMIT,26755,0,0,88,17
3,13,56606.0,0.8140691462556507,5.350186143684895,TIME_LIMIT,26821,0,0,66,25
3,13,56749.0,0.8153774212662706,5.350186143684895,TIME_LIMIT,26893,0,0,90,28
3,13,56875.0,0.8153774212662706,5.350186143684895,TIME_LIMIT,26954,0,0,99,26
3,13,56983.0,0.8234074220469618,5.350186143684895,TIME_LIMIT,27020,0,0,99,19
3,13,57176.0,0.8234074220469618,5.350186143684895,TIME_LIMIT,27087,0,0,70,24
3,13,57323.0,0.8264245732519545,5.350186143684895,TIME_LIMIT,27163,0,0,84,26
3,13,57473.0,0.8264245732519545,5.350186143684895,TIME_LIMIT,27225,0,0,89,37
3,13,57569.0,0.8289456419830544,5.350186143684895,TIME_LIMIT,27284,0,0,91,19
3,13,57774.0,0.8289456419830544,5.350186143684895,TIME_LIMIT,27342,0,0,129,99
3,13,57987.0,0.8290024764418336,5.350186143684895,TIME_LIMIT,27439,0,0,87,13
3,13,58016.0,0.8290024764418336,5.350186143684895,TIME_LIMIT,27473,0,0,68,5
3,13,58066.0,0.8323862907334578,5.350186143684895,TIME_LIMIT,27528,0,0,39,0
3,13,58108.0,0.8323862907334578,5.350186143684895,TIME_LIMIT,27560,0,0,67,9
3,13,58167.0,0.8383550644503895,5.350186143684895,TIME_LIMIT,27616,0,0,51,0
3,13,58330.0,0.8383550644503895,5.350186143684895,TIME_LIMIT,27667,0,0,105,58
3,13,58503.0,0.8389386527487012,5.350186143684895,TIME_LIMIT,27759,0,0,86,19
3,13,58644.0,0.8389386527487012,5.350186143684895,TIME_LIMIT,27820,0,0,103,50
3,13,58829.0,0.8401758251315175,5.350186143684895,TIME_LIMIT,27902,0,0,86,29
3,13,58983.0,0.8401758251315175,5.350186143684895,TIME_LIMIT,27960,0,0,91,50
3,13,59173.0,0.8449968929816777,5.350186143684895,TIME_LIMIT,28044,0,0,88,20
3,13,59305.0,0.8449968929816777,5.350186143684895,TIME_LIMIT,28109,0,0,94,31
3,13,59465.0,0.8456054443003427,5.350186143684895,TIME_LIMIT,28172,0,0,89,23
3,13,59662.0,0.8456054443003427,5.350186143684895,TIME_LIMIT,28243,0,0,65,22
3,13,59820.0,0.8460672885506549,5.350186143684895,TIME_LIMIT,28321,0,0,90,27
3,13,60103.0,0.8460672885506549,5.350186143684895,TIME_LIMIT,28389,0,0,101,45
3,13,60309.0,0.8475628223587738,5.350186143684895,TIME_LIMIT,28479,0,0,91,13
3,13,60366.0,0.8475628223587738,5.350186143684895,TIME_LIMIT,28519,0,0,78,7
3,13,60441.0,0.8493016795750793,5.350186143684895,TIME_LIMIT,28579,0,0,47,0
3,13,60498.0,0.8493016795750793,5.350186143684895,TIME_LIMIT,28619,0,0,74,16
3,13,60575.0,0.8520355558627064,5.350186143684895,TIME_LIMIT,28678,0,0,55,0
3,13,60767.0,0.8520355558627064,5.350186143684895,TIME_LIMIT,28739,0,0,110,91
3,13,61003.0,0.8530666918622649,5.350186143684895,TIME_LIMIT,28832,0,0,95,17
3,13,61061.0,0.8530666918622649,5.350186143684895,TIME_LIMIT,28874,0,0,76,2
3,13,61117.0,0.8629050051690536,5.350186143684895,TIME_LIMIT,28931,0,0,50,2
3,13,61339.0,0.8629050051690536,5.350186143684895,TIME_LIMIT,29005,0,0,85,36
3,13,61505.0,0.8631450249704583,5.350186143684895,TIME_LIMIT,29087,0,0,94,23
3,13,61742.0,0.8631450249704583,5.350186143684895,TIME_LIMIT,29161,0,0,70,29
3,13,61912.0,0.8642435606238107,5.350186143684895,TIME_LIMIT,29235,0,0,99,32
3,13,62047.0,0.8642435606238107,5.350186143684895,TIME_LIMIT,29302,0,0,95,13
3,13,62152.0,0.865643092827144,5.350186143684895,TIME_LIMIT,29361,0,0,89,33
3,13,62404.0,0.865643092827144,5.350186143684895,TIME_LIMIT,29433,0,0,69,31
3,13,62587.0,0.866714242806797,5.350186143684895,TIME_LIMIT,29521,0,0,93,16
3,13,62644.0,0.866714242806797,5.350186143684895,TIME_LIMIT,29562,0,0,90,10
3,13,62706.0,0.8682147111460545,5.350186143684895,TIME_LIMIT,29620,0,0,53,3
3,13,62754.0,0.8682147111460545,5.350186143684895,TIME_LIMIT,29654,0,0,77,17
3,13,62826.0,0.8703713380874454,5.350186143684895,TIME_LIMIT,29714,0,0,53,2
3,13,62877.0,0.8703713380874454,5.350186143684895,TIME_LIMIT,29754,0,0,63,5
3,13,62945.0,0.8708156258104474,5.350186143684895,TIME_LIMIT,29816,0,0,44,1
3,13,63143.0,0.8708156258104474,5.350186143684895,TIME_LIMIT,29888,0,0,109,61
3,13,63351.0,0.8725683629674539,5.350186143684895,TIME_LIMIT,29977,0,0,101,23
3,13,63402.0,0.8725683629674539,5.350186143684895,TIME_LIMIT,30016,0,0,85,8
3,13,63473.0,0.8774405764162195,5.350186143684895,TIME_LIMIT,30077,0,0,52,0
3,13,63585.0,0.8774405764162195,5.350186143684895,TIME_LIMIT,30138,0,0,82,18
3,13,63716.0,0.8784784529608107,5.350186143684895,TIME_LIMIT,30197,0,0,95,30
3,13,63761.0,0.8784784529608107,5.350186143684895,TIME_LIMIT,30240,0,0,63,3
3,13,63853.0,0.8785775801558485,5.350186143684895,TIME_LIMIT,30302,0,0,54,0
3,13,64017.0,0.8785775801558485,5.350186143684895,TIME_LIMIT,30369,0,0,94,37
3,13,64179.0,0.8803679534593731,5.350186143684895,TIME_LIMIT,30439,0,0,94,28
3,13,64359.0,0.8803679534593731,5.350186143684895,TIME_LIMIT,30503,0,0,92,48
3,13,64552.0,0.880987872052758,5.350186143684895,TIME_LIMIT,30583,0,0,90,26
3,13,64686.0,0.880987872052758,5.350186143684895,TIME_LIMIT,30642,0,0,91,36
3,13,64842.0,0.8816521766538922,5.350186143684895,TIME_LIMIT,30712,0,0,107,31
3,13,64904.0,0.8816521766538922,5.350186143684895,TIME_LIMIT,30759,0,0,68,3
3,13,64974.0,0.8832019337698027,5.350186143684895,TIME_LIMIT,30819,0,0,52,1
3,13,65029.0,0.8832019337698027,5.350186143684895,TIME_LIMIT,30854,0,0,96,15
3,13,65124.0,0.8847718038574323,5.350186143684895,TIME_LIMIT,30923,0,0,61,2
3,13,65350.0,0.8847718038574323,5.350186143684895,TIME_LIMIT,30990,0,0,102,71
3,13,65552.0,0.8848251002452576,5.350186143684895,TIME_LIMIT,31076,0,0,101,29
3,13,65610.0,0.8848251002452576,5.350186143684895,TIME_LIMIT,31113,0,0,88,17
3,13,65671.0,0.8852056665431355,5.350186143684895,TIME_LIMIT,31169,0,0,47,8
3,13,65834.0,0.8852056665431355,5.350186143684895,TIME_LIMIT,31235,0,0,101,29
3,13,66021.0,0.887538273360211,5.350186143684895,TIME_LIMIT,31311,0,0,97,24
3,13,66056.0,0.887538273360211,5.350186143684895,TIME_LIMIT,31352,0,0,77,8
3,13,66128.0,0.8890582013995023,5.350186143684895,TIME_LIMIT,31408,0,0,50,1
3,13,66172.0,0.8890582013995023,5.350186143684895,TIME_LIMIT,31441,0,0,88,12
3,13,66262.0,0.8906447826510978,5.350186143684895,TIME_LIMIT,31501,0,0,52,1
3,13,66323.0,0.8906447826510978,5.350186143684895,TIME_LIMIT,31542,0,0,74,5
3,13,66386.0,0.8960249306653884,5.350186143684895,TIME_LIMIT,31598,0,0,49,0
3,13,66438.0,0.8960249306653884,5.350186143684895,TIME_LIMIT,31638,0,0,79,5
3,13,66502.0,0.8960879600091222,5.350186143684895,TIME_LIMIT,31695,0,0,54,4
3,13,66679.0,0.8960879600091222,5.350186143684895,TIME_LIMIT,31766,0,0,65,30
3,13,66884.0,0.8978640362961385,5.350186143684895,TIME_LIMIT,31842,0,0,102,21
3,13,67140.0,0.8978640362961385,5.350186143684895,TIME_LIMIT,31909,0,0,66,32
3,13,67324.0,0.8980753161433414,5.350186143684895,TIME_LIMIT,31990,0,0,100,39
3,13,67373.0,0.8980753161433414,5.350186143684895,TIME_LIMIT,32029,0,0,64,2
3,13,67435.0,0.8983502951309391,5.350186143684895,TIME_LIMIT,32085,0,0,47,0
3,13,67490.0,0.8983502951309391,5.350186143684895,TIME_LIMIT,32120,0,0,92,18
3,13,67565.0,0.9019880891245425,5.350186143684895,TIME_LIMIT,32188,0,0,56,3
3,13,67623.0,0.9019880891245425,5.350186143684895,TIME_LIMIT,32228,0,0,92,13
3,13,67709.0,0.9022769946962036,5.350186143684895,TIME_LIMIT,32294,0,0,54,4
3,13,67750.0,0.9022769946962036,5.350186143684895,TIME_LIMIT,32331,0,0,81,9
3,13,67827.0,0.9028617920227798,5.350186143684895,TIME_LIMIT,32390,0,0,52,2
3,13,67883.0,0.9028617920227798,5.350186143684895,TIME_LIMIT,32426,0,0,97,14
3,13,67964.0,0.9031433218363073,5.350186143684895,TIME_LIMIT,32484,0,0,49,3
3,13,68008.0,0.9031433218363073,5.350186143684895,TIME_LIMIT,32523,0,0,80,17
3,13,68089.0,0.9057247734461114,5.350186143684895,TIME_LIMIT,32581,0,0,48,4
3,13,68148.0,0.9057247734461114,5.350186143684895,TIME_LIMIT,32624,0,0,78,4
3,13,68215.0,0.9075972717312122,5.350186143684895,TIME_LIMIT,32682,0,0,43,1
3,13,68272.0,0.9075972717312122,5.350186143684895,TIME_LIMIT,32720,0,0,81,9
3,13,68347.0,0.910006628752708,5.350186143684895,TIME_LIMIT,32782,0,0,58,1
3,13,68413.0,0.910006628752708,5.350186143684895,TIME_LIMIT,32832,0,0,71,10
3,13,68490.0,0.9103192152087715,5.350186143684895,TIME_LIMIT,32893,0,0,49,0
3,13,68564.0,0.9103192152087715,5.350186143684895,TIME_LIMIT,32939,0,0,77,5
3,13,68627.0,0.9127976180831021,5.350186143684895,TIME_LIMIT,32999,0,0,54,2
3,13,68687.0,0.9127976180831021,5.350186143684895,TIME_LIMIT,33039,0,0,90,11
3,13,68768.0,0.9161495150792643,5.350186143684895,TIME_LIMIT,33106,0,0,55,1
3,13,68821.0,0.9161495150792643,5.350186143684895,TIME_LIMIT,33145,0,0,76,9
3,13,68885.0,0.9178717172548566,5.350186143684895,TIME_LIMIT,33203,0,0,52,3
3,13,68961.0,0.9178717172548566,5.350186143684895,TIME_LIMIT,33243,0,0,90,22
3,13,69028.0,0.9198414305063721,5.350186143684895,TIME_LIMIT,33299,0,0,53,5
3,13,69188.0,0.9198414305063721,5.350186143684895,TIME_LIMIT,33377,0,0,104,33
3,13,69356.0,0.9199467126787475,5.350186143684895,TIME_LIMIT,33448,0,0,89,19
3,13,69420.0,0.9199467126787475,5.350186143684895,TIME_LIMIT,33489,0,0,93,25
3,13,69483.0,0.9201806417169083,5.350186143684895,TIME_LIMIT,33548,0,0,53,2
3,13,69546.0,0.9201806417169083,5.350186143684895,TIME_LIMIT,33589,0,0,89,12
3,13,69625.0,0.920597665004245,5.350186143684895,TIME_LIMIT,33654,0,0,52,0
3,13,69677.0,0.920597665004245,5.350186143684895,TIME_LIMIT,33689,0,0,91,20
3,13,69754.0,0.9213915670387257,5.350186143684895,TIME_LIMIT,33747,0,0,54,3
3,13,69965.0,0.9213915670387257,5.350186143684895,TIME_LIMIT,33816,0,0,64,33
3,13,70192.0,0.9219950253201751,5.350186143684895,TIME_LIMIT,33915,0,0,98,16
3,13,70258.0,0.9219950253201751,5.350186143684895,TIME_LIMIT,33961,0,0,72,14
3,13,70331.0,0.9224007528842403,5.350186143684895,TIME_LIMIT,34023,0,0,54,0
3,13,70389.0,0.9224007528842403,5.350186143684895,TIME_LIMIT,34065,0,0,82,12
3,13,70475.0,0.922463240196,5.350186143684895,TIME_LIMIT,34128,0,0,53,2
3,13,70566.0,0.922463240196,5.350186143684895,TIME_LIMIT,34171,0,0,99,18
3,13,70633.0,0.9240448215131276,5.350186143684895,TIME_LIMIT,34224,0,0,49,11
3,13,70718.0,0.9240448215131276,5.350186143684895,TIME_LIMIT,34266,0,0,92,13
3,13,70803.0,0.9249278586438281,5.350186143684895,TIME_LIMIT,34326,0,0,52,0
3,13,70859.0,0.9249278586438281,5.350186143684895,TIME_LIMIT,34371,0,0,81,10
3,13,70928.0,0.9251761142967061,5.350186143684895,TIME_LIMIT,34431,0,0,48,0
3,13,70988.0,0.9251761142967061,5.350186143684895,TIME_LIMIT,34479,0,0,75,5
3,13,71059.0,0.925477121901978,5.350186143684895,TIME_LIMIT,34539,0,0,52,0
3,13,71228.0,0.925477121901978,5.350186143684895,TIME_LIMIT,34606,0,0,103,32
3,13,71360.0,0.9267505900552041,5.350186143684895,TIME_LIMIT,34673,0,0,99,23
3,13,71431.0,0.9267505900552041,5.350186143684895,TIME_LIMIT,34723,0,0,86,12
3,13,71508.0,0.9281457052488221,5.350186143684895,TIME_LIMIT,34786,0,0,49,1
3,13,71569.0,0.9281457052488221,5.350186143684895,TIME_LIMIT,34826,0,0,85,13
3,13,71637.0,0.9319592147109903,5.350186143684895,TIME_LIMIT,34886,0,0,53,5
3,13,71678.0,0.9319592147109903,5.350186143684895,TIME_LIMIT,34923,0,0,73,8
3,13,71749.0,0.9329056299928093,5.350186143684895,TIME_LIMIT,34985,0,0,47,1
3,13,71811.0,0.9329056299928093,5.350186143684895,TIME_LIMIT,35023,0,0,86,20
3,13,71899.0,0.9336478424674373,5.350186143684895,TIME_LIMIT,35087,0,0,55,0
3,13,71962.0,0.9336478424674373,5.350186143684895,TIME_LIMIT,35127,0,0,87,11
3,13,72041.0,0.9367419963111999,5.350186143684895,TIME_LIMIT,35193,0,0,53,2
3,13,72101.0,0.9367419963111999,5.350186143684895,TIME_LIMIT,35232,0,0,85,35
3,13,72209.0,0.9379848729040864,5.350186143684895,TIME_LIMIT,35303,0,0,60,0
3,13,72450.0,0.9379848729040864,5.350186143684895,TIME_LIMIT,35374,0,0,70,56
3,13,72651.0,0.9380236614121004,5.350186143684895,TIME_LIMIT,35461,0,0,104,30
3,13,72706.0,0.9380236614121004,5.350186143684895,TIME_LIMIT,35501,0,0,73,15
3,13,72776.0,0.9381943174909609,5.350186143684895,TIME_LIMIT,35563,0,0,47,4
3,13,73006.0,0.9381943174909609,5.350186143684895,TIME_LIMIT,35635,0,0,63,16
3,13,73209.0,0.9392689804131262,5.350186143684895,TIME_LIMIT,35721,0,0,92,26
3,13,73314.0,0.9392689804131262,5.350186143684895,TIME_LIMIT,35762,0,0,80,25
3,13,73388.0,0.9395650584272474,5.350186143684895,TIME_LIMIT,35827,0,0,65,8
3,13,73444.0,0.9395650584272474,5.350186143684895,TIME_LIMIT,35861,0,0,87,26
3,13,73515.0,0.9413678061637778,5.350186143684895,TIME_LIMIT,35917,0,0,54,5
3,13,73589.0,0.9413678061637778,5.350186143684895,TIME_LIMIT,35964,0,0,86,22
3,13,73662.0,0.9420213051110434,5.350186143684895,TIME_LIMIT,36027,0,0,51,3
3,13,73717.0,0.9420213051110434,5.350186143684895,TIME_LIMIT,36064,0,0,90,20
3,13,73811.0,0.9429421385543918,5.350186143684895,TIME_LIMIT,36122,0,0,56,3
3,13,73878.0,0.9429421385543918,5.350186143684895,TIME_LIMIT,36171,0,0,78,6
3,13,73949.0,0.9431198101199485,5.350186143684895,TIME_LIMIT,36234,0,0,52,0
3,13,74010.0,0.9431198101199485,5.350186143684895,TIME_LIMIT,36272,0,0,83,15
3,13,74074.0,0.9435511702001713,5.350186143684895,TIME_LIMIT,36331,0,0,56,4
3,13,74140.0,0.9435511702001713,5.350186143684895,TIME_LIMIT,36373,0,0,83,9
3,13,74239.0,0.9444810018173916,5.350186143684895,TIME_LIMIT,36435,0,0,55,4
3,13,74310.0,0.9444810018173916,5.350186143684895,TIME_LIMIT,36479,0,0,97,18
3,13,74411.0,0.9447538439887901,5.350186143684895,TIME_LIMIT,36545,0,0,61,5
3,13,74500.0,0.9447538439887901,5.350186143684895,TIME_LIMIT,36589,0,0,98,16
3,13,74574.0,0.9448816172773149,5.350186143684895,TIME_LIMIT,36651,0,0,57,4
3,13,74677.0,0.9448816172773149,5.350186143684895,TIME_LIMIT,36700,0,0,77,6
3,13,74755.0,0.9452589668898131,5.350186143684895,TIME_LIMIT,36765,0,0,56,0
3,13,74925.0,0.9452589668898131,5.350186143684895,TIME_LIMIT,36834,0,0,97,31
3,13,75071.0,0.9454633941068215,5.350186143684895,TIME_LIMIT,36906,0,0,112,24
3,13,75136.0,0.9454633941068215,5.350186143684895,TIME_LIMIT,36944,0,0,92,25
3,13,75243.0,0.9473375676605101,5.350186143684895,TIME_LIMIT,37006,0,0,61,2
3,13,75312.0,0.9473375676605101,5.350186143684895,TIME_LIMIT,37048,0,0,80,12
3,13,75377.0,0.9476756098918309,5.350186143684895,TIME_LIMIT,37110,0,0,54,0
