seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,9202.0,1.1299244980408667,2.960373697147759,OPTIMAL,6971,0,0,21,2
5,8,9207.0,1.1311890932949114,2.960373697147759,OPTIMAL,6995,0,0,16,3
5,8,9211.0,1.1311890932949114,2.960373697147759,OPTIMAL,7011,0,0,21,4
5,8,9216.0,1.1345482053947347,2.960373697147759,OPTIMAL,7033,0,0,15,2
5,8,9222.0,1.1345482053947347,2.960373697147759,OPTIMAL,7054,0,0,27,4
5,8,9226.0,1.1394890738448797,2.960373697147759,OPTIMAL,7078,0,0,15,0
5,8,9232.0,1.1394890738448797,2.960373697147759,OPTIMAL,7096,0,0,20,6
5,8,9236.0,1.1422972715269917,2.960373697147759,OPTIMAL,7119,0,0,16,1
5,8,9241.0,1.1422972715269917,2.960373697147759,OPTIMAL,7137,0,0,15,5
5,8,9246.0,1.1439069650792297,2.960373697147759,OPTIMAL,7160,0,0,16,0
5,8,9255.0,1.1439069650792297,2.960373697147759,OPTIMAL,7181,0,0,23,6
5,8,9261.0,1.1440031688075882,2.960373697147759,OPTIMAL,7204,0,0,13,4
5,8,9264.0,1.1440031688075882,2.960373697147759,OPTIMAL,7219,0,0,17,1
5,8,9269.0,1.1446091642397338,2.960373697147759,OPTIMAL,7236,0,0,15,4
5,8,9274.0,1.1446091642397338,2.960373697147759,OPTIMAL,7255,0,0,21,3
5,8,9279.0,1.1454693393365962,2.960373697147759,OPTIMAL,7276,0,0,17,2
5,8,9284.0,1.1454693393365962,2.960373697147759,OPTIMAL,7293,0,0,23,5
5,8,9288.0,1.1462944093023348,2.960373697147759,OPTIMAL,7314,0,0,14,3
5,8,9293.0,1.1462944093023348,2.960373697147759,OPTIMAL,7333,0,0,18,4
5,8,9297.0,1.1509319406320684,2.960373697147759,OPTIMAL,7352,0,0,16,4
5,8,9300.0,1.1509319406320684,2.960373697147759,OPTIMAL,7362,0,0,11,1
5,8,9302.0,1.1537528937563755,2.960373697147759,OPTIMAL,7374,0,0,6,0
5,8,9312.0,1.1537528937563755,2.960373697147759,OPTIMAL,7393,0,0,22,3
5,8,9317.0,1.1560266502679066,2.960373697147759,OPTIMAL,7419,0,0,13,0
5,8,9323.0,1.1560266502679066,2.960373697147759,OPTIMAL,7437,0,0,15,3
5,8,9327.0,1.1572798380482199,2.960373697147759,OPTIMAL,7458,0,0,15,3
5,8,9333.0,1.1572798380482199,2.960373697147759,OPTIMAL,7478,0,0,20,2
5,8,9337.0,1.1585071969313723,2.960373697147759,OPTIMAL,7498,0,0,15,2
5,8,9342.0,1.1585071969313723,2.960373697147759,OPTIMAL,7519,0,0,19,3
5,8,9347.0,1.1586666152543037,2.960373697147759,OPTIMAL,7542,0,0,14,1
5,8,9352.0,1.1586666152543037,2.960373697147759,OPTIMAL,7563,0,0,27,1
5,8,9356.0,1.1588636862252295,2.960373697147759,OPTIMAL,7582,0,0,15,0
5,8,9359.0,1.1588636862252295,2.960373697147759,OPTIMAL,7599,0,0,13,3
5,8,9361.0,1.1653036344768026,2.960373697147759,OPTIMAL,7613,0,0,6,2
5,8,9372.0,1.1653036344768026,2.960373697147759,OPTIMAL,7634,0,0,24,7
5,8,9377.0,1.1667701454282127,2.960373697147759,OPTIMAL,7656,0,0,17,0
5,8,9380.0,1.1667701454282127,2.960373697147759,OPTIMAL,7672,0,0,14,4
5,8,9382.0,1.1674810516904548,2.960373697147759,OPTIMAL,7686,0,0,7,0
5,8,9390.0,1.1674810516904548,2.960373697147759,OPTIMAL,7706,0,0,21,5
5,8,9395.0,1.1706741730055066,2.960373697147759,OPTIMAL,7730,0,0,16,2
5,8,9400.0,1.1706741730055066,2.960373697147759,OPTIMAL,7746,0,0,12,6
5,8,9405.0,1.1711698864635744,2.960373697147759,OPTIMAL,7768,0,0,17,4
5,8,9411.0,1.1711698864635744,2.960373697147759,OPTIMAL,7787,0,0,22,3
5,8,9415.0,1.1717335661509736,2.960373697147759,OPTIMAL,7810,0,0,15,2
5,8,9420.0,1.1717335661509736,2.960373697147759,OPTIMAL,7829,0,0,22,5
5,8,9429.0,1.1738460175000143,2.960373697147759,OPTIMAL,7853,0,0,14,2
5,8,9433.0,1.1738460175000143,2.960373697147759,OPTIMAL,7871,0,0,24,6
5,8,9438.0,1.174122431135259,2.960373697147759,OPTIMAL,7898,0,0,17,1
5,8,9444.0,1.174122431135259,2.960373697147759,OPTIMAL,7918,0,0,15,4
5,8,9449.0,1.1747096692628887,2.960373697147759,OPTIMAL,7936,0,0,13,4
5,8,9454.0,1.1747096692628887,2.960373697147759,OPTIMAL,7959,0,0,19,7
5,8,9460.0,1.1772361441204136,2.960373697147759,OPTIMAL,7983,0,0,14,2
5,8,9467.0,1.1772361441204136,2.960373697147759,OPTIMAL,8003,0,0,23,3
5,8,9474.0,1.1809402540700957,2.960373697147759,OPTIMAL,8027,0,0,16,5
5,8,9482.0,1.1809402540700957,2.960373697147759,OPTIMAL,8043,0,0,14,0
5,8,9487.0,1.1815979760424942,2.960373697147759,OPTIMAL,8063,0,0,14,1
5,8,9493.0,1.1815979760424942,2.960373697147759,OPTIMAL,8085,0,0,13,7
5,8,9499.0,1.1839032619480863,2.960373697147759,OPTIMAL,8105,0,0,12,2
5,8,9507.0,1.1839032619480863,2.960373697147759,OPTIMAL,8127,0,0,12,2
5,8,9511.0,1.1840474449382168,2.960373697147759,OPTIMAL,8149,0,0,16,3
5,8,9517.0,1.1840474449382168,2.960373697147759,OPTIMAL,8169,0,0,24,1
5,8,9522.0,1.1843404683490601,2.960373697147759,OPTIMAL,8193,0,0,13,1
5,8,9527.0,1.1843404683490601,2.960373697147759,OPTIMAL,8214,0,0,27,5
5,8,9532.0,1.1901539675779915,2.960373697147759,OPTIMAL,8235,0,0,15,0
5,8,9542.0,1.1901539675779915,2.960373697147759,OPTIMAL,8251,0,0,14,7
5,8,9546.0,1.1924835912980898,2.960373697147759,OPTIMAL,8272,0,0,16,5
5,8,9552.0,1.1924835912980898,2.960373697147759,OPTIMAL,8292,0,0,13,5
5,8,9558.0,1.192789746966992,2.960373697147759,OPTIMAL,8314,0,0,16,1
5,8,9564.0,1.192789746966992,2.960373697147759,OPTIMAL,8333,0,0,12,1
5,8,9568.0,1.194305242632753,2.960373697147759,OPTIMAL,8356,0,0,15,2
5,8,9572.0,1.194305242632753,2.960373697147759,OPTIMAL,8371,0,0,16,2
5,8,9576.0,1.1946198110379025,2.960373697147759,OPTIMAL,8392,0,0,17,4
5,8,9580.0,1.1946198110379025,2.960373697147759,OPTIMAL,8412,0,0,14,2
5,8,9583.0,1.1955754585497278,2.960373697147759,OPTIMAL,8431,0,0,9,0
5,8,9588.0,1.1955754585497278,2.960373697147759,OPTIMAL,8450,0,0,18,4
5,8,9592.0,1.196196512837545,2.960373697147759,OPTIMAL,8470,0,0,12,3
5,8,9601.0,1.196196512837545,2.960373697147759,OPTIMAL,8490,0,0,13,2
5,8,9605.0,1.1962262709698763,2.960373697147759,OPTIMAL,8511,0,0,16,5
5,8,9609.0,1.1962262709698763,2.960373697147759,OPTIMAL,8531,0,0,21,6
5,8,9613.0,1.1966356591163994,2.960373697147759,OPTIMAL,8551,0,0,15,0
5,8,9619.0,1.1966356591163994,2.960373697147759,OPTIMAL,8571,0,0,23,4
5,8,9624.0,1.1999048432357222,2.960373697147759,OPTIMAL,8595,0,0,15,1
5,8,9627.0,1.1999048432357222,2.960373697147759,OPTIMAL,8608,0,0,12,3
5,8,9630.0,1.200427275475978,2.960373697147759,OPTIMAL,8621,0,0,6,0
5,8,9635.0,1.200427275475978,2.960373697147759,OPTIMAL,8642,0,0,19,5
5,8,9640.0,1.2026097321202613,2.960373697147759,OPTIMAL,8665,0,0,16,1
5,8,9647.0,1.2026097321202613,2.960373697147759,OPTIMAL,8687,0,0,12,3
5,8,9650.0,1.2031578987816152,2.960373697147759,OPTIMAL,8702,0,0,15,2
5,8,9659.0,1.2031578987816152,2.960373697147759,OPTIMAL,8722,0,0,14,1
5,8,9662.0,1.2042557827032518,2.960373697147759,OPTIMAL,8741,0,0,17,3
5,8,9668.0,1.2042557827032518,2.960373697147759,OPTIMAL,8759,0,0,15,6
5,8,9673.0,1.2047021895808905,2.960373697147759,OPTIMAL,8779,0,0,14,2
5,8,9678.0,1.2047021895808905,2.960373697147759,OPTIMAL,8794,0,0,14,3
5,8,9683.0,1.2049998301167721,2.960373697147759,OPTIMAL,8816,0,0,16,1
5,8,9690.0,1.2049998301167721,2.960373697147759,OPTIMAL,8836,0,0,23,6
5,8,9695.0,1.205564743441635,2.960373697147759,OPTIMAL,8861,0,0,17,1
5,8,9700.0,1.205564743441635,2.960373697147759,OPTIMAL,8881,0,0,19,6
5,8,9706.0,1.20748310788733,2.960373697147759,OPTIMAL,8904,0,0,16,2
5,8,9713.0,1.20748310788733,2.960373697147759,OPTIMAL,8923,0,0,19,3
5,8,9717.0,1.2083854908921965,2.960373697147759,OPTIMAL,8943,0,0,19,4
5,8,9721.0,1.2083854908921965,2.960373697147759,OPTIMAL,8959,0,0,14,2
5,8,9724.0,1.211815114084599,2.960373697147759,OPTIMAL,8975,0,0,8,1
5,8,9729.0,1.211815114084599,2.960373697147759,OPTIMAL,8996,0,0,22,7
5,8,9736.0,1.2120728693807301,2.960373697147759,OPTIMAL,9022,0,0,15,0
5,8,9740.0,1.2120728693807301,2.960373697147759,OPTIMAL,9039,0,0,17,3
5,8,9744.0,1.2142653949410915,2.960373697147759,OPTIMAL,9061,0,0,16,2
5,8,9748.0,1.2142653949410915,2.960373697147759,OPTIMAL,9078,0,0,17,4
5,8,9752.0,1.214610911373875,2.960373697147759,OPTIMAL,9092,0,0,13,4
5,8,9759.0,1.214610911373875,2.960373697147759,OPTIMAL,9113,0,0,17,2
5,8,9763.0,1.2151240093719127,2.960373697147759,OPTIMAL,9136,0,0,17,1
5,8,9773.0,1.2151240093719127,2.960373697147759,OPTIMAL,9156,0,0,13,4
5,8,9779.0,1.2155481858334691,2.960373697147759,OPTIMAL,9175,0,0,16,3
5,8,9784.0,1.2155481858334691,2.960373697147759,OPTIMAL,9196,0,0,16,3
5,8,9790.0,1.215730333301779,2.960373697147759,OPTIMAL,9220,0,0,14,6
5,8,9796.0,1.215730333301779,2.960373697147759,OPTIMAL,9238,0,0,20,1
5,8,9802.0,1.2170639488818364,2.960373697147759,OPTIMAL,9265,0,0,18,2
5,8,9806.0,1.2170639488818364,2.960373697147759,OPTIMAL,9285,0,0,16,0
5,8,9811.0,1.2178371564880235,2.960373697147759,OPTIMAL,9302,0,0,18,3
5,8,9819.0,1.2178371564880235,2.960373697147759,OPTIMAL,9325,0,0,25,4
5,8,9825.0,1.2195697616187013,2.960373697147759,OPTIMAL,9354,0,0,15,1
5,8,9833.0,1.2195697616187013,2.960373697147759,OPTIMAL,9367,0,0,10,4
5,8,9835.0,1.2195939782764684,2.960373697147759,OPTIMAL,9382,0,0,9,0
5,8,9841.0,1.2195939782764684,2.960373697147759,OPTIMAL,9405,0,0,28,4
5,8,9846.0,1.2214744990287407,2.960373697147759,OPTIMAL,9428,0,0,14,0
5,8,9852.0,1.2214744990287407,2.960373697147759,OPTIMAL,9447,0,0,24,8
5,8,9856.0,1.2230457835662985,2.960373697147759,OPTIMAL,9472,0,0,16,2
5,8,9861.0,1.2230457835662985,2.960373697147759,OPTIMAL,9490,0,0,15,4
5,8,9865.0,1.2236978126397011,2.960373697147759,OPTIMAL,9508,0,0,16,2
5,8,9871.0,1.2236978126397011,2.960373697147759,OPTIMAL,9531,0,0,16,6
5,8,9877.0,1.2247009457014195,2.960373697147759,OPTIMAL,9555,0,0,16,3
5,8,9883.0,1.2247009457014195,2.960373697147759,OPTIMAL,9579,0,0,20,3
5,8,9891.0,1.2251417752575857,2.960373697147759,OPTIMAL,9600,0,0,16,1
5,8,9897.0,1.2251417752575857,2.960373697147759,OPTIMAL,9618,0,0,16,5
5,8,9902.0,1.2259307347822792,2.960373697147759,OPTIMAL,9640,0,0,15,0
5,8,9905.0,1.2259307347822792,2.960373697147759,OPTIMAL,9653,0,0,8,0
5,8,9907.0,1.2292302197409684,2.960373697147759,OPTIMAL,9665,0,0,9,0
5,8,9911.0,1.2292302197409684,2.960373697147759,OPTIMAL,9678,0,0,13,0
5,8,9914.0,1.2302448748275627,2.960373697147759,OPTIMAL,9693,0,0,8,1
5,8,9921.0,1.2302448748275627,2.960373697147759,OPTIMAL,9712,0,0,19,3
5,8,9927.0,1.2309588896982437,2.960373697147759,OPTIMAL,9734,0,0,15,1
5,8,9935.0,1.2309588896982437,2.960373697147759,OPTIMAL,9757,0,0,21,8
5,8,9939.0,1.23242622845066,2.960373697147759,OPTIMAL,9779,0,0,15,0
5,8,9949.0,1.23242622845066,2.960373697147759,OPTIMAL,9799,0,0,20,3
5,8,9953.0,1.2339614614619154,2.960373697147759,OPTIMAL,9822,0,0,17,1
5,8,9957.0,1.2339614614619154,2.960373697147759,OPTIMAL,9837,0,0,16,4
5,8,9962.0,1.2342229503580355,2.960373697147759,OPTIMAL,9857,0,0,17,5
5,8,9966.0,1.2342229503580355,2.960373697147759,OPTIMAL,9872,0,0,15,2
5,8,9969.0,1.2346538946904362,2.960373697147759,OPTIMAL,9885,0,0,9,0
5,8,9973.0,1.2346538946904362,2.960373697147759,OPTIMAL,9901,0,0,10,6
5,8,9978.0,1.2349300296545032,2.960373697147759,OPTIMAL,9925,0,0,19,4
5,8,9984.0,1.2349300296545032,2.960373697147759,OPTIMAL,9948,0,0,22,5
5,8,9988.0,1.2355714987662458,2.960373697147759,OPTIMAL,9970,0,0,16,0
5,8,9994.0,1.2355714987662458,2.960373697147759,OPTIMAL,9990,0,0,25,4
5,8,9998.0,1.237130848584219,2.960373697147759,OPTIMAL,10009,0,0,13,3
5,8,10007.0,1.237130848584219,2.960373697147759,OPTIMAL,10028,0,0,19,8
5,8,10011.0,1.2379666027255223,2.960373697147759,OPTIMAL,10052,0,0,17,3
5,8,10017.0,1.2379666027255223,2.960373697147759,OPTIMAL,10070,0,0,22,2
5,8,10022.0,1.2381630902633278,2.960373697147759,OPTIMAL,10091,0,0,13,4
5,8,10025.0,1.2381630902633278,2.960373697147759,OPTIMAL,10104,0,0,12,2
5,8,10029.0,1.2389935530548628,2.960373697147759,OPTIMAL,10123,0,0,8,0
5,8,10037.0,1.2389935530548628,2.960373697147759,OPTIMAL,10141,0,0,26,7
5,8,10043.0,1.2393918712159755,2.960373697147759,OPTIMAL,10161,0,0,12,0
5,8,10050.0,1.2393918712159755,2.960373697147759,OPTIMAL,10178,0,0,10,3
5,8,10055.0,1.2418435713939882,2.960373697147759,OPTIMAL,10201,0,0,17,5
5,8,10059.0,1.2418435713939882,2.960373697147759,OPTIMAL,10217,0,0,14,2
5,8,10066.0,1.2487169835854626,2.960373697147759,OPTIMAL,10232,0,0,7,0
5,8,10070.0,1.2487169835854626,2.960373697147759,OPTIMAL,10247,0,0,11,4
5,8,10073.0,1.2529526077350714,2.960373697147759,OPTIMAL,10262,0,0,8,3
5,8,10077.0,1.2529526077350714,2.960373697147759,OPTIMAL,10279,0,0,15,4
5,8,10082.0,1.254244272345197,2.960373697147759,OPTIMAL,10300,0,0,18,3
5,8,10089.0,1.254244272345197,2.960373697147759,OPTIMAL,10321,0,0,23,5
5,8,10094.0,1.2597586702879293,2.960373697147759,OPTIMAL,10341,0,0,14,2
5,8,10101.0,1.2597586702879293,2.960373697147759,OPTIMAL,10362,0,0,20,5
5,8,10107.0,1.260938331822675,2.960373697147759,OPTIMAL,10388,0,0,17,0
5,8,10112.0,1.260938331822675,2.960373697147759,OPTIMAL,10405,0,0,23,4
5,8,10118.0,1.261258670800214,2.960373697147759,OPTIMAL,10434,0,0,17,1
5,8,10122.0,1.261258670800214,2.960373697147759,OPTIMAL,10447,0,0,10,1
5,8,10128.0,1.2654736779841556,2.960373697147759,OPTIMAL,10461,0,0,10,0
5,8,10134.0,1.2654736779841556,2.960373697147759,OPTIMAL,10481,0,0,20,4
5,8,10139.0,1.2664843631471825,2.960373697147759,OPTIMAL,10507,0,0,17,2
5,8,10145.0,1.2664843631471825,2.960373697147759,OPTIMAL,10528,0,0,14,3
5,8,10150.0,1.267092485642976,2.960373697147759,OPTIMAL,10548,0,0,17,2
5,8,10155.0,1.267092485642976,2.960373697147759,OPTIMAL,10566,0,0,12,4
5,8,10160.0,1.2678329865856832,2.960373697147759,OPTIMAL,10586,0,0,15,2
5,8,10166.0,1.2678329865856832,2.960373697147759,OPTIMAL,10602,0,0,20,3
5,8,10172.0,1.2696230010699547,2.960373697147759,OPTIMAL,10624,0,0,16,2
5,8,10178.0,1.2696230010699547,2.960373697147759,OPTIMAL,10646,0,0,15,4
5,8,10185.0,1.270012407599125,2.960373697147759,OPTIMAL,10667,0,0,15,1
5,8,10191.0,1.270012407599125,2.960373697147759,OPTIMAL,10684,0,0,13,2
5,8,10196.0,1.2705512250350384,2.960373697147759,OPTIMAL,10704,0,0,15,5
5,8,10203.0,1.2705512250350384,2.960373697147759,OPTIMAL,10724,0,0,23,9
5,8,10208.0,1.2709012614162387,2.960373697147759,OPTIMAL,10747,0,0,12,3
5,8,10216.0,1.2709012614162387,2.960373697147759,OPTIMAL,10767,0,0,22,5
5,8,10222.0,1.2717936091137831,2.960373697147759,OPTIMAL,10792,0,0,16,4
5,8,10227.0,1.2717936091137831,2.960373697147759,OPTIMAL,10812,0,0,19,6
5,8,10231.0,1.2736661153529647,2.960373697147759,OPTIMAL,10833,0,0,14,1
5,8,10239.0,1.2736661153529647,2.960373697147759,OPTIMAL,10853,0,0,23,7
5,8,10248.0,1.2768415193664482,2.960373697147759,OPTIMAL,10877,0,0,13,0
5,8,10255.0,1.2768415193664482,2.960373697147759,OPTIMAL,10901,0,0,27,8
5,8,10260.0,1.2772398027077958,2.960373697147759,OPTIMAL,10924,0,0,18,0
5,8,10264.0,1.2772398027077958,2.960373697147759,OPTIMAL,10940,0,0,13,1
5,8,10267.0,1.2776683915352522,2.960373697147759,OPTIMAL,10957,0,0,8,0
5,8,10274.0,1.2776683915352522,2.960373697147759,OPTIMAL,10979,0,0,21,6
5,8,10280.0,1.2779244318611407,2.960373697147759,OPTIMAL,11001,0,0,14,0
5,8,10284.0,1.2779244318611407,2.960373697147759,OPTIMAL,11018,0,0,13,3
5,8,10289.0,1.2818250284447583,2.960373697147759,OPTIMAL,11040,0,0,17,3
5,8,10294.0,1.2818250284447583,2.960373697147759,OPTIMAL,11062,0,0,18,5
5,8,10298.0,1.282532613843307,2.960373697147759,OPTIMAL,11080,0,0,14,1
5,8,10310.0,1.282532613843307,2.960373697147759,OPTIMAL,11104,0,0,17,2
5,8,10314.0,1.2836816067759076,2.960373697147759,OPTIMAL,11124,0,0,20,2
5,8,10321.0,1.2836816067759076,2.960373697147759,OPTIMAL,11145,0,0,14,3
5,8,10326.0,1.2851344737901738,2.960373697147759,OPTIMAL,11168,0,0,18,2
5,8,10333.0,1.2851344737901738,2.960373697147759,OPTIMAL,11190,0,0,14,0
5,8,10337.0,1.2859689443825337,2.960373697147759,OPTIMAL,11209,0,0,17,5
5,8,10341.0,1.2859689443825337,2.960373697147759,OPTIMAL,11221,0,0,12,1
5,8,10344.0,1.2860542928036807,2.960373697147759,OPTIMAL,11236,0,0,9,2
5,8,10347.0,1.2860542928036807,2.960373697147759,OPTIMAL,11249,0,0,12,0
5,8,10350.0,1.2867125860500401,2.960373697147759,OPTIMAL,11262,0,0,7,2
5,8,10356.0,1.2867125860500401,2.960373697147759,OPTIMAL,11283,0,0,16,3
5,8,10364.0,1.2873316083649486,2.960373697147759,OPTIMAL,11306,0,0,17,2
5,8,10368.0,1.2873316083649486,2.960373697147759,OPTIMAL,11322,0,0,8,3
5,8,10371.0,1.2904128633934238,2.960373697147759,OPTIMAL,11336,0,0,10,1
5,8,10376.0,1.2904128633934238,2.960373697147759,OPTIMAL,11355,0,0,15,6
5,8,10381.0,1.2915888886707534,2.960373697147759,OPTIMAL,11374,0,0,19,5
5,8,10387.0,1.2915888886707534,2.960373697147759,OPTIMAL,11393,0,0,23,8
5,8,10394.0,1.291934548211727,2.960373697147759,OPTIMAL,11420,0,0,17,3
5,8,10397.0,1.291934548211727,2.960373697147759,OPTIMAL,11433,0,0,11,4
5,8,10399.0,1.2921499887147836,2.960373697147759,OPTIMAL,11446,0,0,8,2
5,8,10403.0,1.2921499887147836,2.960373697147759,OPTIMAL,11462,0,0,13,3
5,8,10407.0,1.292855731392034,2.960373697147759,OPTIMAL,11480,0,0,9,1
5,8,10414.0,1.292855731392034,2.960373697147759,OPTIMAL,11502,0,0,16,3
5,8,10419.0,1.2931433088311004,2.960373697147759,OPTIMAL,11522,0,0,15,5
5,8,10426.0,1.2931433088311004,2.960373697147759,OPTIMAL,11539,0,0,11,1
5,8,10428.0,1.2939113173172063,2.960373697147759,OPTIMAL,11553,0,0,9,4
5,8,10435.0,1.2939113173172063,2.960373697147759,OPTIMAL,11573,0,0,19,7
5,8,10439.0,1.2939330988218063,2.960373697147759,OPTIMAL,11596,0,0,12,0
5,8,10446.0,1.2939330988218063,2.960373697147759,OPTIMAL,11617,0,0,17,3
5,8,10451.0,1.295918692679161,2.960373697147759,OPTIMAL,11637,0,0,17,5
5,8,10459.0,1.295918692679161,2.960373697147759,OPTIMAL,11656,0,0,15,6
5,8,10464.0,1.298253409983541,2.960373697147759,OPTIMAL,11678,0,0,17,2
5,8,10469.0,1.298253409983541,2.960373697147759,OPTIMAL,11696,0,0,14,7
5,8,10473.0,1.2993187252864313,2.960373697147759,OPTIMAL,11713,0,0,13,3
5,8,10476.0,1.2993187252864313,2.960373697147759,OPTIMAL,11726,0,0,11,3
5,8,10479.0,1.2993256351177271,2.960373697147759,OPTIMAL,11741,0,0,8,1
5,8,10485.0,1.2993256351177271,2.960373697147759,OPTIMAL,11754,0,0,16,1
5,8,10487.0,1.3001326313313744,2.960373697147759,OPTIMAL,11767,0,0,7,0
5,8,10491.0,1.3001326313313744,2.960373697147759,OPTIMAL,11786,0,0,17,2
5,8,10494.0,1.300629046216106,2.960373697147759,OPTIMAL,11804,0,0,20,3
5,8,10498.0,1.300629046216106,2.960373697147759,OPTIMAL,11824,0,0,18,1
5,8,10502.0,1.3009950593672623,2.960373697147759,OPTIMAL,11841,0,0,16,3
5,8,10508.0,1.3009950593672623,2.960373697147759,OPTIMAL,11860,0,0,19,4
5,8,10513.0,1.3013310361710841,2.960373697147759,OPTIMAL,11879,0,0,16,4
5,8,10516.0,1.3013310361710841,2.960373697147759,OPTIMAL,11897,0,0,16,0
5,8,10519.0,1.3036070900927477,2.960373697147759,OPTIMAL,11914,0,0,9,1
5,8,10526.0,1.3036070900927477,2.960373697147759,OPTIMAL,11934,0,0,23,8
5,8,10532.0,1.3044367085097586,2.960373697147759,OPTIMAL,11961,0,0,15,1
5,8,10536.0,1.3044367085097586,2.960373697147759,OPTIMAL,11978,0,0,18,7
5,8,10545.0,1.3054825465045843,2.960373697147759,OPTIMAL,11999,0,0,15,4
5,8,10549.0,1.3054825465045843,2.960373697147759,OPTIMAL,12014,0,0,14,3
5,8,10552.0,1.3062163375488727,2.960373697147759,OPTIMAL,12029,0,0,7,4
5,8,10556.0,1.3062163375488727,2.960373697147759,OPTIMAL,12046,0,0,14,3
5,8,10559.0,1.3072819009394918,2.960373697147759,OPTIMAL,12062,0,0,9,0
5,8,10566.0,1.3072819009394918,2.960373697147759,OPTIMAL,12083,0,0,23,9
5,8,10573.0,1.307662040864775,2.960373697147759,OPTIMAL,12109,0,0,16,2
5,8,10578.0,1.307662040864775,2.960373697147759,OPTIMAL,12127,0,0,16,2
5,8,10584.0,1.3085625304053523,2.960373697147759,OPTIMAL,12149,0,0,16,3
5,8,10588.0,1.3085625304053523,2.960373697147759,OPTIMAL,12165,0,0,16,4
5,8,10591.0,1.3105395341366477,2.960373697147759,OPTIMAL,12181,0,0,8,0
5,8,10604.0,1.3105395341366477,2.960373697147759,OPTIMAL,12202,0,0,26,4
5,8,10609.0,1.310541796201376,2.960373697147759,OPTIMAL,12232,0,0,17,0
5,8,10614.0,1.310541796201376,2.960373697147759,OPTIMAL,12251,0,0,17,1
5,8,10620.0,1.3115846053441171,2.960373697147759,OPTIMAL,12269,0,0,16,5
5,8,10625.0,1.3115846053441171,2.960373697147759,OPTIMAL,12293,0,0,16,3
5,8,10630.0,1.3123066716400602,2.960373697147759,OPTIMAL,12312,0,0,16,4
5,8,10634.0,1.3123066716400602,2.960373697147759,OPTIMAL,12326,0,0,14,1
5,8,10637.0,1.312377738109583,2.960373697147759,OPTIMAL,12342,0,0,8,0
5,8,10642.0,1.312377738109583,2.960373697147759,OPTIMAL,12362,0,0,16,4
5,8,10646.0,1.3127159737780747,2.960373697147759,OPTIMAL,12377,0,0,14,1
5,8,10653.0,1.3127159737780747,2.960373697147759,OPTIMAL,12400,0,0,23,5
5,8,10658.0,1.3148012008572036,2.960373697147759,OPTIMAL,12424,0,0,18,3
5,8,10666.0,1.3148012008572036,2.960373697147759,OPTIMAL,12440,0,0,17,0
5,8,10669.0,1.3177845888406021,2.960373697147759,OPTIMAL,12455,0,0,8,0
5,8,10674.0,1.3177845888406021,2.960373697147759,OPTIMAL,12472,0,0,18,4
5,8,10679.0,1.3186452971014129,2.960373697147759,OPTIMAL,12495,0,0,18,0
5,8,10683.0,1.3186452971014129,2.960373697147759,OPTIMAL,12513,0,0,18,6
5,8,10687.0,1.320530206173919,2.960373697147759,OPTIMAL,12533,0,0,16,1
5,8,10692.0,1.320530206173919,2.960373697147759,OPTIMAL,12549,0,0,20,7
5,8,10698.0,1.320686390523168,2.960373697147759,OPTIMAL,12573,0,0,16,1
5,8,10707.0,1.320686390523168,2.960373697147759,OPTIMAL,12594,0,0,11,2
5,8,10712.0,1.3209230050016112,2.960373697147759,OPTIMAL,12615,0,0,17,3
5,8,10716.0,1.3209230050016112,2.960373697147759,OPTIMAL,12634,0,0,17,2
5,8,10720.0,1.3218603690853787,2.960373697147759,OPTIMAL,12649,0,0,10,0
5,8,10728.0,1.3218603690853787,2.960373697147759,OPTIMAL,12668,0,0,15,3
5,8,10733.0,1.322976317228809,2.960373697147759,OPTIMAL,12687,0,0,17,3
5,8,10738.0,1.322976317228809,2.960373697147759,OPTIMAL,12705,0,0,13,4
5,8,10743.0,1.3245787717596644,2.960373697147759,OPTIMAL,12725,0,0,17,3
5,8,10747.0,1.3245787717596644,2.960373697147759,OPTIMAL,12739,0,0,16,4
5,8,10751.0,1.3247093300130954,2.960373697147759,OPTIMAL,12754,0,0,7,2
5,8,10755.0,1.3247093300130954,2.960373697147759,OPTIMAL,12767,0,0,10,4
5,8,10759.0,1.3249734240341042,2.960373697147759,OPTIMAL,12781,0,0,8,1
5,8,10763.0,1.3249734240341042,2.960373697147759,OPTIMAL,12797,0,0,14,2
5,8,10766.0,1.325059115549385,2.960373697147759,OPTIMAL,12814,0,0,9,0
5,8,10772.0,1.325059115549385,2.960373697147759,OPTIMAL,12833,0,0,25,8
5,8,10778.0,1.3250631309751442,2.960373697147759,OPTIMAL,12862,0,0,19,1
5,8,10788.0,1.3250631309751442,2.960373697147759,OPTIMAL,12883,0,0,14,8
5,8,10794.0,1.325230018303649,2.960373697147759,OPTIMAL,12905,0,0,16,4
5,8,10801.0,1.325230018303649,2.960373697147759,OPTIMAL,12923,0,0,22,8
5,8,10806.0,1.3253455475906073,2.960373697147759,OPTIMAL,12947,0,0,13,0
5,8,10813.0,1.3253455475906073,2.960373697147759,OPTIMAL,12967,0,0,24,6
5,8,10818.0,1.3287837142933687,2.960373697147759,OPTIMAL,12990,0,0,15,2
5,8,10821.0,1.3287837142933687,2.960373697147759,OPTIMAL,13006,0,0,12,1
