seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,81885.0,1.251509649052688,2.602557764540016,OPTIMAL,4949,0,0,9,1
4,7,82160.0,1.251509649052688,2.602557764540016,OPTIMAL,4965,0,0,7,3
4,7,82388.0,1.2528899438483894,2.602557764540016,OPTIMAL,4978,0,0,9,1
4,7,82628.0,1.2528899438483894,2.602557764540016,OPTIMAL,4992,0,0,10,0
4,7,82798.0,1.2546376365232894,2.602557764540016,OPTIMAL,5003,0,0,7,2
4,7,82991.0,1.2546376365232894,2.602557764540016,OPTIMAL,5017,0,0,11,1
4,7,83164.0,1.2620063161230652,2.602557764540016,OPTIMAL,5029,0,0,8,3
4,7,83357.0,1.2620063161230652,2.602557764540016,OPTIMAL,5040,0,0,7,1
4,7,83466.0,1.2641180774701186,2.602557764540016,OPTIMAL,5048,0,0,3,0
4,7,83735.0,1.2641180774701186,2.602557764540016,OPTIMAL,5065,0,0,14,1
4,7,84006.0,1.2659565694719197,2.602557764540016,OPTIMAL,5083,0,0,8,3
4,7,84217.0,1.2659565694719197,2.602557764540016,OPTIMAL,5097,0,0,13,4
4,7,84411.0,1.2661162568958877,2.602557764540016,OPTIMAL,5112,0,0,6,2
4,7,84651.0,1.2661162568958877,2.602557764540016,OPTIMAL,5128,0,0,12,1
4,7,84854.0,1.2751632737938252,2.602557764540016,OPTIMAL,5142,0,0,7,1
4,7,85063.0,1.2751632737938252,2.602557764540016,OPTIMAL,5155,0,0,9,4
4,7,85258.0,1.2759127577747356,2.602557764540016,OPTIMAL,5167,0,0,9,1
4,7,85452.0,1.2759127577747356,2.602557764540016,OPTIMAL,5180,0,0,8,4
4,7,85687.0,1.2771318024309362,2.602557764540016,OPTIMAL,5197,0,0,11,0
4,7,85903.0,1.2771318024309362,2.602557764540016,OPTIMAL,5210,0,0,9,1
4,7,86146.0,1.277535953790119,2.602557764540016,OPTIMAL,5226,0,0,8,2
4,7,86300.0,1.277535953790119,2.602557764540016,OPTIMAL,5236,0,0,8,1
4,7,86465.0,1.2797921462549913,2.602557764540016,OPTIMAL,5247,0,0,11,1
4,7,86643.0,1.2797921462549913,2.602557764540016,OPTIMAL,5258,0,0,10,4
4,7,86879.0,1.2833673244995594,2.602557764540016,OPTIMAL,5274,0,0,10,4
4,7,87159.0,1.2833673244995594,2.602557764540016,OPTIMAL,5291,0,0,10,0
4,7,87380.0,1.284887044295929,2.602557764540016,OPTIMAL,5305,0,0,8,1
4,7,87624.0,1.284887044295929,2.602557764540016,OPTIMAL,5320,0,0,9,3
4,7,87823.0,1.2854770211358766,2.602557764540016,OPTIMAL,5334,0,0,9,1
4,7,87971.0,1.2854770211358766,2.602557764540016,OPTIMAL,5344,0,0,5,1
4,7,88061.0,1.2859341442252759,2.602557764540016,OPTIMAL,5350,0,0,4,0
4,7,88256.0,1.2859341442252759,2.602557764540016,OPTIMAL,5361,0,0,7,1
4,7,88370.0,1.2867861515365815,2.602557764540016,OPTIMAL,5369,0,0,4,0
4,7,88623.0,1.2867861515365815,2.602557764540016,OPTIMAL,5384,0,0,11,3
4,7,88853.0,1.2891681520363591,2.602557764540016,OPTIMAL,5399,0,0,10,3
4,7,89055.0,1.2891681520363591,2.602557764540016,OPTIMAL,5410,0,0,8,1
4,7,89158.0,1.292545950581242,2.602557764540016,OPTIMAL,5417,0,0,2,1
4,7,89336.0,1.292545950581242,2.602557764540016,OPTIMAL,5427,0,0,6,0
4,7,89452.0,1.2935257545643681,2.602557764540016,OPTIMAL,5436,0,0,3,1
4,7,89734.0,1.2935257545643681,2.602557764540016,OPTIMAL,5455,0,0,14,3
4,7,89932.0,1.2943950491365348,2.602557764540016,OPTIMAL,5470,0,0,8,2
4,7,90094.0,1.2943950491365348,2.602557764540016,OPTIMAL,5480,0,0,6,1
4,7,90203.0,1.2967669310872032,2.602557764540016,OPTIMAL,5488,0,0,2,1
4,7,90398.0,1.2967669310872032,2.602557764540016,OPTIMAL,5500,0,0,8,3
4,7,90553.0,1.2976192500658097,2.602557764540016,OPTIMAL,5511,0,0,9,0
4,7,90747.0,1.2976192500658097,2.602557764540016,OPTIMAL,5523,0,0,7,1
4,7,90834.0,1.2976258293400027,2.602557764540016,OPTIMAL,5530,0,0,2,1
4,7,91080.0,1.2976258293400027,2.602557764540016,OPTIMAL,5546,0,0,13,5
4,7,91291.0,1.3051979008983552,2.602557764540016,OPTIMAL,5561,0,0,10,2
4,7,91529.0,1.3051979008983552,2.602557764540016,OPTIMAL,5576,0,0,11,2
4,7,91731.0,1.3080517869050796,2.602557764540016,OPTIMAL,5589,0,0,9,1
4,7,91940.0,1.3080517869050796,2.602557764540016,OPTIMAL,5603,0,0,13,5
4,7,92174.0,1.3096020539247277,2.602557764540016,OPTIMAL,5620,0,0,9,1
4,7,92348.0,1.3096020539247277,2.602557764540016,OPTIMAL,5632,0,0,8,4
4,7,92498.0,1.3154727586471335,2.602557764540016,OPTIMAL,5643,0,0,7,2
4,7,92658.0,1.3154727586471335,2.602557764540016,OPTIMAL,5654,0,0,8,0
4,7,92841.0,1.3158967958784098,2.602557764540016,OPTIMAL,5667,0,0,11,1
4,7,92991.0,1.3158967958784098,2.602557764540016,OPTIMAL,5678,0,0,5,0
4,7,93082.0,1.3190161807655907,2.602557764540016,OPTIMAL,5684,0,0,4,0
4,7,93247.0,1.3190161807655907,2.602557764540016,OPTIMAL,5693,0,0,7,0
4,7,93381.0,1.3197141514132333,2.602557764540016,OPTIMAL,5703,0,0,3,1
4,7,93660.0,1.3197141514132333,2.602557764540016,OPTIMAL,5722,0,0,15,4
4,7,93888.0,1.3211509671154422,2.602557764540016,OPTIMAL,5738,0,0,10,1
4,7,94089.0,1.3211509671154422,2.602557764540016,OPTIMAL,5749,0,0,6,2
4,7,94208.0,1.3229469503696425,2.602557764540016,OPTIMAL,5757,0,0,3,0
4,7,94410.0,1.3229469503696425,2.602557764540016,OPTIMAL,5770,0,0,11,5
4,7,94615.0,1.3229498760928466,2.602557764540016,OPTIMAL,5783,0,0,8,2
4,7,94889.0,1.3229498760928466,2.602557764540016,OPTIMAL,5800,0,0,11,1
4,7,95117.0,1.3299427198713147,2.602557764540016,OPTIMAL,5817,0,0,9,2
4,7,95284.0,1.3299427198713147,2.602557764540016,OPTIMAL,5828,0,0,10,1
4,7,95482.0,1.3302914072069445,2.602557764540016,OPTIMAL,5841,0,0,9,3
4,7,95679.0,1.3302914072069445,2.602557764540016,OPTIMAL,5854,0,0,9,2
4,7,95852.0,1.3306385114118755,2.602557764540016,OPTIMAL,5866,0,0,9,2
4,7,95986.0,1.3306385114118755,2.602557764540016,OPTIMAL,5875,0,0,5,1
4,7,96078.0,1.3312972541315817,2.602557764540016,OPTIMAL,5882,0,0,4,0
4,7,96326.0,1.3312972541315817,2.602557764540016,OPTIMAL,5898,0,0,10,2
4,7,96559.0,1.3381594789590414,2.602557764540016,OPTIMAL,5915,0,0,8,2
4,7,96793.0,1.3381594789590414,2.602557764540016,OPTIMAL,5930,0,0,9,0
4,7,96997.0,1.338898039259911,2.602557764540016,OPTIMAL,5944,0,0,9,1
4,7,97189.0,1.338898039259911,2.602557764540016,OPTIMAL,5955,0,0,7,3
4,7,97305.0,1.340598556933978,2.602557764540016,OPTIMAL,5963,0,0,3,0
4,7,97486.0,1.340598556933978,2.602557764540016,OPTIMAL,5974,0,0,8,1
4,7,97597.0,1.34837338856214,2.602557764540016,OPTIMAL,5983,0,0,3,0
4,7,97739.0,1.34837338856214,2.602557764540016,OPTIMAL,5993,0,0,5,2
4,7,97859.0,1.353919843520409,2.602557764540016,OPTIMAL,6001,0,0,3,1
4,7,98071.0,1.353919843520409,2.602557764540016,OPTIMAL,6014,0,0,8,1
4,7,98171.0,1.354619552164362,2.602557764540016,OPTIMAL,6021,0,0,4,1
4,7,98364.0,1.354619552164362,2.602557764540016,OPTIMAL,6033,0,0,7,0
4,7,98476.0,1.3558988838052748,2.602557764540016,OPTIMAL,6043,0,0,3,1
4,7,98725.0,1.3558988838052748,2.602557764540016,OPTIMAL,6059,0,0,8,3
4,7,98901.0,1.356446212702614,2.602557764540016,OPTIMAL,6071,0,0,9,1
4,7,99132.0,1.356446212702614,2.602557764540016,OPTIMAL,6083,0,0,8,1
4,7,99255.0,1.35655721029283,2.602557764540016,OPTIMAL,6093,0,0,3,1
4,7,99397.0,1.35655721029283,2.602557764540016,OPTIMAL,6101,0,0,7,0
4,7,99527.0,1.3574121573876898,2.602557764540016,OPTIMAL,6112,0,0,3,1
4,7,99732.0,1.3574121573876898,2.602557764540016,OPTIMAL,6124,0,0,7,3
4,7,99864.0,1.360137737787862,2.602557764540016,OPTIMAL,6133,0,0,3,1
4,7,100054.0,1.360137737787862,2.602557764540016,OPTIMAL,6147,0,0,9,2
4,7,100232.0,1.3613422676334344,2.602557764540016,OPTIMAL,6160,0,0,8,3
4,7,100403.0,1.3613422676334344,2.602557764540016,OPTIMAL,6172,0,0,10,1
4,7,100586.0,1.3617108654699186,2.602557764540016,OPTIMAL,6184,0,0,8,3
4,7,100834.0,1.3617108654699186,2.602557764540016,OPTIMAL,6199,0,0,11,2
4,7,101013.0,1.3681186206610005,2.602557764540016,OPTIMAL,6213,0,0,8,5
4,7,101172.0,1.3681186206610005,2.602557764540016,OPTIMAL,6224,0,0,5,1
4,7,101300.0,1.3704654657205055,2.602557764540016,OPTIMAL,6234,0,0,3,1
4,7,101548.0,1.3704654657205055,2.602557764540016,OPTIMAL,6249,0,0,10,3
4,7,101732.0,1.3707642919582714,2.602557764540016,OPTIMAL,6262,0,0,9,1
4,7,101966.0,1.3707642919582714,2.602557764540016,OPTIMAL,6277,0,0,14,7
4,7,102208.0,1.3714588434981445,2.602557764540016,OPTIMAL,6295,0,0,7,1
4,7,102347.0,1.3714588434981445,2.602557764540016,OPTIMAL,6305,0,0,5,1
4,7,102453.0,1.3718319765400937,2.602557764540016,OPTIMAL,6313,0,0,3,1
4,7,102673.0,1.3718319765400937,2.602557764540016,OPTIMAL,6327,0,0,9,4
4,7,102875.0,1.3718860358615994,2.602557764540016,OPTIMAL,6341,0,0,9,2
4,7,103020.0,1.3718860358615994,2.602557764540016,OPTIMAL,6351,0,0,4,0
4,7,103124.0,1.3726107436851276,2.602557764540016,OPTIMAL,6359,0,0,3,1
4,7,103328.0,1.3726107436851276,2.602557764540016,OPTIMAL,6371,0,0,7,1
4,7,103459.0,1.3738117434385844,2.602557764540016,OPTIMAL,6380,0,0,3,0
4,7,103611.0,1.3738117434385844,2.602557764540016,OPTIMAL,6391,0,0,4,1
4,7,103705.0,1.3745606054305317,2.602557764540016,OPTIMAL,6399,0,0,4,1
4,7,103896.0,1.3745606054305317,2.602557764540016,OPTIMAL,6412,0,0,8,2
4,7,104103.0,1.3801567706152187,2.602557764540016,OPTIMAL,6427,0,0,8,2
4,7,104376.0,1.3801567706152187,2.602557764540016,OPTIMAL,6444,0,0,9,2
4,7,104549.0,1.3813846635385738,2.602557764540016,OPTIMAL,6457,0,0,9,3
4,7,104780.0,1.3813846635385738,2.602557764540016,OPTIMAL,6472,0,0,13,5
4,7,104973.0,1.3821447263073279,2.602557764540016,OPTIMAL,6486,0,0,8,2
4,7,105100.0,1.3821447263073279,2.602557764540016,OPTIMAL,6495,0,0,5,0
4,7,105198.0,1.3833572774226865,2.602557764540016,OPTIMAL,6504,0,0,4,0
4,7,105413.0,1.3833572774226865,2.602557764540016,OPTIMAL,6517,0,0,8,3
4,7,105562.0,1.3862481337530381,2.602557764540016,OPTIMAL,6526,0,0,7,4
4,7,105774.0,1.3862481337530381,2.602557764540016,OPTIMAL,6539,0,0,7,2
4,7,105907.0,1.387167892911998,2.602557764540016,OPTIMAL,6549,0,0,3,0
4,7,106053.0,1.387167892911998,2.602557764540016,OPTIMAL,6558,0,0,7,2
4,7,106169.0,1.387467740012692,2.602557764540016,OPTIMAL,6568,0,0,3,0
4,7,106336.0,1.387467740012692,2.602557764540016,OPTIMAL,6578,0,0,6,3
4,7,106441.0,1.3895617511054457,2.602557764540016,OPTIMAL,6586,0,0,4,0
4,7,106607.0,1.3895617511054457,2.602557764540016,OPTIMAL,6596,0,0,8,2
4,7,106711.0,1.3900084575906977,2.602557764540016,OPTIMAL,6605,0,0,4,0
4,7,106878.0,1.3900084575906977,2.602557764540016,OPTIMAL,6615,0,0,9,0
4,7,107013.0,1.393303167171781,2.602557764540016,OPTIMAL,6626,0,0,3,0
4,7,107199.0,1.393303167171781,2.602557764540016,OPTIMAL,6637,0,0,7,0
4,7,107287.0,1.3960682802625766,2.602557764540016,OPTIMAL,6645,0,0,4,0
4,7,107457.0,1.3960682802625766,2.602557764540016,OPTIMAL,6656,0,0,9,3
4,7,107646.0,1.3971896409150377,2.602557764540016,OPTIMAL,6670,0,0,8,3
4,7,107799.0,1.3971896409150377,2.602557764540016,OPTIMAL,6679,0,0,6,1
4,7,107928.0,1.399113034951516,2.602557764540016,OPTIMAL,6688,0,0,3,1
4,7,108100.0,1.399113034951516,2.602557764540016,OPTIMAL,6698,0,0,8,1
4,7,108190.0,1.3997737019057137,2.602557764540016,OPTIMAL,6704,0,0,3,2
4,7,108357.0,1.3997737019057137,2.602557764540016,OPTIMAL,6714,0,0,7,0
4,7,108468.0,1.4003867114086344,2.602557764540016,OPTIMAL,6723,0,0,3,0
4,7,108627.0,1.4003867114086344,2.602557764540016,OPTIMAL,6732,0,0,7,1
4,7,108755.0,1.4026809662889004,2.602557764540016,OPTIMAL,6742,0,0,3,0
4,7,108945.0,1.4026809662889004,2.602557764540016,OPTIMAL,6755,0,0,9,3
4,7,109150.0,1.4085002172215102,2.602557764540016,OPTIMAL,6769,0,0,11,4
4,7,109340.0,1.4085002172215102,2.602557764540016,OPTIMAL,6781,0,0,7,3
4,7,109429.0,1.4091505142364409,2.602557764540016,OPTIMAL,6788,0,0,4,0
4,7,109593.0,1.4091505142364409,2.602557764540016,OPTIMAL,6799,0,0,9,0
4,7,109800.0,1.4099562257860208,2.602557764540016,OPTIMAL,6814,0,0,9,2
4,7,110003.0,1.4099562257860208,2.602557764540016,OPTIMAL,6826,0,0,7,1
4,7,110099.0,1.4112262242117477,2.602557764540016,OPTIMAL,6833,0,0,3,0
4,7,110266.0,1.4112262242117477,2.602557764540016,OPTIMAL,6843,0,0,8,1
4,7,110372.0,1.4123022364975464,2.602557764540016,OPTIMAL,6852,0,0,3,1
4,7,110520.0,1.4123022364975464,2.602557764540016,OPTIMAL,6862,0,0,5,2
4,7,110610.0,1.4135660815231015,2.602557764540016,OPTIMAL,6868,0,0,2,0
4,7,110759.0,1.4135660815231015,2.602557764540016,OPTIMAL,6878,0,0,4,0
4,7,110857.0,1.4139132384597723,2.602557764540016,OPTIMAL,6885,0,0,4,0
4,7,111012.0,1.4139132384597723,2.602557764540016,OPTIMAL,6896,0,0,7,3
4,7,111213.0,1.4144336182539587,2.602557764540016,OPTIMAL,6910,0,0,10,1
4,7,111364.0,1.4144336182539587,2.602557764540016,OPTIMAL,6919,0,0,5,2
4,7,111505.0,1.4149690698930268,2.602557764540016,OPTIMAL,6929,0,0,3,0
4,7,111664.0,1.4149690698930268,2.602557764540016,OPTIMAL,6939,0,0,7,1
4,7,111805.0,1.416282880599562,2.602557764540016,OPTIMAL,6950,0,0,3,0
4,7,111961.0,1.416282880599562,2.602557764540016,OPTIMAL,6959,0,0,8,3
4,7,112075.0,1.4174954882789192,2.602557764540016,OPTIMAL,6968,0,0,3,0
4,7,112273.0,1.4174954882789192,2.602557764540016,OPTIMAL,6980,0,0,7,3
4,7,112380.0,1.4204240547664104,2.602557764540016,OPTIMAL,6987,0,0,3,0
4,7,112511.0,1.4204240547664104,2.602557764540016,OPTIMAL,6996,0,0,5,0
4,7,112607.0,1.4207330549356145,2.602557764540016,OPTIMAL,7004,0,0,3,2
4,7,112780.0,1.4207330549356145,2.602557764540016,OPTIMAL,7014,0,0,6,3
4,7,112904.0,1.4216557905317337,2.602557764540016,OPTIMAL,7024,0,0,3,1
4,7,113119.0,1.4216557905317337,2.602557764540016,OPTIMAL,7036,0,0,7,2
4,7,113200.0,1.4219063882596457,2.602557764540016,OPTIMAL,7042,0,0,4,0
4,7,113333.0,1.4219063882596457,2.602557764540016,OPTIMAL,7050,0,0,6,0
4,7,113447.0,1.4225072228617117,2.602557764540016,OPTIMAL,7058,0,0,3,1
4,7,113659.0,1.4225072228617117,2.602557764540016,OPTIMAL,7072,0,0,11,3
4,7,113883.0,1.4256378188794612,2.602557764540016,OPTIMAL,7087,0,0,10,2
4,7,114065.0,1.4256378188794612,2.602557764540016,OPTIMAL,7098,0,0,7,1
4,7,114203.0,1.4258440317234444,2.602557764540016,OPTIMAL,7108,0,0,3,1
4,7,114321.0,1.4258440317234444,2.602557764540016,OPTIMAL,7116,0,0,4,1
4,7,114440.0,1.4259010093592808,2.602557764540016,OPTIMAL,7125,0,0,4,0
4,7,114638.0,1.4259010093592808,2.602557764540016,OPTIMAL,7137,0,0,7,5
4,7,114777.0,1.4272549789253375,2.602557764540016,OPTIMAL,7148,0,0,3,1
4,7,114853.0,1.4272549789253375,2.602557764540016,OPTIMAL,7153,0,0,4,0
4,7,114955.0,1.4288843986220632,2.602557764540016,OPTIMAL,7160,0,0,3,0
4,7,115167.0,1.4288843986220632,2.602557764540016,OPTIMAL,7172,0,0,7,1
4,7,115262.0,1.4307580212103514,2.602557764540016,OPTIMAL,7178,0,0,3,0
4,7,115477.0,1.4307580212103514,2.602557764540016,OPTIMAL,7191,0,0,6,2
4,7,115599.0,1.4327270707397433,2.602557764540016,OPTIMAL,7201,0,0,3,0
4,7,115736.0,1.4327270707397433,2.602557764540016,OPTIMAL,7209,0,0,4,4
4,7,115876.0,1.433482527125883,2.602557764540016,OPTIMAL,7219,0,0,3,2
4,7,116009.0,1.433482527125883,2.602557764540016,OPTIMAL,7227,0,0,6,0
4,7,116112.0,1.4353189001536883,2.602557764540016,OPTIMAL,7234,0,0,3,0
4,7,116308.0,1.4353189001536883,2.602557764540016,OPTIMAL,7246,0,0,6,0
4,7,116409.0,1.435683416215558,2.602557764540016,OPTIMAL,7253,0,0,4,0
4,7,116542.0,1.435683416215558,2.602557764540016,OPTIMAL,7263,0,0,4,2
4,7,116678.0,1.436191032429753,2.602557764540016,OPTIMAL,7272,0,0,4,0
4,7,116893.0,1.436191032429753,2.602557764540016,OPTIMAL,7286,0,0,10,2
4,7,117150.0,1.4366642538369088,2.602557764540016,OPTIMAL,7303,0,0,7,4
4,7,117375.0,1.4366642538369088,2.602557764540016,OPTIMAL,7318,0,0,14,8
4,7,117563.0,1.4388206362195426,2.602557764540016,OPTIMAL,7333,0,0,8,1
4,7,117763.0,1.4388206362195426,2.602557764540016,OPTIMAL,7345,0,0,7,1
4,7,117892.0,1.4395655171731596,2.602557764540016,OPTIMAL,7354,0,0,3,1
4,7,118051.0,1.4395655171731596,2.602557764540016,OPTIMAL,7364,0,0,5,4
4,7,118152.0,1.4437966586671533,2.602557764540016,OPTIMAL,7371,0,0,3,2
4,7,118375.0,1.4437966586671533,2.602557764540016,OPTIMAL,7385,0,0,7,1
4,7,118507.0,1.4453016242598433,2.602557764540016,OPTIMAL,7395,0,0,3,1
4,7,118671.0,1.4453016242598433,2.602557764540016,OPTIMAL,7405,0,0,7,1
4,7,118806.0,1.4454225504496352,2.602557764540016,OPTIMAL,7415,0,0,3,1
4,7,119001.0,1.4454225504496352,2.602557764540016,OPTIMAL,7427,0,0,6,2
4,7,119132.0,1.4458296162834208,2.602557764540016,OPTIMAL,7437,0,0,3,0
4,7,119316.0,1.4458296162834208,2.602557764540016,OPTIMAL,7449,0,0,9,2
4,7,119557.0,1.4466001544518245,2.602557764540016,OPTIMAL,7466,0,0,10,2
4,7,119696.0,1.4466001544518245,2.602557764540016,OPTIMAL,7476,0,0,5,1
4,7,119815.0,1.4492460684425126,2.602557764540016,OPTIMAL,7485,0,0,4,0
4,7,120021.0,1.4492460684425126,2.602557764540016,OPTIMAL,7498,0,0,5,1
4,7,120147.0,1.4510797755776388,2.602557764540016,OPTIMAL,7507,0,0,4,0
4,7,120285.0,1.4510797755776388,2.602557764540016,OPTIMAL,7517,0,0,4,0
4,7,120396.0,1.452427761320361,2.602557764540016,OPTIMAL,7525,0,0,4,1
4,7,120637.0,1.452427761320361,2.602557764540016,OPTIMAL,7540,0,0,9,2
4,7,120835.0,1.4540244469351282,2.602557764540016,OPTIMAL,7555,0,0,7,0
4,7,121068.0,1.4540244469351282,2.602557764540016,OPTIMAL,7569,0,0,7,2
4,7,121204.0,1.4554239514505967,2.602557764540016,OPTIMAL,7580,0,0,3,1
4,7,121335.0,1.4554239514505967,2.602557764540016,OPTIMAL,7589,0,0,5,2
4,7,121445.0,1.4621384692076127,2.602557764540016,OPTIMAL,7597,0,0,4,0
4,7,121667.0,1.4621384692076127,2.602557764540016,OPTIMAL,7610,0,0,7,1
4,7,121830.0,1.4627160728078838,2.602557764540016,OPTIMAL,7622,0,0,3,1
4,7,122023.0,1.4627160728078838,2.602557764540016,OPTIMAL,7636,0,0,8,2
4,7,122208.0,1.4653470313400159,2.602557764540016,OPTIMAL,7649,0,0,11,1
4,7,122401.0,1.4653470313400159,2.602557764540016,OPTIMAL,7661,0,0,9,2
4,7,122616.0,1.4671905290016816,2.602557764540016,OPTIMAL,7674,0,0,9,2
4,7,122833.0,1.4671905290016816,2.602557764540016,OPTIMAL,7686,0,0,7,1
4,7,122946.0,1.4674293395859563,2.602557764540016,OPTIMAL,7694,0,0,4,0
4,7,123081.0,1.4674293395859563,2.602557764540016,OPTIMAL,7703,0,0,5,0
4,7,123197.0,1.4687055445173838,2.602557764540016,OPTIMAL,7712,0,0,3,0
4,7,123389.0,1.4687055445173838,2.602557764540016,OPTIMAL,7723,0,0,7,0
4,7,123524.0,1.4688796334425818,2.602557764540016,OPTIMAL,7734,0,0,3,0
4,7,123636.0,1.4688796334425818,2.602557764540016,OPTIMAL,7742,0,0,3,1
4,7,123754.0,1.4695905794694226,2.602557764540016,OPTIMAL,7751,0,0,4,1
4,7,123924.0,1.4695905794694226,2.602557764540016,OPTIMAL,7761,0,0,6,0
4,7,124062.0,1.470892660209263,2.602557764540016,OPTIMAL,7772,0,0,3,1
4,7,124191.0,1.470892660209263,2.602557764540016,OPTIMAL,7781,0,0,4,1
4,7,124327.0,1.4714705724667825,2.602557764540016,OPTIMAL,7791,0,0,3,0
4,7,124492.0,1.4714705724667825,2.602557764540016,OPTIMAL,7802,0,0,4,1
4,7,124597.0,1.4725234033322838,2.602557764540016,OPTIMAL,7811,0,0,4,0
4,7,124784.0,1.4725234033322838,2.602557764540016,OPTIMAL,7823,0,0,6,1
4,7,124893.0,1.4731344281688616,2.602557764540016,OPTIMAL,7832,0,0,3,0
4,7,125043.0,1.4731344281688616,2.602557764540016,OPTIMAL,7842,0,0,4,0
4,7,125160.0,1.4732085151194034,2.602557764540016,OPTIMAL,7851,0,0,4,0
4,7,125358.0,1.4732085151194034,2.602557764540016,OPTIMAL,7863,0,0,7,0
4,7,125458.0,1.4749996136246226,2.602557764540016,OPTIMAL,7871,0,0,3,1
4,7,125541.0,1.4749996136246226,2.602557764540016,OPTIMAL,7877,0,0,4,0
4,7,125641.0,1.4760299934006365,2.602557764540016,OPTIMAL,7884,0,0,3,0
4,7,125799.0,1.4760299934006365,2.602557764540016,OPTIMAL,7895,0,0,5,1
4,7,125925.0,1.4792038554388482,2.602557764540016,OPTIMAL,7904,0,0,3,1
4,7,126056.0,1.4792038554388482,2.602557764540016,OPTIMAL,7913,0,0,5,2
4,7,126169.0,1.4795866621857614,2.602557764540016,OPTIMAL,7921,0,0,3,1
4,7,126394.0,1.4795866621857614,2.602557764540016,OPTIMAL,7934,0,0,6,2
4,7,126504.0,1.4797756559354713,2.602557764540016,OPTIMAL,7943,0,0,4,0
4,7,126717.0,1.4797756559354713,2.602557764540016,OPTIMAL,7955,0,0,8,2
4,7,126837.0,1.4802073903959765,2.602557764540016,OPTIMAL,7963,0,0,3,0
4,7,126975.0,1.4802073903959765,2.602557764540016,OPTIMAL,7973,0,0,5,2
4,7,127078.0,1.480622605870461,2.602557764540016,OPTIMAL,7982,0,0,3,0
4,7,127248.0,1.480622605870461,2.602557764540016,OPTIMAL,7993,0,0,5,1
4,7,127369.0,1.4838954104919326,2.602557764540016,OPTIMAL,8003,0,0,3,0
4,7,127578.0,1.4838954104919326,2.602557764540016,OPTIMAL,8016,0,0,8,0
4,7,127712.0,1.486046121620235,2.602557764540016,OPTIMAL,8027,0,0,3,0
4,7,127884.0,1.486046121620235,2.602557764540016,OPTIMAL,8039,0,0,8,4
4,7,128073.0,1.487463738705989,2.602557764540016,OPTIMAL,8052,0,0,10,3
4,7,128261.0,1.487463738705989,2.602557764540016,OPTIMAL,8064,0,0,8,2
4,7,128385.0,1.488794345929371,2.602557764540016,OPTIMAL,8074,0,0,3,1
4,7,128519.0,1.488794345929371,2.602557764540016,OPTIMAL,8083,0,0,6,1
4,7,128621.0,1.4896008001090872,2.602557764540016,OPTIMAL,8090,0,0,3,0
4,7,128769.0,1.4896008001090872,2.602557764540016,OPTIMAL,8100,0,0,5,1
4,7,128870.0,1.4898651727751298,2.602557764540016,OPTIMAL,8107,0,0,3,1
4,7,129002.0,1.4898651727751298,2.602557764540016,OPTIMAL,8116,0,0,5,1
4,7,129097.0,1.4899611942325999,2.602557764540016,OPTIMAL,8124,0,0,4,0
4,7,129272.0,1.4899611942325999,2.602557764540016,OPTIMAL,8136,0,0,5,0
4,7,129370.0,1.4915995302316067,2.602557764540016,OPTIMAL,8144,0,0,3,2
4,7,129534.0,1.4915995302316067,2.602557764540016,OPTIMAL,8154,0,0,7,1
4,7,129677.0,1.4930554466434092,2.602557764540016,OPTIMAL,8165,0,0,3,2
4,7,129768.0,1.4930554466434092,2.602557764540016,OPTIMAL,8172,0,0,4,1
4,7,129867.0,1.493638618907243,2.602557764540016,OPTIMAL,8180,0,0,4,0
4,7,130051.0,1.493638618907243,2.602557764540016,OPTIMAL,8191,0,0,6,4
4,7,130195.0,1.4945023904517636,2.602557764540016,OPTIMAL,8202,0,0,3,0
4,7,130406.0,1.4945023904517636,2.602557764540016,OPTIMAL,8215,0,0,6,1
4,7,130513.0,1.495257285993699,2.602557764540016,OPTIMAL,8223,0,0,4,1
4,7,130712.0,1.495257285993699,2.602557764540016,OPTIMAL,8237,0,0,4,2
4,7,130812.0,1.4961848551322776,2.602557764540016,OPTIMAL,8245,0,0,4,1
4,7,130988.0,1.4961848551322776,2.602557764540016,OPTIMAL,8257,0,0,11,2
4,7,131189.0,1.4980230232094462,2.602557764540016,OPTIMAL,8270,0,0,9,3
4,7,131342.0,1.4980230232094462,2.602557764540016,OPTIMAL,8281,0,0,5,3
4,7,131450.0,1.4982947301049476,2.602557764540016,OPTIMAL,8290,0,0,4,0
4,7,131585.0,1.4982947301049476,2.602557764540016,OPTIMAL,8298,0,0,6,0
4,7,131730.0,1.498941032723267,2.602557764540016,OPTIMAL,8309,0,0,3,0
4,7,131916.0,1.498941032723267,2.602557764540016,OPTIMAL,8320,0,0,8,2
4,7,132041.0,1.4991017386543222,2.602557764540016,OPTIMAL,8329,0,0,3,1
4,7,132117.0,1.4991017386543222,2.602557764540016,OPTIMAL,8335,0,0,4,1
4,7,132196.0,1.4991099040490097,2.602557764540016,OPTIMAL,8341,0,0,4,0
4,7,132364.0,1.4991099040490097,2.602557764540016,OPTIMAL,8353,0,0,8,2
4,7,132525.0,1.4993598356766322,2.602557764540016,OPTIMAL,8365,0,0,9,2
4,7,132647.0,1.4993598356766322,2.602557764540016,OPTIMAL,8375,0,0,5,3
