seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,16596.0,0.823793252545689,4.812742948722184,TIME_LIMIT,16360,0,0,66,12
10,12,16661.0,0.823793252545689,4.812742948722184,TIME_LIMIT,16420,0,0,81,23
10,12,16709.0,0.8304539703606817,4.812742948722184,TIME_LIMIT,16489,0,0,63,18
10,12,16773.0,0.8304539703606817,4.812742948722184,TIME_LIMIT,16546,0,0,95,38
10,12,16825.0,0.8316190226456452,4.812742948722184,TIME_LIMIT,16616,0,0,79,9
10,12,16863.0,0.8316190226456452,4.812742948722184,TIME_LIMIT,16673,0,0,75,20
10,12,16910.0,0.8352626442937409,4.812742948722184,TIME_LIMIT,16733,0,0,76,18
10,12,16931.0,0.8352626442937409,4.812742948722184,TIME_LIMIT,16769,0,0,54,6
10,12,16954.0,0.8394880014015084,4.812742948722184,TIME_LIMIT,16816,0,0,42,0
10,12,16989.0,0.8394880014015084,4.812742948722184,TIME_LIMIT,16864,0,0,66,16
10,12,17021.0,0.8449812193600463,4.812742948722184,TIME_LIMIT,16917,0,0,75,21
10,12,17070.0,0.8449812193600463,4.812742948722184,TIME_LIMIT,16969,0,0,71,13
10,12,17115.0,0.8465685562500668,4.812742948722184,TIME_LIMIT,17025,0,0,74,21
10,12,17179.0,0.8465685562500668,4.812742948722184,TIME_LIMIT,17084,0,0,74,41
10,12,17239.0,0.8489931079463116,4.812742948722184,TIME_LIMIT,17152,0,0,74,19
10,12,17257.0,0.8489931079463116,4.812742948722184,TIME_LIMIT,17186,0,0,51,3
10,12,17277.0,0.851940738970406,4.812742948722184,TIME_LIMIT,17231,0,0,38,1
10,12,17314.0,0.851940738970406,4.812742948722184,TIME_LIMIT,17291,0,0,76,12
10,12,17359.0,0.8559302953507524,4.812742948722184,TIME_LIMIT,17347,0,0,73,21
10,12,17428.0,0.8559302953507524,4.812742948722184,TIME_LIMIT,17401,0,0,70,21
10,12,17491.0,0.8573846274511446,4.812742948722184,TIME_LIMIT,17473,0,0,73,14
10,12,17543.0,0.8573846274511446,4.812742948722184,TIME_LIMIT,17524,0,0,50,24
10,12,17600.0,0.8577883505048148,4.812742948722184,TIME_LIMIT,17587,0,0,74,21
10,12,17660.0,0.8577883505048148,4.812742948722184,TIME_LIMIT,17640,0,0,73,30
10,12,17712.0,0.8579717997113967,4.812742948722184,TIME_LIMIT,17708,0,0,69,8
10,12,17768.0,0.8579717997113967,4.812742948722184,TIME_LIMIT,17762,0,0,53,14
10,12,17819.0,0.8595486106815886,4.812742948722184,TIME_LIMIT,17831,0,0,68,20
10,12,17840.0,0.8595486106815886,4.812742948722184,TIME_LIMIT,17868,0,0,63,4
10,12,17861.0,0.8604415244136105,4.812742948722184,TIME_LIMIT,17914,0,0,36,2
10,12,17901.0,0.8604415244136105,4.812742948722184,TIME_LIMIT,17975,0,0,73,26
10,12,17950.0,0.8615295730302072,4.812742948722184,TIME_LIMIT,18037,0,0,77,27
10,12,17985.0,0.8615295730302072,4.812742948722184,TIME_LIMIT,18090,0,0,78,13
10,12,18029.0,0.8618987101275262,4.812742948722184,TIME_LIMIT,18141,0,0,66,19
10,12,18088.0,0.8618987101275262,4.812742948722184,TIME_LIMIT,18200,0,0,56,31
10,12,18158.0,0.8621704347438557,4.812742948722184,TIME_LIMIT,18263,0,0,69,24
10,12,18220.0,0.8621704347438557,4.812742948722184,TIME_LIMIT,18322,0,0,79,37
10,12,18281.0,0.8625543656135577,4.812742948722184,TIME_LIMIT,18396,0,0,79,24
10,12,18301.0,0.8625543656135577,4.812742948722184,TIME_LIMIT,18431,0,0,63,10
10,12,18323.0,0.8739152672400552,4.812742948722184,TIME_LIMIT,18472,0,0,35,2
10,12,18347.0,0.8739152672400552,4.812742948722184,TIME_LIMIT,18510,0,0,64,4
10,12,18369.0,0.8746850292184736,4.812742948722184,TIME_LIMIT,18557,0,0,46,2
10,12,18390.0,0.8746850292184736,4.812742948722184,TIME_LIMIT,18595,0,0,57,4
10,12,18408.0,0.8760716796546997,4.812742948722184,TIME_LIMIT,18638,0,0,35,0
10,12,18464.0,0.8760716796546997,4.812742948722184,TIME_LIMIT,18697,0,0,67,20
10,12,18526.0,0.8777903578847466,4.812742948722184,TIME_LIMIT,18765,0,0,77,18
10,12,18546.0,0.8777903578847466,4.812742948722184,TIME_LIMIT,18800,0,0,60,3
10,12,18570.0,0.8807265846399579,4.812742948722184,TIME_LIMIT,18850,0,0,37,0
10,12,18596.0,0.8807265846399579,4.812742948722184,TIME_LIMIT,18884,0,0,67,5
10,12,18624.0,0.8841694300944002,4.812742948722184,TIME_LIMIT,18935,0,0,43,2
10,12,18671.0,0.8841694300944002,4.812742948722184,TIME_LIMIT,18982,0,0,73,17
10,12,18710.0,0.8843400501005861,4.812742948722184,TIME_LIMIT,19034,0,0,69,28
10,12,18735.0,0.8843400501005861,4.812742948722184,TIME_LIMIT,19072,0,0,66,9
10,12,18762.0,0.8850766546567472,4.812742948722184,TIME_LIMIT,19124,0,0,34,2
10,12,18781.0,0.8850766546567472,4.812742948722184,TIME_LIMIT,19155,0,0,63,16
10,12,18799.0,0.8968694938238289,4.812742948722184,TIME_LIMIT,19201,0,0,41,0
10,12,18818.0,0.8968694938238289,4.812742948722184,TIME_LIMIT,19234,0,0,60,5
10,12,18838.0,0.8981961874106614,4.812742948722184,TIME_LIMIT,19280,0,0,41,1
10,12,18899.0,0.8981961874106614,4.812742948722184,TIME_LIMIT,19342,0,0,67,26
10,12,18956.0,0.9007022437653036,4.812742948722184,TIME_LIMIT,19410,0,0,81,13
10,12,18978.0,0.9007022437653036,4.812742948722184,TIME_LIMIT,19444,0,0,63,7
10,12,19003.0,0.9009435028062637,4.812742948722184,TIME_LIMIT,19496,0,0,44,0
10,12,19015.0,0.9009435028062637,4.812742948722184,TIME_LIMIT,19528,0,0,64,9
10,12,19040.0,0.9040198961639274,4.812742948722184,TIME_LIMIT,19578,0,0,43,1
10,12,19065.0,0.9040198961639274,4.812742948722184,TIME_LIMIT,19619,0,0,62,1
10,12,19093.0,0.9047870563224892,4.812742948722184,TIME_LIMIT,19668,0,0,47,2
10,12,19117.0,0.9047870563224892,4.812742948722184,TIME_LIMIT,19703,0,0,75,6
10,12,19142.0,0.9055459864850918,4.812742948722184,TIME_LIMIT,19753,0,0,43,4
10,12,19213.0,0.9055459864850918,4.812742948722184,TIME_LIMIT,19816,0,0,56,13
10,12,19280.0,0.9062314806254054,4.812742948722184,TIME_LIMIT,19890,0,0,71,31
10,12,19296.0,0.9062314806254054,4.812742948722184,TIME_LIMIT,19922,0,0,70,18
10,12,19330.0,0.9066704337049307,4.812742948722184,TIME_LIMIT,19973,0,0,46,5
10,12,19348.0,0.9066704337049307,4.812742948722184,TIME_LIMIT,20015,0,0,66,3
10,12,19372.0,0.9071202466238493,4.812742948722184,TIME_LIMIT,20069,0,0,39,0
10,12,19394.0,0.9071202466238493,4.812742948722184,TIME_LIMIT,20101,0,0,73,12
10,12,19421.0,0.9098791467539983,4.812742948722184,TIME_LIMIT,20153,0,0,46,3
10,12,19446.0,0.9098791467539983,4.812742948722184,TIME_LIMIT,20190,0,0,64,6
10,12,19472.0,0.9138168859576303,4.812742948722184,TIME_LIMIT,20242,0,0,42,0
10,12,19531.0,0.9138168859576303,4.812742948722184,TIME_LIMIT,20307,0,0,55,25
10,12,19589.0,0.9144383503419754,4.812742948722184,TIME_LIMIT,20380,0,0,89,21
10,12,19611.0,0.9144383503419754,4.812742948722184,TIME_LIMIT,20415,0,0,59,3
10,12,19636.0,0.9156044878563571,4.812742948722184,TIME_LIMIT,20470,0,0,44,0
10,12,19695.0,0.9156044878563571,4.812742948722184,TIME_LIMIT,20524,0,0,50,19
10,12,19734.0,0.9184715486390954,4.812742948722184,TIME_LIMIT,20583,0,0,63,16
10,12,19788.0,0.9184715486390954,4.812742948722184,TIME_LIMIT,20646,0,0,76,18
10,12,19838.0,0.9205332634315586,4.812742948722184,TIME_LIMIT,20704,0,0,82,26
10,12,19861.0,0.9205332634315586,4.812742948722184,TIME_LIMIT,20740,0,0,56,5
10,12,19893.0,0.9217380139081858,4.812742948722184,TIME_LIMIT,20799,0,0,50,0
10,12,19919.0,0.9217380139081858,4.812742948722184,TIME_LIMIT,20839,0,0,67,8
10,12,19940.0,0.9218939477356247,4.812742948722184,TIME_LIMIT,20890,0,0,40,2
10,12,19966.0,0.9218939477356247,4.812742948722184,TIME_LIMIT,20930,0,0,65,10
10,12,19991.0,0.9251632120711598,4.812742948722184,TIME_LIMIT,20980,0,0,47,6
10,12,20016.0,0.9251632120711598,4.812742948722184,TIME_LIMIT,21014,0,0,68,13
10,12,20044.0,0.9255426398744082,4.812742948722184,TIME_LIMIT,21068,0,0,46,4
10,12,20066.0,0.9255426398744082,4.812742948722184,TIME_LIMIT,21101,0,0,71,9
10,12,20091.0,0.9263767421143636,4.812742948722184,TIME_LIMIT,21147,0,0,46,2
10,12,20119.0,0.9263767421143636,4.812742948722184,TIME_LIMIT,21187,0,0,71,8
10,12,20144.0,0.926464319509383,4.812742948722184,TIME_LIMIT,21237,0,0,36,3
10,12,20173.0,0.926464319509383,4.812742948722184,TIME_LIMIT,21275,0,0,79,9
10,12,20199.0,0.9278701750746271,4.812742948722184,TIME_LIMIT,21324,0,0,41,4
10,12,20215.0,0.9278701750746271,4.812742948722184,TIME_LIMIT,21361,0,0,58,4
10,12,20256.0,0.93010656228606,4.812742948722184,TIME_LIMIT,21420,0,0,52,3
10,12,20279.0,0.93010656228606,4.812742948722184,TIME_LIMIT,21458,0,0,67,12
10,12,20306.0,0.9314407745900585,4.812742948722184,TIME_LIMIT,21510,0,0,39,3
10,12,20329.0,0.9314407745900585,4.812742948722184,TIME_LIMIT,21549,0,0,68,11
10,12,20356.0,0.9326794145331109,4.812742948722184,TIME_LIMIT,21595,0,0,43,1
10,12,20380.0,0.9326794145331109,4.812742948722184,TIME_LIMIT,21629,0,0,70,20
10,12,20409.0,0.934642682791046,4.812742948722184,TIME_LIMIT,21683,0,0,44,2
10,12,20438.0,0.934642682791046,4.812742948722184,TIME_LIMIT,21719,0,0,73,13
10,12,20468.0,0.9389406376697718,4.812742948722184,TIME_LIMIT,21776,0,0,49,0
10,12,20492.0,0.9389406376697718,4.812742948722184,TIME_LIMIT,21814,0,0,62,10
10,12,20524.0,0.9419164553283516,4.812742948722184,TIME_LIMIT,21869,0,0,44,2
10,12,20547.0,0.9419164553283516,4.812742948722184,TIME_LIMIT,21907,0,0,56,8
10,12,20576.0,0.9428653369052267,4.812742948722184,TIME_LIMIT,21963,0,0,44,0
10,12,20603.0,0.9428653369052267,4.812742948722184,TIME_LIMIT,22006,0,0,69,6
10,12,20632.0,0.9441838011922263,4.812742948722184,TIME_LIMIT,22059,0,0,48,4
10,12,20658.0,0.9441838011922263,4.812742948722184,TIME_LIMIT,22099,0,0,65,14
10,12,20684.0,0.9455883227704397,4.812742948722184,TIME_LIMIT,22149,0,0,41,2
10,12,20701.0,0.9455883227704397,4.812742948722184,TIME_LIMIT,22183,0,0,73,16
10,12,20724.0,0.9466213813309969,4.812742948722184,TIME_LIMIT,22230,0,0,45,4
10,12,20744.0,0.9466213813309969,4.812742948722184,TIME_LIMIT,22266,0,0,60,6
10,12,20772.0,0.9474650759057515,4.812742948722184,TIME_LIMIT,22323,0,0,42,0
10,12,20787.0,0.9474650759057515,4.812742948722184,TIME_LIMIT,22362,0,0,68,7
10,12,20816.0,0.9475494002224552,4.812742948722184,TIME_LIMIT,22417,0,0,43,2
10,12,20844.0,0.9475494002224552,4.812742948722184,TIME_LIMIT,22462,0,0,61,8
10,12,20876.0,0.9482272148027268,4.812742948722184,TIME_LIMIT,22520,0,0,45,0
10,12,20904.0,0.9482272148027268,4.812742948722184,TIME_LIMIT,22561,0,0,66,3
10,12,20932.0,0.9500318568457493,4.812742948722184,TIME_LIMIT,22616,0,0,47,1
10,12,20955.0,0.9500318568457493,4.812742948722184,TIME_LIMIT,22653,0,0,67,4
10,12,20980.0,0.9508466377678324,4.812742948722184,TIME_LIMIT,22705,0,0,41,1
10,12,21004.0,0.9508466377678324,4.812742948722184,TIME_LIMIT,22738,0,0,75,13
10,12,21033.0,0.9536900297445047,4.812742948722184,TIME_LIMIT,22790,0,0,42,1
10,12,21063.0,0.9536900297445047,4.812742948722184,TIME_LIMIT,22829,0,0,66,5
10,12,21095.0,0.9537675025637515,4.812742948722184,TIME_LIMIT,22882,0,0,43,4
10,12,21154.0,0.9537675025637515,4.812742948722184,TIME_LIMIT,22948,0,0,73,32
10,12,21195.0,0.9551610019024533,4.812742948722184,TIME_LIMIT,23004,0,0,79,26
10,12,21223.0,0.9551610019024533,4.812742948722184,TIME_LIMIT,23047,0,0,70,7
10,12,21252.0,0.9552686743049871,4.812742948722184,TIME_LIMIT,23101,0,0,42,2
10,12,21277.0,0.9552686743049871,4.812742948722184,TIME_LIMIT,23138,0,0,65,7
10,12,21302.0,0.9553723748954657,4.812742948722184,TIME_LIMIT,23195,0,0,44,1
10,12,21327.0,0.9553723748954657,4.812742948722184,TIME_LIMIT,23231,0,0,65,9
10,12,21345.0,0.9556864256843755,4.812742948722184,TIME_LIMIT,23275,0,0,43,3
10,12,21375.0,0.9556864256843755,4.812742948722184,TIME_LIMIT,23308,0,0,80,15
10,12,21412.0,0.9560313993913709,4.812742948722184,TIME_LIMIT,23364,0,0,46,0
10,12,21435.0,0.9560313993913709,4.812742948722184,TIME_LIMIT,23400,0,0,73,9
10,12,21460.0,0.9563456928594666,4.812742948722184,TIME_LIMIT,23450,0,0,41,3
10,12,21484.0,0.9563456928594666,4.812742948722184,TIME_LIMIT,23482,0,0,61,22
10,12,21510.0,0.9574555544766726,4.812742948722184,TIME_LIMIT,23537,0,0,44,10
10,12,21536.0,0.9574555544766726,4.812742948722184,TIME_LIMIT,23572,0,0,71,12
10,12,21565.0,0.9576098599754421,4.812742948722184,TIME_LIMIT,23623,0,0,48,4
10,12,21595.0,0.9576098599754421,4.812742948722184,TIME_LIMIT,23661,0,0,70,17
10,12,21624.0,0.9601329081278753,4.812742948722184,TIME_LIMIT,23711,0,0,49,2
10,12,21669.0,0.9601329081278753,4.812742948722184,TIME_LIMIT,23770,0,0,70,19
10,12,21718.0,0.9602928647720921,4.812742948722184,TIME_LIMIT,23832,0,0,81,15
10,12,21773.0,0.9602928647720921,4.812742948722184,TIME_LIMIT,23894,0,0,73,31
10,12,21829.0,0.9621219703449462,4.812742948722184,TIME_LIMIT,23948,0,0,75,25
10,12,21860.0,0.9621219703449462,4.812742948722184,TIME_LIMIT,23991,0,0,63,5
10,12,21889.0,0.9621589507882985,4.812742948722184,TIME_LIMIT,24049,0,0,48,2
10,12,21916.0,0.9621589507882985,4.812742948722184,TIME_LIMIT,24083,0,0,70,12
10,12,21945.0,0.96404761482345,4.812742948722184,TIME_LIMIT,24134,0,0,48,7
10,12,21974.0,0.96404761482345,4.812742948722184,TIME_LIMIT,24178,0,0,68,10
10,12,22008.0,0.9653835066668164,4.812742948722184,TIME_LIMIT,24239,0,0,45,1
10,12,22035.0,0.9653835066668164,4.812742948722184,TIME_LIMIT,24275,0,0,57,12
10,12,22063.0,0.9657828213112456,4.812742948722184,TIME_LIMIT,24334,0,0,46,0
10,12,22095.0,0.9657828213112456,4.812742948722184,TIME_LIMIT,24379,0,0,65,6
10,12,22122.0,0.9660964606245056,4.812742948722184,TIME_LIMIT,24431,0,0,44,3
10,12,22138.0,0.9660964606245056,4.812742948722184,TIME_LIMIT,24466,0,0,61,9
10,12,22166.0,0.9672207121304754,4.812742948722184,TIME_LIMIT,24515,0,0,38,2
10,12,22193.0,0.9672207121304754,4.812742948722184,TIME_LIMIT,24559,0,0,62,3
10,12,22225.0,0.967957214044688,4.812742948722184,TIME_LIMIT,24614,0,0,41,3
10,12,22262.0,0.967957214044688,4.812742948722184,TIME_LIMIT,24655,0,0,69,17
10,12,22288.0,0.9683489135947245,4.812742948722184,TIME_LIMIT,24705,0,0,45,2
10,12,22313.0,0.9683489135947245,4.812742948722184,TIME_LIMIT,24740,0,0,58,17
10,12,22340.0,0.9686809546527458,4.812742948722184,TIME_LIMIT,24791,0,0,41,0
10,12,22368.0,0.9686809546527458,4.812742948722184,TIME_LIMIT,24825,0,0,69,19
10,12,22404.0,0.9692138718044416,4.812742948722184,TIME_LIMIT,24882,0,0,47,2
10,12,22430.0,0.9692138718044416,4.812742948722184,TIME_LIMIT,24920,0,0,72,11
10,12,22459.0,0.9695938229881002,4.812742948722184,TIME_LIMIT,24973,0,0,45,2
10,12,22487.0,0.9695938229881002,4.812742948722184,TIME_LIMIT,25013,0,0,79,11
10,12,22517.0,0.9705855272194532,4.812742948722184,TIME_LIMIT,25061,0,0,47,4
10,12,22544.0,0.9705855272194532,4.812742948722184,TIME_LIMIT,25100,0,0,70,7
10,12,22575.0,0.9708968977359479,4.812742948722184,TIME_LIMIT,25161,0,0,54,2
10,12,22601.0,0.9708968977359479,4.812742948722184,TIME_LIMIT,25198,0,0,64,9
10,12,22638.0,0.9711294054937879,4.812742948722184,TIME_LIMIT,25257,0,0,53,2
10,12,22664.0,0.9711294054937879,4.812742948722184,TIME_LIMIT,25295,0,0,73,5
10,12,22696.0,0.9722148293799944,4.812742948722184,TIME_LIMIT,25349,0,0,44,0
10,12,22724.0,0.9722148293799944,4.812742948722184,TIME_LIMIT,25386,0,0,70,18
10,12,22749.0,0.9728541639643853,4.812742948722184,TIME_LIMIT,25434,0,0,44,6
10,12,22766.0,0.9728541639643853,4.812742948722184,TIME_LIMIT,25470,0,0,64,10
10,12,22791.0,0.9738130435171333,4.812742948722184,TIME_LIMIT,25520,0,0,48,1
10,12,22825.0,0.9738130435171333,4.812742948722184,TIME_LIMIT,25564,0,0,61,4
10,12,22857.0,0.9747894743080263,4.812742948722184,TIME_LIMIT,25624,0,0,49,3
10,12,22880.0,0.9747894743080263,4.812742948722184,TIME_LIMIT,25656,0,0,74,15
10,12,22909.0,0.9757136227118999,4.812742948722184,TIME_LIMIT,25707,0,0,46,2
10,12,22940.0,0.9757136227118999,4.812742948722184,TIME_LIMIT,25745,0,0,73,14
10,12,22970.0,0.9775751392650929,4.812742948722184,TIME_LIMIT,25799,0,0,46,0
10,12,23001.0,0.9775751392650929,4.812742948722184,TIME_LIMIT,25842,0,0,63,10
10,12,23035.0,0.9778365456362397,4.812742948722184,TIME_LIMIT,25898,0,0,49,2
10,12,23066.0,0.9778365456362397,4.812742948722184,TIME_LIMIT,25935,0,0,72,11
10,12,23100.0,0.9789965537717503,4.812742948722184,TIME_LIMIT,25991,0,0,44,0
10,12,23155.0,0.9789965537717503,4.812742948722184,TIME_LIMIT,26050,0,0,78,25
10,12,23211.0,0.9796867552722406,4.812742948722184,TIME_LIMIT,26113,0,0,72,22
10,12,23242.0,0.9796867552722406,4.812742948722184,TIME_LIMIT,26150,0,0,77,23
10,12,23270.0,0.9815430499871645,4.812742948722184,TIME_LIMIT,26200,0,0,46,5
10,12,23295.0,0.9815430499871645,4.812742948722184,TIME_LIMIT,26233,0,0,67,22
10,12,23328.0,0.9826718277319156,4.812742948722184,TIME_LIMIT,26282,0,0,55,9
10,12,23359.0,0.9826718277319156,4.812742948722184,TIME_LIMIT,26319,0,0,72,23
10,12,23387.0,0.9829344842505356,4.812742948722184,TIME_LIMIT,26367,0,0,46,2
10,12,23402.0,0.9829344842505356,4.812742948722184,TIME_LIMIT,26406,0,0,59,4
10,12,23433.0,0.9839433123142236,4.812742948722184,TIME_LIMIT,26463,0,0,46,2
10,12,23467.0,0.9839433123142236,4.812742948722184,TIME_LIMIT,26502,0,0,64,8
10,12,23511.0,0.9849418561448718,4.812742948722184,TIME_LIMIT,26561,0,0,52,4
10,12,23541.0,0.9849418561448718,4.812742948722184,TIME_LIMIT,26602,0,0,66,13
10,12,23577.0,0.9863529796115795,4.812742948722184,TIME_LIMIT,26661,0,0,44,3
10,12,23608.0,0.9863529796115795,4.812742948722184,TIME_LIMIT,26699,0,0,67,15
10,12,23643.0,0.9864580895186187,4.812742948722184,TIME_LIMIT,26754,0,0,49,3
10,12,23670.0,0.9864580895186187,4.812742948722184,TIME_LIMIT,26794,0,0,72,15
10,12,23700.0,0.9869576698304611,4.812742948722184,TIME_LIMIT,26846,0,0,49,3
10,12,23730.0,0.9869576698304611,4.812742948722184,TIME_LIMIT,26883,0,0,68,8
10,12,23756.0,0.988980600856511,4.812742948722184,TIME_LIMIT,26931,0,0,47,3
10,12,23787.0,0.988980600856511,4.812742948722184,TIME_LIMIT,26975,0,0,63,16
10,12,23804.0,0.9890843544326091,4.812742948722184,TIME_LIMIT,27025,0,0,44,3
10,12,23827.0,0.9890843544326091,4.812742948722184,TIME_LIMIT,27061,0,0,77,14
10,12,23856.0,0.9893463102190271,4.812742948722184,TIME_LIMIT,27112,0,0,47,7
10,12,23883.0,0.9893463102190271,4.812742948722184,TIME_LIMIT,27147,0,0,71,15
10,12,23915.0,0.9904225828595813,4.812742948722184,TIME_LIMIT,27202,0,0,47,4
10,12,23949.0,0.9904225828595813,4.812742948722184,TIME_LIMIT,27247,0,0,72,12
10,12,23983.0,0.9910998339358048,4.812742948722184,TIME_LIMIT,27305,0,0,45,2
10,12,24010.0,0.9910998339358048,4.812742948722184,TIME_LIMIT,27342,0,0,65,8
10,12,24040.0,0.9919501392138208,4.812742948722184,TIME_LIMIT,27396,0,0,47,2
10,12,24070.0,0.9919501392138208,4.812742948722184,TIME_LIMIT,27439,0,0,64,15
10,12,24103.0,0.9923367676595108,4.812742948722184,TIME_LIMIT,27498,0,0,46,4
10,12,24126.0,0.9923367676595108,4.812742948722184,TIME_LIMIT,27535,0,0,58,1
10,12,24156.0,0.9924161499452324,4.812742948722184,TIME_LIMIT,27589,0,0,45,1
10,12,24178.0,0.9924161499452324,4.812742948722184,TIME_LIMIT,27625,0,0,70,15
10,12,24208.0,0.9926421325110785,4.812742948722184,TIME_LIMIT,27678,0,0,51,6
10,12,24231.0,0.9926421325110785,4.812742948722184,TIME_LIMIT,27711,0,0,66,9
10,12,24262.0,0.9927771865857188,4.812742948722184,TIME_LIMIT,27763,0,0,49,7
10,12,24310.0,0.9927771865857188,4.812742948722184,TIME_LIMIT,27805,0,0,70,12
10,12,24336.0,0.9933195714607912,4.812742948722184,TIME_LIMIT,27859,0,0,42,2
10,12,24368.0,0.9933195714607912,4.812742948722184,TIME_LIMIT,27894,0,0,69,18
10,12,24407.0,0.9935294736630726,4.812742948722184,TIME_LIMIT,27952,0,0,46,4
10,12,24429.0,0.9935294736630726,4.812742948722184,TIME_LIMIT,27987,0,0,64,15
10,12,24460.0,0.9939926541454052,4.812742948722184,TIME_LIMIT,28042,0,0,52,2
10,12,24484.0,0.9939926541454052,4.812742948722184,TIME_LIMIT,28079,0,0,69,15
10,12,24514.0,0.9947097396988112,4.812742948722184,TIME_LIMIT,28131,0,0,47,4
10,12,24542.0,0.9947097396988112,4.812742948722184,TIME_LIMIT,28164,0,0,68,13
10,12,24568.0,0.9948653166869121,4.812742948722184,TIME_LIMIT,28215,0,0,44,2
10,12,24600.0,0.9948653166869121,4.812742948722184,TIME_LIMIT,28252,0,0,61,17
10,12,24628.0,0.9953303192793906,4.812742948722184,TIME_LIMIT,28303,0,0,46,5
10,12,24657.0,0.9953303192793906,4.812742948722184,TIME_LIMIT,28339,0,0,83,8
10,12,24691.0,0.9954495842658507,4.812742948722184,TIME_LIMIT,28394,0,0,48,4
10,12,24714.0,0.9954495842658507,4.812742948722184,TIME_LIMIT,28432,0,0,73,13
10,12,24744.0,0.9955456951912783,4.812742948722184,TIME_LIMIT,28487,0,0,44,3
10,12,24767.0,0.9955456951912783,4.812742948722184,TIME_LIMIT,28525,0,0,68,4
10,12,24800.0,0.9966308976480717,4.812742948722184,TIME_LIMIT,28580,0,0,56,5
10,12,24829.0,0.9966308976480717,4.812742948722184,TIME_LIMIT,28620,0,0,59,9
10,12,24864.0,0.9975706250044507,4.812742948722184,TIME_LIMIT,28682,0,0,46,0
10,12,24899.0,0.9975706250044507,4.812742948722184,TIME_LIMIT,28717,0,0,72,19
10,12,24930.0,0.9977106795049294,4.812742948722184,TIME_LIMIT,28776,0,0,49,10
10,12,24964.0,0.9977106795049294,4.812742948722184,TIME_LIMIT,28814,0,0,70,21
10,12,24991.0,0.9985725153859593,4.812742948722184,TIME_LIMIT,28862,0,0,51,5
10,12,25019.0,0.9985725153859593,4.812742948722184,TIME_LIMIT,28893,0,0,66,18
10,12,25064.0,0.9995963175520763,4.812742948722184,TIME_LIMIT,28951,0,0,53,2
10,12,25099.0,0.9995963175520763,4.812742948722184,TIME_LIMIT,28994,0,0,70,8
10,12,25132.0,1.0001786861350013,4.812742948722184,TIME_LIMIT,29050,0,0,43,3
10,12,25193.0,1.0001786861350013,4.812742948722184,TIME_LIMIT,29108,0,0,85,29
10,12,25256.0,1.000375156259951,4.812742948722184,TIME_LIMIT,29170,0,0,68,26
10,12,25287.0,1.000375156259951,4.812742948722184,TIME_LIMIT,29208,0,0,73,22
10,12,25319.0,1.0032182101253435,4.812742948722184,TIME_LIMIT,29262,0,0,46,4
10,12,25353.0,1.0032182101253435,4.812742948722184,TIME_LIMIT,29308,0,0,71,4
10,12,25385.0,1.0032247238229872,4.812742948722184,TIME_LIMIT,29366,0,0,45,0
10,12,25459.0,1.0032247238229872,4.812742948722184,TIME_LIMIT,29432,0,0,81,18
10,12,25521.0,1.0033180656712268,4.812742948722184,TIME_LIMIT,29497,0,0,79,22
10,12,25564.0,1.0033180656712268,4.812742948722184,TIME_LIMIT,29541,0,0,63,13
10,12,25606.0,1.003782212339249,4.812742948722184,TIME_LIMIT,29593,0,0,49,2
10,12,25638.0,1.003782212339249,4.812742948722184,TIME_LIMIT,29634,0,0,59,11
10,12,25672.0,1.0041273815638214,4.812742948722184,TIME_LIMIT,29696,0,0,51,3
10,12,25702.0,1.0041273815638214,4.812742948722184,TIME_LIMIT,29735,0,0,77,15
10,12,25726.0,1.0056257823942227,4.812742948722184,TIME_LIMIT,29784,0,0,46,3
10,12,25752.0,1.0056257823942227,4.812742948722184,TIME_LIMIT,29819,0,0,78,21
10,12,25781.0,1.0056984038488503,4.812742948722184,TIME_LIMIT,29868,0,0,46,3
10,12,25809.0,1.0056984038488503,4.812742948722184,TIME_LIMIT,29904,0,0,71,21
10,12,25841.0,1.0060506802426166,4.812742948722184,TIME_LIMIT,29962,0,0,45,3
10,12,25872.0,1.0060506802426166,4.812742948722184,TIME_LIMIT,29994,0,0,71,16
10,12,25906.0,1.0064146110653602,4.812742948722184,TIME_LIMIT,30048,0,0,46,5
10,12,25936.0,1.0064146110653602,4.812742948722184,TIME_LIMIT,30090,0,0,65,9
10,12,25968.0,1.0072155687706192,4.812742948722184,TIME_LIMIT,30149,0,0,53,4
10,12,26000.0,1.0072155687706192,4.812742948722184,TIME_LIMIT,30187,0,0,69,19
10,12,26034.0,1.0099589539039766,4.812742948722184,TIME_LIMIT,30241,0,0,49,5
10,12,26063.0,1.0099589539039766,4.812742948722184,TIME_LIMIT,30274,0,0,65,26
10,12,26096.0,1.0106133195769202,4.812742948722184,TIME_LIMIT,30326,0,0,47,7
10,12,26127.0,1.0106133195769202,4.812742948722184,TIME_LIMIT,30368,0,0,71,18
