seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,38229.0,0.7177537579546511,5.341141007781571,TIME_LIMIT,18561,0,0,119,59
7,13,38390.0,0.717902460572118,5.341141007781571,TIME_LIMIT,18651,0,0,72,8
7,13,38523.0,0.717902460572118,5.341141007781571,TIME_LIMIT,18702,0,0,140,74
7,13,38706.0,0.7190464703317595,5.341141007781571,TIME_LIMIT,18794,0,0,82,9
7,13,38841.0,0.7190464703317595,5.341141007781571,TIME_LIMIT,18852,0,0,139,66
7,13,38992.0,0.7218785764306216,5.341141007781571,TIME_LIMIT,18944,0,0,83,2
7,13,39123.0,0.7218785764306216,5.341141007781571,TIME_LIMIT,18993,0,0,89,45
7,13,39273.0,0.7265797964435541,5.341141007781571,TIME_LIMIT,19076,0,0,74,18
7,13,39438.0,0.7265797964435541,5.341141007781571,TIME_LIMIT,19133,0,0,130,57
7,13,39609.0,0.7327668152759597,5.341141007781571,TIME_LIMIT,19220,0,0,89,13
7,13,39714.0,0.7327668152759597,5.341141007781571,TIME_LIMIT,19273,0,0,96,32
7,13,39865.0,0.7328572110496954,5.341141007781571,TIME_LIMIT,19348,0,0,92,24
7,13,40037.0,0.7328572110496954,5.341141007781571,TIME_LIMIT,19403,0,0,131,54
7,13,40172.0,0.7347493076910588,5.341141007781571,TIME_LIMIT,19484,0,0,82,11
7,13,40287.0,0.7347493076910588,5.341141007781571,TIME_LIMIT,19539,0,0,122,54
7,13,40476.0,0.735283065909178,5.341141007781571,TIME_LIMIT,19628,0,0,87,13
7,13,40600.0,0.735283065909178,5.341141007781571,TIME_LIMIT,19684,0,0,131,77
7,13,40788.0,0.7353173406077508,5.341141007781571,TIME_LIMIT,19770,0,0,86,11
7,13,40975.0,0.7353173406077508,5.341141007781571,TIME_LIMIT,19833,0,0,99,27
7,13,41097.0,0.7354796924448398,5.341141007781571,TIME_LIMIT,19908,0,0,77,18
7,13,41221.0,0.7354796924448398,5.341141007781571,TIME_LIMIT,19964,0,0,104,50
7,13,41375.0,0.7359066663128228,5.341141007781571,TIME_LIMIT,20052,0,0,90,29
7,13,41509.0,0.7359066663128228,5.341141007781571,TIME_LIMIT,20105,0,0,121,59
7,13,41675.0,0.7386910291392377,5.341141007781571,TIME_LIMIT,20187,0,0,82,15
7,13,41806.0,0.7386910291392377,5.341141007781571,TIME_LIMIT,20243,0,0,140,74
7,13,41975.0,0.745818758122801,5.341141007781571,TIME_LIMIT,20341,0,0,85,15
7,13,42104.0,0.745818758122801,5.341141007781571,TIME_LIMIT,20399,0,0,90,41
7,13,42244.0,0.7498634062168152,5.341141007781571,TIME_LIMIT,20482,0,0,81,6
7,13,42408.0,0.7498634062168152,5.341141007781571,TIME_LIMIT,20538,0,0,132,51
7,13,42571.0,0.7502141999670747,5.341141007781571,TIME_LIMIT,20624,0,0,85,13
7,13,42680.0,0.7502141999670747,5.341141007781571,TIME_LIMIT,20682,0,0,91,18
7,13,42777.0,0.7521305563961211,5.341141007781571,TIME_LIMIT,20742,0,0,82,19
7,13,42953.0,0.7521305563961211,5.341141007781571,TIME_LIMIT,20805,0,0,119,55
7,13,43101.0,0.7524495956437994,5.341141007781571,TIME_LIMIT,20890,0,0,86,17
7,13,43248.0,0.7524495956437994,5.341141007781571,TIME_LIMIT,20951,0,0,121,55
7,13,43388.0,0.7527007706230775,5.341141007781571,TIME_LIMIT,21032,0,0,80,9
7,13,43535.0,0.7527007706230775,5.341141007781571,TIME_LIMIT,21091,0,0,135,61
7,13,43726.0,0.7531854473696019,5.341141007781571,TIME_LIMIT,21181,0,0,93,14
7,13,43872.0,0.7531854473696019,5.341141007781571,TIME_LIMIT,21235,0,0,135,79
7,13,44081.0,0.7541424943718524,5.341141007781571,TIME_LIMIT,21330,0,0,101,13
7,13,44222.0,0.7541424943718524,5.341141007781571,TIME_LIMIT,21394,0,0,86,38
7,13,44381.0,0.7596201194539363,5.341141007781571,TIME_LIMIT,21471,0,0,95,27
7,13,44509.0,0.7596201194539363,5.341141007781571,TIME_LIMIT,21518,0,0,125,70
7,13,44691.0,0.76299994165851,5.341141007781571,TIME_LIMIT,21612,0,0,94,13
7,13,44857.0,0.76299994165851,5.341141007781571,TIME_LIMIT,21675,0,0,65,21
7,13,44980.0,0.7713348694447465,5.341141007781571,TIME_LIMIT,21745,0,0,90,32
7,13,45141.0,0.7713348694447465,5.341141007781571,TIME_LIMIT,21802,0,0,125,50
7,13,45324.0,0.7724212161070642,5.341141007781571,TIME_LIMIT,21885,0,0,80,25
7,13,45483.0,0.7724212161070642,5.341141007781571,TIME_LIMIT,21941,0,0,134,49
7,13,45667.0,0.7755691424955907,5.341141007781571,TIME_LIMIT,22032,0,0,85,17
7,13,45830.0,0.7755691424955907,5.341141007781571,TIME_LIMIT,22094,0,0,96,51
7,13,45981.0,0.7763948771485526,5.341141007781571,TIME_LIMIT,22171,0,0,81,22
7,13,46143.0,0.7763948771485526,5.341141007781571,TIME_LIMIT,22232,0,0,133,61
7,13,46347.0,0.77686517859064,5.341141007781571,TIME_LIMIT,22325,0,0,75,7
7,13,46550.0,0.77686517859064,5.341141007781571,TIME_LIMIT,22386,0,0,124,68
7,13,46748.0,0.7797864750553353,5.341141007781571,TIME_LIMIT,22482,0,0,88,18
7,13,46913.0,0.7797864750553353,5.341141007781571,TIME_LIMIT,22540,0,0,123,64
7,13,47071.0,0.7809482967762122,5.341141007781571,TIME_LIMIT,22625,0,0,89,20
7,13,47194.0,0.7809482967762122,5.341141007781571,TIME_LIMIT,22684,0,0,86,19
7,13,47301.0,0.7853627702678107,5.341141007781571,TIME_LIMIT,22748,0,0,93,27
7,13,47487.0,0.7853627702678107,5.341141007781571,TIME_LIMIT,22809,0,0,116,47
7,13,47651.0,0.7861210159298544,5.341141007781571,TIME_LIMIT,22892,0,0,92,23
7,13,47843.0,0.7861210159298544,5.341141007781571,TIME_LIMIT,22956,0,0,62,26
7,13,47988.0,0.7906901172348302,5.341141007781571,TIME_LIMIT,23035,0,0,83,11
7,13,48109.0,0.7906901172348302,5.341141007781571,TIME_LIMIT,23099,0,0,85,28
7,13,48243.0,0.7930327493495813,5.341141007781571,TIME_LIMIT,23164,0,0,87,23
7,13,48378.0,0.7930327493495813,5.341141007781571,TIME_LIMIT,23223,0,0,62,18
7,13,48523.0,0.7959132562727517,5.341141007781571,TIME_LIMIT,23300,0,0,87,16
7,13,48682.0,0.7959132562727517,5.341141007781571,TIME_LIMIT,23356,0,0,110,39
7,13,48828.0,0.7965933369137392,5.341141007781571,TIME_LIMIT,23438,0,0,93,20
7,13,48982.0,0.7965933369137392,5.341141007781571,TIME_LIMIT,23500,0,0,60,30
7,13,49125.0,0.7997811910369423,5.341141007781571,TIME_LIMIT,23577,0,0,91,26
7,13,49330.0,0.7997811910369423,5.341141007781571,TIME_LIMIT,23635,0,0,124,58
7,13,49500.0,0.8002831296461612,5.341141007781571,TIME_LIMIT,23729,0,0,87,15
7,13,49713.0,0.8002831296461612,5.341141007781571,TIME_LIMIT,23793,0,0,108,56
7,13,49907.0,0.8037763459426125,5.341141007781571,TIME_LIMIT,23879,0,0,89,33
7,13,50105.0,0.8037763459426125,5.341141007781571,TIME_LIMIT,23941,0,0,122,50
7,13,50281.0,0.8043327066103241,5.341141007781571,TIME_LIMIT,24028,0,0,81,15
7,13,50458.0,0.8043327066103241,5.341141007781571,TIME_LIMIT,24093,0,0,71,16
7,13,50618.0,0.8045308528906465,5.341141007781571,TIME_LIMIT,24170,0,0,96,28
7,13,50798.0,0.8045308528906465,5.341141007781571,TIME_LIMIT,24229,0,0,116,53
7,13,50969.0,0.8222814044033279,5.341141007781571,TIME_LIMIT,24317,0,0,84,23
7,13,51006.0,0.8222814044033279,5.341141007781571,TIME_LIMIT,24354,0,0,69,1
7,13,51065.0,0.8307542805485083,5.341141007781571,TIME_LIMIT,24413,0,0,48,0
7,13,51228.0,0.8307542805485083,5.341141007781571,TIME_LIMIT,24473,0,0,87,38
7,13,51396.0,0.8317296015811412,5.341141007781571,TIME_LIMIT,24558,0,0,95,23
7,13,51564.0,0.8317296015811412,5.341141007781571,TIME_LIMIT,24624,0,0,64,28
7,13,51720.0,0.8323168575560489,5.341141007781571,TIME_LIMIT,24711,0,0,85,21
7,13,51936.0,0.8323168575560489,5.341141007781571,TIME_LIMIT,24778,0,0,77,40
7,13,52131.0,0.8331203442523339,5.341141007781571,TIME_LIMIT,24863,0,0,100,24
7,13,52163.0,0.8331203442523339,5.341141007781571,TIME_LIMIT,24903,0,0,70,0
7,13,52222.0,0.8347554028141391,5.341141007781571,TIME_LIMIT,24957,0,0,44,0
7,13,52429.0,0.8347554028141391,5.341141007781571,TIME_LIMIT,25018,0,0,110,58
7,13,52607.0,0.8353244314048714,5.341141007781571,TIME_LIMIT,25104,0,0,93,22
7,13,52810.0,0.8353244314048714,5.341141007781571,TIME_LIMIT,25174,0,0,91,48
7,13,53000.0,0.83882823008856,5.341141007781571,TIME_LIMIT,25251,0,0,91,32
7,13,53230.0,0.83882823008856,5.341141007781571,TIME_LIMIT,25315,0,0,104,40
7,13,53422.0,0.8397565134009982,5.341141007781571,TIME_LIMIT,25404,0,0,87,18
7,13,53601.0,0.8397565134009982,5.341141007781571,TIME_LIMIT,25469,0,0,97,55
7,13,53764.0,0.8402500092339569,5.341141007781571,TIME_LIMIT,25551,0,0,83,23
7,13,53815.0,0.8402500092339569,5.341141007781571,TIME_LIMIT,25591,0,0,75,7
7,13,53880.0,0.8526518703019097,5.341141007781571,TIME_LIMIT,25654,0,0,52,1
7,13,53921.0,0.8526518703019097,5.341141007781571,TIME_LIMIT,25692,0,0,82,4
7,13,53987.0,0.857230590225236,5.341141007781571,TIME_LIMIT,25749,0,0,53,3
7,13,54095.0,0.857230590225236,5.341141007781571,TIME_LIMIT,25811,0,0,82,22
7,13,54228.0,0.8585688233821693,5.341141007781571,TIME_LIMIT,25878,0,0,99,20
7,13,54281.0,0.8585688233821693,5.341141007781571,TIME_LIMIT,25917,0,0,89,11
7,13,54356.0,0.865451073749811,5.341141007781571,TIME_LIMIT,25976,0,0,56,2
7,13,54421.0,0.865451073749811,5.341141007781571,TIME_LIMIT,26020,0,0,67,3
7,13,54490.0,0.8696167032293142,5.341141007781571,TIME_LIMIT,26084,0,0,55,0
7,13,54544.0,0.8696167032293142,5.341141007781571,TIME_LIMIT,26123,0,0,69,6
7,13,54637.0,0.8697474405323249,5.341141007781571,TIME_LIMIT,26188,0,0,57,0
7,13,54689.0,0.8697474405323249,5.341141007781571,TIME_LIMIT,26223,0,0,83,10
7,13,54762.0,0.8754957709264767,5.341141007781571,TIME_LIMIT,26284,0,0,49,3
7,13,54825.0,0.8754957709264767,5.341141007781571,TIME_LIMIT,26329,0,0,73,7
7,13,54900.0,0.8792147629974194,5.341141007781571,TIME_LIMIT,26388,0,0,47,0
7,13,54953.0,0.8792147629974194,5.341141007781571,TIME_LIMIT,26423,0,0,90,19
7,13,55019.0,0.8808960363861998,5.341141007781571,TIME_LIMIT,26485,0,0,56,2
7,13,55175.0,0.8808960363861998,5.341141007781571,TIME_LIMIT,26555,0,0,100,27
7,13,55295.0,0.8829115993098114,5.341141007781571,TIME_LIMIT,26623,0,0,98,27
7,13,55506.0,0.8829115993098114,5.341141007781571,TIME_LIMIT,26694,0,0,75,23
7,13,55666.0,0.8869012590712148,5.341141007781571,TIME_LIMIT,26770,0,0,92,25
7,13,55714.0,0.8869012590712148,5.341141007781571,TIME_LIMIT,26803,0,0,82,14
7,13,55780.0,0.8875414881436666,5.341141007781571,TIME_LIMIT,26860,0,0,55,0
7,13,55832.0,0.8875414881436666,5.341141007781571,TIME_LIMIT,26899,0,0,80,4
7,13,55898.0,0.8876968376478224,5.341141007781571,TIME_LIMIT,26955,0,0,53,1
7,13,55975.0,0.8876968376478224,5.341141007781571,TIME_LIMIT,26996,0,0,80,12
7,13,56045.0,0.8898544639289321,5.341141007781571,TIME_LIMIT,27055,0,0,55,0
7,13,56205.0,0.8898544639289321,5.341141007781571,TIME_LIMIT,27123,0,0,97,19
7,13,56345.0,0.8907643228099041,5.341141007781571,TIME_LIMIT,27193,0,0,100,31
7,13,56568.0,0.8907643228099041,5.341141007781571,TIME_LIMIT,27265,0,0,69,31
7,13,56766.0,0.8913331069197029,5.341141007781571,TIME_LIMIT,27351,0,0,100,19
7,13,56978.0,0.8913331069197029,5.341141007781571,TIME_LIMIT,27428,0,0,59,21
7,13,57193.0,0.8921646397418449,5.341141007781571,TIME_LIMIT,27513,0,0,112,28
7,13,57231.0,0.8921646397418449,5.341141007781571,TIME_LIMIT,27552,0,0,64,5
7,13,57290.0,0.8946862451267685,5.341141007781571,TIME_LIMIT,27606,0,0,47,2
7,13,57474.0,0.8946862451267685,5.341141007781571,TIME_LIMIT,27671,0,0,66,38
7,13,57605.0,0.8948743370256004,5.341141007781571,TIME_LIMIT,27745,0,0,83,23
7,13,57826.0,0.8948743370256004,5.341141007781571,TIME_LIMIT,27814,0,0,66,28
7,13,58012.0,0.8950229822225009,5.341141007781571,TIME_LIMIT,27901,0,0,106,31
7,13,58091.0,0.8950229822225009,5.341141007781571,TIME_LIMIT,27945,0,0,80,5
7,13,58156.0,0.8954063160143352,5.341141007781571,TIME_LIMIT,28005,0,0,49,1
7,13,58205.0,0.8954063160143352,5.341141007781571,TIME_LIMIT,28043,0,0,69,10
7,13,58277.0,0.8965365278007742,5.341141007781571,TIME_LIMIT,28106,0,0,55,1
7,13,58422.0,0.8965365278007742,5.341141007781571,TIME_LIMIT,28170,0,0,90,35
7,13,58586.0,0.8966553556403378,5.341141007781571,TIME_LIMIT,28240,0,0,98,39
7,13,58641.0,0.8966553556403378,5.341141007781571,TIME_LIMIT,28276,0,0,90,22
7,13,58709.0,0.8969272876751487,5.341141007781571,TIME_LIMIT,28333,0,0,52,2
7,13,58754.0,0.8969272876751487,5.341141007781571,TIME_LIMIT,28371,0,0,82,11
7,13,58821.0,0.9002351900319947,5.341141007781571,TIME_LIMIT,28431,0,0,49,0
7,13,58870.0,0.9002351900319947,5.341141007781571,TIME_LIMIT,28471,0,0,75,6
7,13,58925.0,0.9006083524179087,5.341141007781571,TIME_LIMIT,28524,0,0,47,6
7,13,59094.0,0.9006083524179087,5.341141007781571,TIME_LIMIT,28599,0,0,101,23
7,13,59295.0,0.9038161162392502,5.341141007781571,TIME_LIMIT,28677,0,0,103,33
7,13,59362.0,0.9038161162392502,5.341141007781571,TIME_LIMIT,28719,0,0,93,17
7,13,59462.0,0.904028307969774,5.341141007781571,TIME_LIMIT,28785,0,0,58,2
7,13,59536.0,0.904028307969774,5.341141007781571,TIME_LIMIT,28825,0,0,90,15
7,13,59644.0,0.9049557292690329,5.341141007781571,TIME_LIMIT,28890,0,0,56,3
7,13,59709.0,0.9049557292690329,5.341141007781571,TIME_LIMIT,28934,0,0,88,6
7,13,59795.0,0.910480342858473,5.341141007781571,TIME_LIMIT,28992,0,0,47,2
7,13,59854.0,0.910480342858473,5.341141007781571,TIME_LIMIT,29032,0,0,77,8
7,13,59949.0,0.912885971292662,5.341141007781571,TIME_LIMIT,29091,0,0,50,0
7,13,59993.0,0.912885971292662,5.341141007781571,TIME_LIMIT,29129,0,0,75,16
7,13,60071.0,0.9136046045275288,5.341141007781571,TIME_LIMIT,29193,0,0,52,1
7,13,60132.0,0.9136046045275288,5.341141007781571,TIME_LIMIT,29231,0,0,80,10
7,13,60214.0,0.9146403485815949,5.341141007781571,TIME_LIMIT,29293,0,0,51,5
7,13,60269.0,0.9146403485815949,5.341141007781571,TIME_LIMIT,29334,0,0,79,7
7,13,60351.0,0.9146590742815187,5.341141007781571,TIME_LIMIT,29394,0,0,48,0
7,13,60413.0,0.9146590742815187,5.341141007781571,TIME_LIMIT,29431,0,0,91,18
7,13,60480.0,0.9157544128819755,5.341141007781571,TIME_LIMIT,29487,0,0,46,4
7,13,60540.0,0.9157544128819755,5.341141007781571,TIME_LIMIT,29527,0,0,87,22
7,13,60619.0,0.9165849767756195,5.341141007781571,TIME_LIMIT,29588,0,0,53,5
7,13,60688.0,0.9165849767756195,5.341141007781571,TIME_LIMIT,29626,0,0,79,13
7,13,60765.0,0.9225043918373353,5.341141007781571,TIME_LIMIT,29692,0,0,46,0
7,13,60820.0,0.9225043918373353,5.341141007781571,TIME_LIMIT,29726,0,0,88,13
7,13,60893.0,0.9226480618841444,5.341141007781571,TIME_LIMIT,29782,0,0,51,5
7,13,60961.0,0.9226480618841444,5.341141007781571,TIME_LIMIT,29826,0,0,78,6
7,13,61054.0,0.9235083776997273,5.341141007781571,TIME_LIMIT,29893,0,0,54,2
7,13,61118.0,0.9235083776997273,5.341141007781571,TIME_LIMIT,29930,0,0,89,22
7,13,61217.0,0.9243076728709645,5.341141007781571,TIME_LIMIT,29995,0,0,61,2
7,13,61282.0,0.9243076728709645,5.341141007781571,TIME_LIMIT,30036,0,0,94,21
7,13,61384.0,0.9253566328830679,5.341141007781571,TIME_LIMIT,30099,0,0,58,5
7,13,61535.0,0.9253566328830679,5.341141007781571,TIME_LIMIT,30166,0,0,110,43
7,13,61707.0,0.9271418840573614,5.341141007781571,TIME_LIMIT,30239,0,0,92,37
7,13,61753.0,0.9271418840573614,5.341141007781571,TIME_LIMIT,30273,0,0,82,9
7,13,61847.0,0.9275229353670362,5.341141007781571,TIME_LIMIT,30340,0,0,61,3
7,13,61892.0,0.9275229353670362,5.341141007781571,TIME_LIMIT,30382,0,0,81,7
7,13,61980.0,0.928691274721484,5.341141007781571,TIME_LIMIT,30446,0,0,56,0
7,13,62046.0,0.928691274721484,5.341141007781571,TIME_LIMIT,30492,0,0,90,21
7,13,62136.0,0.9287245420627389,5.341141007781571,TIME_LIMIT,30552,0,0,53,1
7,13,62288.0,0.9287245420627389,5.341141007781571,TIME_LIMIT,30621,0,0,101,29
7,13,62439.0,0.9307696599339048,5.341141007781571,TIME_LIMIT,30686,0,0,89,45
7,13,62504.0,0.9307696599339048,5.341141007781571,TIME_LIMIT,30725,0,0,84,13
7,13,62604.0,0.9315957011765347,5.341141007781571,TIME_LIMIT,30794,0,0,61,3
7,13,62666.0,0.9315957011765347,5.341141007781571,TIME_LIMIT,30836,0,0,80,4
7,13,62745.0,0.9323713115177126,5.341141007781571,TIME_LIMIT,30902,0,0,50,3
7,13,62810.0,0.9323713115177126,5.341141007781571,TIME_LIMIT,30938,0,0,90,17
7,13,62905.0,0.9327050060451597,5.341141007781571,TIME_LIMIT,31004,0,0,54,0
7,13,62969.0,0.9327050060451597,5.341141007781571,TIME_LIMIT,31046,0,0,86,12
7,13,63039.0,0.9353945416446597,5.341141007781571,TIME_LIMIT,31103,0,0,53,2
7,13,63125.0,0.9353945416446597,5.341141007781571,TIME_LIMIT,31145,0,0,93,15
7,13,63198.0,0.9367990999228574,5.341141007781571,TIME_LIMIT,31205,0,0,53,3
7,13,63258.0,0.9367990999228574,5.341141007781571,TIME_LIMIT,31251,0,0,75,5
7,13,63349.0,0.9381357416893665,5.341141007781571,TIME_LIMIT,31312,0,0,50,0
7,13,63413.0,0.9381357416893665,5.341141007781571,TIME_LIMIT,31363,0,0,83,5
7,13,63500.0,0.9382515823763582,5.341141007781571,TIME_LIMIT,31428,0,0,54,3
7,13,63567.0,0.9382515823763582,5.341141007781571,TIME_LIMIT,31477,0,0,84,6
7,13,63654.0,0.9382744160506973,5.341141007781571,TIME_LIMIT,31539,0,0,52,0
7,13,63712.0,0.9382744160506973,5.341141007781571,TIME_LIMIT,31584,0,0,80,20
7,13,63794.0,0.9384913734883125,5.341141007781571,TIME_LIMIT,31645,0,0,47,1
7,13,63845.0,0.9384913734883125,5.341141007781571,TIME_LIMIT,31682,0,0,84,21
7,13,63934.0,0.9398941471065676,5.341141007781571,TIME_LIMIT,31741,0,0,46,4
7,13,63992.0,0.9398941471065676,5.341141007781571,TIME_LIMIT,31783,0,0,85,15
7,13,64084.0,0.9402784657759873,5.341141007781571,TIME_LIMIT,31850,0,0,55,5
7,13,64134.0,0.9402784657759873,5.341141007781571,TIME_LIMIT,31889,0,0,87,23
7,13,64235.0,0.9406945562080069,5.341141007781571,TIME_LIMIT,31947,0,0,61,10
7,13,64299.0,0.9406945562080069,5.341141007781571,TIME_LIMIT,31982,0,0,94,25
7,13,64388.0,0.9441445481950733,5.341141007781571,TIME_LIMIT,32049,0,0,63,5
7,13,64468.0,0.9441445481950733,5.341141007781571,TIME_LIMIT,32101,0,0,86,10
7,13,64579.0,0.9451622306401124,5.341141007781571,TIME_LIMIT,32170,0,0,49,1
7,13,64644.0,0.9451622306401124,5.341141007781571,TIME_LIMIT,32206,0,0,93,26
7,13,64725.0,0.9460755099546495,5.341141007781571,TIME_LIMIT,32268,0,0,55,6
7,13,64808.0,0.9460755099546495,5.341141007781571,TIME_LIMIT,32310,0,0,93,12
7,13,64883.0,0.9467594612921697,5.341141007781571,TIME_LIMIT,32377,0,0,57,3
7,13,64950.0,0.9467594612921697,5.341141007781571,TIME_LIMIT,32418,0,0,87,13
7,13,65050.0,0.947743396599248,5.341141007781571,TIME_LIMIT,32484,0,0,62,4
7,13,65121.0,0.947743396599248,5.341141007781571,TIME_LIMIT,32522,0,0,94,19
7,13,65196.0,0.9478560620050941,5.341141007781571,TIME_LIMIT,32580,0,0,58,11
7,13,65259.0,0.9478560620050941,5.341141007781571,TIME_LIMIT,32621,0,0,98,23
7,13,65345.0,0.9484474377353198,5.341141007781571,TIME_LIMIT,32683,0,0,56,4
7,13,65420.0,0.9484474377353198,5.341141007781571,TIME_LIMIT,32721,0,0,91,20
7,13,65505.0,0.9510154196734308,5.341141007781571,TIME_LIMIT,32787,0,0,58,3
7,13,65594.0,0.9510154196734308,5.341141007781571,TIME_LIMIT,32829,0,0,89,7
7,13,65662.0,0.9520535820050469,5.341141007781571,TIME_LIMIT,32888,0,0,55,1
7,13,65730.0,0.9520535820050469,5.341141007781571,TIME_LIMIT,32937,0,0,79,2
7,13,65823.0,0.9531688053061966,5.341141007781571,TIME_LIMIT,33002,0,0,45,0
7,13,65889.0,0.9531688053061966,5.341141007781571,TIME_LIMIT,33039,0,0,93,17
7,13,65977.0,0.953407864397821,5.341141007781571,TIME_LIMIT,33105,0,0,59,4
7,13,66047.0,0.953407864397821,5.341141007781571,TIME_LIMIT,33150,0,0,87,16
7,13,66135.0,0.953983935002791,5.341141007781571,TIME_LIMIT,33217,0,0,57,1
7,13,66206.0,0.953983935002791,5.341141007781571,TIME_LIMIT,33260,0,0,90,26
7,13,66304.0,0.9543651596034592,5.341141007781571,TIME_LIMIT,33325,0,0,48,0
7,13,66370.0,0.9543651596034592,5.341141007781571,TIME_LIMIT,33373,0,0,77,2
7,13,66460.0,0.9548595612312757,5.341141007781571,TIME_LIMIT,33443,0,0,62,2
7,13,66554.0,0.9548595612312757,5.341141007781571,TIME_LIMIT,33485,0,0,88,15
7,13,66649.0,0.9553850069402422,5.341141007781571,TIME_LIMIT,33549,0,0,63,4
7,13,66704.0,0.9553850069402422,5.341141007781571,TIME_LIMIT,33588,0,0,84,13
7,13,66788.0,0.9563438968423069,5.341141007781571,TIME_LIMIT,33650,0,0,55,3
7,13,66854.0,0.9563438968423069,5.341141007781571,TIME_LIMIT,33698,0,0,83,9
7,13,66932.0,0.9566812850341877,5.341141007781571,TIME_LIMIT,33764,0,0,51,1
7,13,67035.0,0.9566812850341877,5.341141007781571,TIME_LIMIT,33811,0,0,89,16
7,13,67118.0,0.958328618811908,5.341141007781571,TIME_LIMIT,33876,0,0,54,3
7,13,67187.0,0.958328618811908,5.341141007781571,TIME_LIMIT,33920,0,0,93,26
7,13,67287.0,0.9587020103531269,5.341141007781571,TIME_LIMIT,33982,0,0,63,5
7,13,67368.0,0.9587020103531269,5.341141007781571,TIME_LIMIT,34028,0,0,82,12
7,13,67451.0,0.9588025064986229,5.341141007781571,TIME_LIMIT,34091,0,0,53,1
7,13,67521.0,0.9588025064986229,5.341141007781571,TIME_LIMIT,34134,0,0,92,20
7,13,67606.0,0.9631112263372412,5.341141007781571,TIME_LIMIT,34201,0,0,65,1
7,13,67696.0,0.9631112263372412,5.341141007781571,TIME_LIMIT,34238,0,0,90,30
7,13,67770.0,0.963111400365287,5.341141007781571,TIME_LIMIT,34301,0,0,55,5
7,13,67841.0,0.963111400365287,5.341141007781571,TIME_LIMIT,34342,0,0,97,16
7,13,67937.0,0.9647065155368478,5.341141007781571,TIME_LIMIT,34407,0,0,54,0
7,13,68009.0,0.9647065155368478,5.341141007781571,TIME_LIMIT,34457,0,0,77,10
7,13,68097.0,0.9648733025436484,5.341141007781571,TIME_LIMIT,34521,0,0,58,2
7,13,68185.0,0.9648733025436484,5.341141007781571,TIME_LIMIT,34572,0,0,86,14
7,13,68295.0,0.964924038165962,5.341141007781571,TIME_LIMIT,34645,0,0,64,3
7,13,68370.0,0.964924038165962,5.341141007781571,TIME_LIMIT,34688,0,0,94,18
7,13,68445.0,0.9657393738201532,5.341141007781571,TIME_LIMIT,34746,0,0,58,3
7,13,68536.0,0.9657393738201532,5.341141007781571,TIME_LIMIT,34786,0,0,95,25
7,13,68623.0,0.9659700181240842,5.341141007781571,TIME_LIMIT,34850,0,0,60,5
7,13,68702.0,0.9659700181240842,5.341141007781571,TIME_LIMIT,34887,0,0,90,28
7,13,68812.0,0.9663479113342228,5.341141007781571,TIME_LIMIT,34959,0,0,57,2
7,13,68892.0,0.9663479113342228,5.341141007781571,TIME_LIMIT,35008,0,0,86,7
7,13,69002.0,0.9667367902032883,5.341141007781571,TIME_LIMIT,35078,0,0,58,0
7,13,69080.0,0.9667367902032883,5.341141007781571,TIME_LIMIT,35118,0,0,98,27
7,13,69172.0,0.967123849118122,5.341141007781571,TIME_LIMIT,35179,0,0,57,7
7,13,69245.0,0.967123849118122,5.341141007781571,TIME_LIMIT,35218,0,0,88,23
7,13,69321.0,0.9678978252090578,5.341141007781571,TIME_LIMIT,35273,0,0,51,3
7,13,69391.0,0.9678978252090578,5.341141007781571,TIME_LIMIT,35313,0,0,85,18
7,13,69489.0,0.9683423566358286,5.341141007781571,TIME_LIMIT,35377,0,0,64,6
7,13,69573.0,0.9683423566358286,5.341141007781571,TIME_LIMIT,35428,0,0,78,9
7,13,69672.0,0.9692792873814142,5.341141007781571,TIME_LIMIT,35495,0,0,60,1
7,13,69732.0,0.9692792873814142,5.341141007781571,TIME_LIMIT,35530,0,0,96,15
7,13,69818.0,0.9694546920659837,5.341141007781571,TIME_LIMIT,35591,0,0,62,3
7,13,69892.0,0.9694546920659837,5.341141007781571,TIME_LIMIT,35630,0,0,93,23
7,13,69985.0,0.9698338709805341,5.341141007781571,TIME_LIMIT,35695,0,0,53,3
7,13,70051.0,0.9698338709805341,5.341141007781571,TIME_LIMIT,35740,0,0,93,5
7,13,70129.0,0.9710112867463703,5.341141007781571,TIME_LIMIT,35802,0,0,58,7
7,13,70194.0,0.9710112867463703,5.341141007781571,TIME_LIMIT,35842,0,0,87,17
7,13,70283.0,0.9710967208796005,5.341141007781571,TIME_LIMIT,35907,0,0,54,0
7,13,70353.0,0.9710967208796005,5.341141007781571,TIME_LIMIT,35947,0,0,94,26
7,13,70456.0,0.9711160481314156,5.341141007781571,TIME_LIMIT,36012,0,0,60,6
