seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,53699.0,0.6781722114036645,5.8298508279400565,TIME_LIMIT,20831,0,0,141,38
2,14,53919.0,0.6795372154201282,5.8298508279400565,TIME_LIMIT,20931,0,0,90,6
2,14,54117.0,0.6795372154201282,5.8298508279400565,TIME_LIMIT,20989,0,0,127,38
2,14,54342.0,0.683358219736149,5.8298508279400565,TIME_LIMIT,21091,0,0,96,9
2,14,54512.0,0.683358219736149,5.8298508279400565,TIME_LIMIT,21151,0,0,127,63
2,14,54720.0,0.6844777342979553,5.8298508279400565,TIME_LIMIT,21249,0,0,99,12
2,14,54898.0,0.6844777342979553,5.8298508279400565,TIME_LIMIT,21318,0,0,68,23
2,14,55046.0,0.6851669864504292,5.8298508279400565,TIME_LIMIT,21394,0,0,98,26
2,14,55225.0,0.6851669864504292,5.8298508279400565,TIME_LIMIT,21459,0,0,124,60
2,14,55458.0,0.6871124535176133,5.8298508279400565,TIME_LIMIT,21551,0,0,97,20
2,14,55687.0,0.6871124535176133,5.8298508279400565,TIME_LIMIT,21612,0,0,144,45
2,14,55923.0,0.6880044091316158,5.8298508279400565,TIME_LIMIT,21709,0,0,93,4
2,14,56154.0,0.6880044091316158,5.8298508279400565,TIME_LIMIT,21780,0,0,159,43
2,14,56388.0,0.6901895422169602,5.8298508279400565,TIME_LIMIT,21877,0,0,96,10
2,14,56629.0,0.6901895422169602,5.8298508279400565,TIME_LIMIT,21945,0,0,136,54
2,14,56938.0,0.6904099052040238,5.8298508279400565,TIME_LIMIT,22049,0,0,99,10
2,14,57138.0,0.6904099052040238,5.8298508279400565,TIME_LIMIT,22116,0,0,99,49
2,14,57398.0,0.6912465740701793,5.8298508279400565,TIME_LIMIT,22206,0,0,101,16
2,14,57656.0,0.6912465740701793,5.8298508279400565,TIME_LIMIT,22275,0,0,144,43
2,14,57884.0,0.6918096759699026,5.8298508279400565,TIME_LIMIT,22376,0,0,92,9
2,14,58123.0,0.6918096759699026,5.8298508279400565,TIME_LIMIT,22447,0,0,154,51
2,14,58386.0,0.6927803018736031,5.8298508279400565,TIME_LIMIT,22542,0,0,101,10
2,14,58623.0,0.6927803018736031,5.8298508279400565,TIME_LIMIT,22607,0,0,150,48
2,14,58893.0,0.696217647725934,5.8298508279400565,TIME_LIMIT,22703,0,0,100,21
2,14,59110.0,0.696217647725934,5.8298508279400565,TIME_LIMIT,22768,0,0,145,61
2,14,59361.0,0.6966942225338223,5.8298508279400565,TIME_LIMIT,22863,0,0,90,15
2,14,59557.0,0.6966942225338223,5.8298508279400565,TIME_LIMIT,22924,0,0,137,62
2,14,59811.0,0.6988311008292344,5.8298508279400565,TIME_LIMIT,23023,0,0,104,17
2,14,60048.0,0.6988311008292344,5.8298508279400565,TIME_LIMIT,23088,0,0,121,47
2,14,60340.0,0.7006953001227131,5.8298508279400565,TIME_LIMIT,23197,0,0,103,17
2,14,60513.0,0.7006953001227131,5.8298508279400565,TIME_LIMIT,23253,0,0,144,68
2,14,60764.0,0.7021566105021826,5.8298508279400565,TIME_LIMIT,23344,0,0,100,19
2,14,60958.0,0.7021566105021826,5.8298508279400565,TIME_LIMIT,23406,0,0,163,54
2,14,61208.0,0.7045731559058794,5.8298508279400565,TIME_LIMIT,23517,0,0,104,10
2,14,61392.0,0.7045731559058794,5.8298508279400565,TIME_LIMIT,23581,0,0,126,64
2,14,61653.0,0.7046029691322879,5.8298508279400565,TIME_LIMIT,23686,0,0,96,10
2,14,61908.0,0.7046029691322879,5.8298508279400565,TIME_LIMIT,23754,0,0,144,67
2,14,62152.0,0.7050014757555347,5.8298508279400565,TIME_LIMIT,23861,0,0,110,11
2,14,62367.0,0.7050014757555347,5.8298508279400565,TIME_LIMIT,23925,0,0,112,35
2,14,62588.0,0.7051623691658006,5.8298508279400565,TIME_LIMIT,24016,0,0,100,20
2,14,62813.0,0.7051623691658006,5.8298508279400565,TIME_LIMIT,24081,0,0,152,53
2,14,63009.0,0.7086460946464946,5.8298508279400565,TIME_LIMIT,24177,0,0,102,10
2,14,63223.0,0.7086460946464946,5.8298508279400565,TIME_LIMIT,24245,0,0,141,42
2,14,63452.0,0.708651136192459,5.8298508279400565,TIME_LIMIT,24347,0,0,104,14
2,14,63691.0,0.708651136192459,5.8298508279400565,TIME_LIMIT,24414,0,0,155,49
2,14,63969.0,0.7100637456569808,5.8298508279400565,TIME_LIMIT,24524,0,0,107,10
2,14,64216.0,0.7100637456569808,5.8298508279400565,TIME_LIMIT,24589,0,0,149,61
2,14,64526.0,0.7139816812318975,5.8298508279400565,TIME_LIMIT,24704,0,0,108,5
2,14,64721.0,0.7139816812318975,5.8298508279400565,TIME_LIMIT,24766,0,0,62,26
2,14,64932.0,0.7160239669119048,5.8298508279400565,TIME_LIMIT,24850,0,0,105,27
2,14,65158.0,0.7160239669119048,5.8298508279400565,TIME_LIMIT,24909,0,0,153,75
2,14,65395.0,0.719666955718757,5.8298508279400565,TIME_LIMIT,25004,0,0,94,9
2,14,65603.0,0.719666955718757,5.8298508279400565,TIME_LIMIT,25070,0,0,95,49
2,14,65837.0,0.7201413312961565,5.8298508279400565,TIME_LIMIT,25160,0,0,104,22
2,14,66065.0,0.7201413312961565,5.8298508279400565,TIME_LIMIT,25235,0,0,131,65
2,14,66344.0,0.7203016354469016,5.8298508279400565,TIME_LIMIT,25344,0,0,98,18
2,14,66597.0,0.7203016354469016,5.8298508279400565,TIME_LIMIT,25418,0,0,65,34
2,14,66847.0,0.7206693657013094,5.8298508279400565,TIME_LIMIT,25505,0,0,114,24
2,14,67150.0,0.7206693657013094,5.8298508279400565,TIME_LIMIT,25577,0,0,156,67
2,14,67457.0,0.7223024458572892,5.8298508279400565,TIME_LIMIT,25683,0,0,92,10
2,14,67656.0,0.7223024458572892,5.8298508279400565,TIME_LIMIT,25745,0,0,80,28
2,14,67879.0,0.7227849956749495,5.8298508279400565,TIME_LIMIT,25832,0,0,106,19
2,14,68118.0,0.7227849956749495,5.8298508279400565,TIME_LIMIT,25895,0,0,148,64
2,14,68376.0,0.7233002628091064,5.8298508279400565,TIME_LIMIT,26001,0,0,105,10
2,14,68576.0,0.7233002628091064,5.8298508279400565,TIME_LIMIT,26066,0,0,145,68
2,14,68863.0,0.72515779317628,5.8298508279400565,TIME_LIMIT,26178,0,0,95,7
2,14,69096.0,0.72515779317628,5.8298508279400565,TIME_LIMIT,26237,0,0,119,46
2,14,69352.0,0.7260175524512898,5.8298508279400565,TIME_LIMIT,26335,0,0,101,19
2,14,69638.0,0.7260175524512898,5.8298508279400565,TIME_LIMIT,26410,0,0,153,41
2,14,69888.0,0.7264761424253224,5.8298508279400565,TIME_LIMIT,26507,0,0,97,18
2,14,70091.0,0.7264761424253224,5.8298508279400565,TIME_LIMIT,26575,0,0,70,43
2,14,70324.0,0.7265050056318447,5.8298508279400565,TIME_LIMIT,26664,0,0,106,30
2,14,70559.0,0.7265050056318447,5.8298508279400565,TIME_LIMIT,26731,0,0,167,63
2,14,70866.0,0.7267525551200532,5.8298508279400565,TIME_LIMIT,26834,0,0,104,21
2,14,71083.0,0.7267525551200532,5.8298508279400565,TIME_LIMIT,26901,0,0,73,33
2,14,71288.0,0.7279910995894548,5.8298508279400565,TIME_LIMIT,26980,0,0,92,15
2,14,71541.0,0.7279910995894548,5.8298508279400565,TIME_LIMIT,27044,0,0,130,59
2,14,71842.0,0.7280909872731273,5.8298508279400565,TIME_LIMIT,27150,0,0,109,11
2,14,72104.0,0.7280909872731273,5.8298508279400565,TIME_LIMIT,27219,0,0,111,52
2,14,72362.0,0.7302008110749395,5.8298508279400565,TIME_LIMIT,27307,0,0,102,20
2,14,72590.0,0.7302008110749395,5.8298508279400565,TIME_LIMIT,27365,0,0,161,76
2,14,72850.0,0.7335969363520302,5.8298508279400565,TIME_LIMIT,27472,0,0,102,10
2,14,73093.0,0.7335969363520302,5.8298508279400565,TIME_LIMIT,27540,0,0,110,44
2,14,73353.0,0.7365262054284961,5.8298508279400565,TIME_LIMIT,27630,0,0,101,23
2,14,73626.0,0.7365262054284961,5.8298508279400565,TIME_LIMIT,27705,0,0,156,61
2,14,73905.0,0.7391146620016339,5.8298508279400565,TIME_LIMIT,27806,0,0,108,25
2,14,74205.0,0.7391146620016339,5.8298508279400565,TIME_LIMIT,27866,0,0,159,69
2,14,74476.0,0.7403574525352664,5.8298508279400565,TIME_LIMIT,27973,0,0,107,20
2,14,74765.0,0.7403574525352664,5.8298508279400565,TIME_LIMIT,28047,0,0,95,34
2,14,75031.0,0.7435515106103373,5.8298508279400565,TIME_LIMIT,28140,0,0,107,25
2,14,75239.0,0.7435515106103373,5.8298508279400565,TIME_LIMIT,28207,0,0,75,32
2,14,75469.0,0.7440838099855258,5.8298508279400565,TIME_LIMIT,28289,0,0,96,30
2,14,75732.0,0.7440838099855258,5.8298508279400565,TIME_LIMIT,28351,0,0,163,66
2,14,76062.0,0.7449383780818013,5.8298508279400565,TIME_LIMIT,28467,0,0,107,9
2,14,76318.0,0.7449383780818013,5.8298508279400565,TIME_LIMIT,28530,0,0,136,43
2,14,76612.0,0.745196728889852,5.8298508279400565,TIME_LIMIT,28634,0,0,103,17
2,14,76887.0,0.745196728889852,5.8298508279400565,TIME_LIMIT,28704,0,0,166,94
2,14,77209.0,0.746079846983289,5.8298508279400565,TIME_LIMIT,28819,0,0,108,13
2,14,77435.0,0.746079846983289,5.8298508279400565,TIME_LIMIT,28882,0,0,122,62
2,14,77693.0,0.7479846495621808,5.8298508279400565,TIME_LIMIT,28984,0,0,105,10
2,14,77945.0,0.7479846495621808,5.8298508279400565,TIME_LIMIT,29054,0,0,131,65
2,14,78205.0,0.7519330672829369,5.8298508279400565,TIME_LIMIT,29149,0,0,103,18
2,14,78445.0,0.7519330672829369,5.8298508279400565,TIME_LIMIT,29215,0,0,137,66
2,14,78758.0,0.7535727705658984,5.8298508279400565,TIME_LIMIT,29316,0,0,111,28
2,14,79024.0,0.7535727705658984,5.8298508279400565,TIME_LIMIT,29383,0,0,153,65
2,14,79366.0,0.756469362059122,5.8298508279400565,TIME_LIMIT,29494,0,0,107,15
2,14,79673.0,0.756469362059122,5.8298508279400565,TIME_LIMIT,29560,0,0,148,70
2,14,80006.0,0.7584358761820578,5.8298508279400565,TIME_LIMIT,29676,0,0,113,11
2,14,80250.0,0.7584358761820578,5.8298508279400565,TIME_LIMIT,29735,0,0,164,96
2,14,80545.0,0.7628494801501403,5.8298508279400565,TIME_LIMIT,29844,0,0,108,9
2,14,80795.0,0.7628494801501403,5.8298508279400565,TIME_LIMIT,29918,0,0,115,50
2,14,81046.0,0.7670179282523502,5.8298508279400565,TIME_LIMIT,30004,0,0,103,35
2,14,81293.0,0.7670179282523502,5.8298508279400565,TIME_LIMIT,30068,0,0,138,64
2,14,81601.0,0.7686768222422832,5.8298508279400565,TIME_LIMIT,30174,0,0,108,19
2,14,81857.0,0.7686768222422832,5.8298508279400565,TIME_LIMIT,30243,0,0,128,54
2,14,82182.0,0.772297326104413,5.8298508279400565,TIME_LIMIT,30343,0,0,116,15
2,14,82420.0,0.772297326104413,5.8298508279400565,TIME_LIMIT,30411,0,0,171,101
2,14,82709.0,0.7725983305260582,5.8298508279400565,TIME_LIMIT,30520,0,0,110,18
2,14,82989.0,0.7725983305260582,5.8298508279400565,TIME_LIMIT,30592,0,0,146,79
2,14,83305.0,0.7749433833973106,5.8298508279400565,TIME_LIMIT,30698,0,0,111,18
2,14,83522.0,0.7749433833973106,5.8298508279400565,TIME_LIMIT,30772,0,0,88,28
2,14,83787.0,0.7795080420612819,5.8298508279400565,TIME_LIMIT,30859,0,0,108,37
2,14,84086.0,0.7795080420612819,5.8298508279400565,TIME_LIMIT,30932,0,0,74,28
2,14,84298.0,0.7800068114684245,5.8298508279400565,TIME_LIMIT,31019,0,0,95,42
2,14,84629.0,0.7800068114684245,5.8298508279400565,TIME_LIMIT,31097,0,0,137,81
2,14,84944.0,0.780380342133489,5.8298508279400565,TIME_LIMIT,31203,0,0,108,25
2,14,85226.0,0.780380342133489,5.8298508279400565,TIME_LIMIT,31276,0,0,105,49
2,14,85536.0,0.7805021879199768,5.8298508279400565,TIME_LIMIT,31372,0,0,107,30
2,14,85752.0,0.7805021879199768,5.8298508279400565,TIME_LIMIT,31450,0,0,107,28
2,14,85956.0,0.780944017840203,5.8298508279400565,TIME_LIMIT,31533,0,0,108,25
2,14,86200.0,0.780944017840203,5.8298508279400565,TIME_LIMIT,31603,0,0,102,52
2,14,86473.0,0.7846563373563451,5.8298508279400565,TIME_LIMIT,31694,0,0,108,29
2,14,86757.0,0.7846563373563451,5.8298508279400565,TIME_LIMIT,31773,0,0,79,28
2,14,87024.0,0.7862595680766313,5.8298508279400565,TIME_LIMIT,31872,0,0,112,21
2,14,87288.0,0.7862595680766313,5.8298508279400565,TIME_LIMIT,31943,0,0,129,66
2,14,87586.0,0.7871245008530066,5.8298508279400565,TIME_LIMIT,32052,0,0,113,10
2,14,87832.0,0.7871245008530066,5.8298508279400565,TIME_LIMIT,32118,0,0,153,106
2,14,88185.0,0.7926384614850979,5.8298508279400565,TIME_LIMIT,32228,0,0,108,14
2,14,88481.0,0.7926384614850979,5.8298508279400565,TIME_LIMIT,32309,0,0,72,22
2,14,88756.0,0.7974993207681769,5.8298508279400565,TIME_LIMIT,32399,0,0,112,22
2,14,89046.0,0.7974993207681769,5.8298508279400565,TIME_LIMIT,32470,0,0,130,90
2,14,89403.0,0.8011452521524614,5.8298508279400565,TIME_LIMIT,32583,0,0,112,15
2,14,89652.0,0.8011452521524614,5.8298508279400565,TIME_LIMIT,32654,0,0,125,61
2,14,89954.0,0.8037982199536022,5.8298508279400565,TIME_LIMIT,32758,0,0,109,30
2,14,90230.0,0.8037982199536022,5.8298508279400565,TIME_LIMIT,32823,0,0,157,108
2,14,90541.0,0.8040525511015151,5.8298508279400565,TIME_LIMIT,32933,0,0,116,23
2,14,90830.0,0.8040525511015151,5.8298508279400565,TIME_LIMIT,33014,0,0,106,52
2,14,91110.0,0.8112982399180224,5.8298508279400565,TIME_LIMIT,33113,0,0,110,10
2,14,91279.0,0.8112982399180224,5.8298508279400565,TIME_LIMIT,33188,0,0,101,30
2,14,91473.0,0.8132413055232619,5.8298508279400565,TIME_LIMIT,33257,0,0,109,26
2,14,91786.0,0.8132413055232619,5.8298508279400565,TIME_LIMIT,33330,0,0,123,62
2,14,92168.0,0.8178755486800773,5.8298508279400565,TIME_LIMIT,33440,0,0,123,22
2,14,92366.0,0.8178755486800773,5.8298508279400565,TIME_LIMIT,33518,0,0,114,35
2,14,92581.0,0.8182848369026006,5.8298508279400565,TIME_LIMIT,33600,0,0,104,25
2,14,92855.0,0.8182848369026006,5.8298508279400565,TIME_LIMIT,33678,0,0,71,38
2,14,93137.0,0.8192326951287445,5.8298508279400565,TIME_LIMIT,33772,0,0,105,16
2,14,93360.0,0.8192326951287445,5.8298508279400565,TIME_LIMIT,33856,0,0,104,38
2,14,93523.0,0.8218366938271702,5.8298508279400565,TIME_LIMIT,33925,0,0,103,32
2,14,93733.0,0.8218366938271702,5.8298508279400565,TIME_LIMIT,33998,0,0,113,48
2,14,93958.0,0.8241832218871099,5.8298508279400565,TIME_LIMIT,34073,0,0,108,49
2,14,94238.0,0.8241832218871099,5.8298508279400565,TIME_LIMIT,34140,0,0,143,100
2,14,94520.0,0.8262192322556734,5.8298508279400565,TIME_LIMIT,34250,0,0,112,13
2,14,94746.0,0.8262192322556734,5.8298508279400565,TIME_LIMIT,34324,0,0,108,39
2,14,94952.0,0.8305709412212293,5.8298508279400565,TIME_LIMIT,34395,0,0,115,33
2,14,95257.0,0.8305709412212293,5.8298508279400565,TIME_LIMIT,34474,0,0,76,33
2,14,95504.0,0.8318755457891784,5.8298508279400565,TIME_LIMIT,34558,0,0,122,40
2,14,95793.0,0.8318755457891784,5.8298508279400565,TIME_LIMIT,34630,0,0,118,80
2,14,96133.0,0.8342069525489775,5.8298508279400565,TIME_LIMIT,34736,0,0,115,22
2,14,96415.0,0.8342069525489775,5.8298508279400565,TIME_LIMIT,34815,0,0,74,30
2,14,96657.0,0.8386672160013172,5.8298508279400565,TIME_LIMIT,34901,0,0,107,22
2,14,96963.0,0.8386672160013172,5.8298508279400565,TIME_LIMIT,34976,0,0,86,46
2,14,97280.0,0.8453931905372822,5.8298508279400565,TIME_LIMIT,35086,0,0,115,25
2,14,97528.0,0.8453931905372822,5.8298508279400565,TIME_LIMIT,35168,0,0,112,40
2,14,97750.0,0.8499616344909252,5.8298508279400565,TIME_LIMIT,35241,0,0,103,30
2,14,98040.0,0.8499616344909252,5.8298508279400565,TIME_LIMIT,35311,0,0,135,89
2,14,98343.0,0.8507422452132041,5.8298508279400565,TIME_LIMIT,35408,0,0,109,21
2,14,98432.0,0.8507422452132041,5.8298508279400565,TIME_LIMIT,35452,0,0,76,4
2,14,98520.0,0.8583468824090426,5.8298508279400565,TIME_LIMIT,35513,0,0,54,0
2,14,98850.0,0.8583468824090426,5.8298508279400565,TIME_LIMIT,35595,0,0,90,35
2,14,99181.0,0.8584475926513518,5.8298508279400565,TIME_LIMIT,35697,0,0,115,32
2,14,99486.0,0.8584475926513518,5.8298508279400565,TIME_LIMIT,35779,0,0,89,36
2,14,99799.0,0.8641373691350579,5.8298508279400565,TIME_LIMIT,35876,0,0,121,37
2,14,100108.0,0.8641373691350579,5.8298508279400565,TIME_LIMIT,35958,0,0,82,47
2,14,100405.0,0.8686148801798248,5.8298508279400565,TIME_LIMIT,36055,0,0,107,43
2,14,100478.0,0.8686148801798248,5.8298508279400565,TIME_LIMIT,36101,0,0,75,5
2,14,100618.0,0.8694496802357249,5.8298508279400565,TIME_LIMIT,36176,0,0,60,0
2,14,100666.0,0.8694496802357249,5.8298508279400565,TIME_LIMIT,36210,0,0,80,8
2,14,100787.0,0.8708188283316518,5.8298508279400565,TIME_LIMIT,36274,0,0,54,2
2,14,101015.0,0.8708188283316518,5.8298508279400565,TIME_LIMIT,36349,0,0,117,42
2,14,101297.0,0.8713952648218135,5.8298508279400565,TIME_LIMIT,36435,0,0,111,34
2,14,101342.0,0.8713952648218135,5.8298508279400565,TIME_LIMIT,36478,0,0,73,2
2,14,101462.0,0.8752907023445373,5.8298508279400565,TIME_LIMIT,36544,0,0,58,0
2,14,101552.0,0.8752907023445373,5.8298508279400565,TIME_LIMIT,36597,0,0,81,7
2,14,101660.0,0.8772968232971301,5.8298508279400565,TIME_LIMIT,36663,0,0,55,0
2,14,101904.0,0.8772968232971301,5.8298508279400565,TIME_LIMIT,36747,0,0,105,36
2,14,102182.0,0.8803949981322987,5.8298508279400565,TIME_LIMIT,36825,0,0,116,45
2,14,102446.0,0.8803949981322987,5.8298508279400565,TIME_LIMIT,36911,0,0,122,34
2,14,102737.0,0.8834606783749587,5.8298508279400565,TIME_LIMIT,36999,0,0,113,46
2,14,103125.0,0.8834606783749587,5.8298508279400565,TIME_LIMIT,37094,0,0,78,56
2,14,103438.0,0.8840910940318844,5.8298508279400565,TIME_LIMIT,37191,0,0,117,28
2,14,103807.0,0.8840910940318844,5.8298508279400565,TIME_LIMIT,37275,0,0,134,61
2,14,104167.0,0.8854888402591364,5.8298508279400565,TIME_LIMIT,37390,0,0,129,30
2,14,104240.0,0.8854888402591364,5.8298508279400565,TIME_LIMIT,37431,0,0,97,10
2,14,104338.0,0.8881880388792555,5.8298508279400565,TIME_LIMIT,37491,0,0,51,1
2,14,104400.0,0.8881880388792555,5.8298508279400565,TIME_LIMIT,37532,0,0,87,7
2,14,104512.0,0.8882248039262685,5.8298508279400565,TIME_LIMIT,37600,0,0,61,1
2,14,104589.0,0.8882248039262685,5.8298508279400565,TIME_LIMIT,37642,0,0,83,4
2,14,104704.0,0.8901719309545164,5.8298508279400565,TIME_LIMIT,37710,0,0,62,1
2,14,104934.0,0.8901719309545164,5.8298508279400565,TIME_LIMIT,37790,0,0,116,29
2,14,105172.0,0.8924867129935139,5.8298508279400565,TIME_LIMIT,37871,0,0,115,28
2,14,105238.0,0.8924867129935139,5.8298508279400565,TIME_LIMIT,37915,0,0,77,4
2,14,105347.0,0.8926437372289799,5.8298508279400565,TIME_LIMIT,37981,0,0,53,0
2,14,105435.0,0.8926437372289799,5.8298508279400565,TIME_LIMIT,38029,0,0,93,13
2,14,105550.0,0.9014853359806952,5.8298508279400565,TIME_LIMIT,38097,0,0,61,1
2,14,105642.0,0.9014853359806952,5.8298508279400565,TIME_LIMIT,38145,0,0,94,1
2,14,105758.0,0.9029829768938578,5.8298508279400565,TIME_LIMIT,38215,0,0,60,1
2,14,105827.0,0.9029829768938578,5.8298508279400565,TIME_LIMIT,38254,0,0,108,11
2,14,105960.0,0.9042888508161844,5.8298508279400565,TIME_LIMIT,38325,0,0,61,2
2,14,106024.0,0.9042888508161844,5.8298508279400565,TIME_LIMIT,38366,0,0,103,9
2,14,106141.0,0.9051308162730453,5.8298508279400565,TIME_LIMIT,38433,0,0,59,1
2,14,106214.0,0.9051308162730453,5.8298508279400565,TIME_LIMIT,38477,0,0,85,11
2,14,106363.0,0.9057749467663492,5.8298508279400565,TIME_LIMIT,38555,0,0,65,1
2,14,106436.0,0.9057749467663492,5.8298508279400565,TIME_LIMIT,38598,0,0,94,10
2,14,106545.0,0.9067401972925213,5.8298508279400565,TIME_LIMIT,38662,0,0,64,5
2,14,106622.0,0.9067401972925213,5.8298508279400565,TIME_LIMIT,38707,0,0,86,7
2,14,106741.0,0.9085720699764728,5.8298508279400565,TIME_LIMIT,38781,0,0,55,2
2,14,106805.0,0.9085720699764728,5.8298508279400565,TIME_LIMIT,38821,0,0,83,10
2,14,106925.0,0.9092494964161997,5.8298508279400565,TIME_LIMIT,38894,0,0,60,2
2,14,107000.0,0.9092494964161997,5.8298508279400565,TIME_LIMIT,38942,0,0,88,15
2,14,107109.0,0.909841738133743,5.8298508279400565,TIME_LIMIT,39015,0,0,58,0
2,14,107224.0,0.909841738133743,5.8298508279400565,TIME_LIMIT,39066,0,0,97,18
2,14,107377.0,0.9113484831536344,5.8298508279400565,TIME_LIMIT,39145,0,0,68,2
2,14,107469.0,0.9113484831536344,5.8298508279400565,TIME_LIMIT,39191,0,0,106,17
2,14,107602.0,0.9121084355683388,5.8298508279400565,TIME_LIMIT,39258,0,0,52,5
2,14,107691.0,0.9121084355683388,5.8298508279400565,TIME_LIMIT,39305,0,0,96,7
2,14,107832.0,0.9123517311033907,5.8298508279400565,TIME_LIMIT,39380,0,0,65,3
2,14,107938.0,0.9123517311033907,5.8298508279400565,TIME_LIMIT,39429,0,0,92,12
2,14,108061.0,0.9143343093506926,5.8298508279400565,TIME_LIMIT,39498,0,0,60,2
2,14,108321.0,0.9143343093506926,5.8298508279400565,TIME_LIMIT,39585,0,0,113,39
2,14,108583.0,0.917250430168418,5.8298508279400565,TIME_LIMIT,39660,0,0,111,49
2,14,108668.0,0.917250430168418,5.8298508279400565,TIME_LIMIT,39700,0,0,93,13
2,14,108771.0,0.9184180787287597,5.8298508279400565,TIME_LIMIT,39767,0,0,58,3
2,14,108852.0,0.9184180787287597,5.8298508279400565,TIME_LIMIT,39808,0,0,106,19
2,14,108986.0,0.9191288942653485,5.8298508279400565,TIME_LIMIT,39882,0,0,61,7
2,14,109098.0,0.9191288942653485,5.8298508279400565,TIME_LIMIT,39929,0,0,111,13
2,14,109217.0,0.9201796029344782,5.8298508279400565,TIME_LIMIT,39997,0,0,57,2
2,14,109315.0,0.9201796029344782,5.8298508279400565,TIME_LIMIT,40045,0,0,101,19
2,14,109423.0,0.92074993242427,5.8298508279400565,TIME_LIMIT,40116,0,0,57,1
2,14,109508.0,0.92074993242427,5.8298508279400565,TIME_LIMIT,40161,0,0,90,1
2,14,109658.0,0.920845954003017,5.8298508279400565,TIME_LIMIT,40235,0,0,62,1
2,14,109745.0,0.920845954003017,5.8298508279400565,TIME_LIMIT,40279,0,0,107,11
2,14,109888.0,0.9225668937364893,5.8298508279400565,TIME_LIMIT,40350,0,0,67,2
2,14,109968.0,0.9225668937364893,5.8298508279400565,TIME_LIMIT,40395,0,0,92,13
2,14,110133.0,0.9235487819876146,5.8298508279400565,TIME_LIMIT,40474,0,0,69,1
2,14,110224.0,0.9235487819876146,5.8298508279400565,TIME_LIMIT,40524,0,0,104,18
2,14,110340.0,0.9236279504770515,5.8298508279400565,TIME_LIMIT,40597,0,0,59,2
2,14,110427.0,0.9236279504770515,5.8298508279400565,TIME_LIMIT,40641,0,0,91,16
2,14,110580.0,0.9247714207770308,5.8298508279400565,TIME_LIMIT,40716,0,0,64,3
2,14,110855.0,0.9247714207770308,5.8298508279400565,TIME_LIMIT,40798,0,0,116,39
2,14,111160.0,0.9261525429076932,5.8298508279400565,TIME_LIMIT,40880,0,0,114,39
2,14,111257.0,0.9261525429076932,5.8298508279400565,TIME_LIMIT,40925,0,0,100,24
2,14,111399.0,0.926297375917921,5.8298508279400565,TIME_LIMIT,40999,0,0,68,4
2,14,111510.0,0.926297375917921,5.8298508279400565,TIME_LIMIT,41046,0,0,113,14
2,14,111638.0,0.9263291472391004,5.8298508279400565,TIME_LIMIT,41116,0,0,64,2
2,14,111755.0,0.9263291472391004,5.8298508279400565,TIME_LIMIT,41171,0,0,92,4
2,14,111875.0,0.9278305392445385,5.8298508279400565,TIME_LIMIT,41242,0,0,61,0
2,14,111959.0,0.9278305392445385,5.8298508279400565,TIME_LIMIT,41287,0,0,109,13
2,14,112085.0,0.9279299410398074,5.8298508279400565,TIME_LIMIT,41357,0,0,66,0
2,14,112177.0,0.9279299410398074,5.8298508279400565,TIME_LIMIT,41402,0,0,114,25
2,14,112307.0,0.9316058842415075,5.8298508279400565,TIME_LIMIT,41474,0,0,64,1
2,14,112601.0,0.9316058842415075,5.8298508279400565,TIME_LIMIT,41561,0,0,115,37
2,14,112892.0,0.932299441105392,5.8298508279400565,TIME_LIMIT,41644,0,0,119,40
2,14,112973.0,0.932299441105392,5.8298508279400565,TIME_LIMIT,41684,0,0,96,14
2,14,113097.0,0.9332516972166033,5.8298508279400565,TIME_LIMIT,41756,0,0,69,1
2,14,113459.0,0.9332516972166033,5.8298508279400565,TIME_LIMIT,41838,0,0,92,50
2,14,113799.0,0.9337247646762379,5.8298508279400565,TIME_LIMIT,41947,0,0,113,42
2,14,113885.0,0.9337247646762379,5.8298508279400565,TIME_LIMIT,41991,0,0,119,21
2,14,114016.0,0.9345960873147544,5.8298508279400565,TIME_LIMIT,42058,0,0,67,2
2,14,114106.0,0.9345960873147544,5.8298508279400565,TIME_LIMIT,42101,0,0,118,20
2,14,114260.0,0.9358054882247093,5.8298508279400565,TIME_LIMIT,42172,0,0,66,5
2,14,114350.0,0.9358054882247093,5.8298508279400565,TIME_LIMIT,42218,0,0,103,19
2,14,114512.0,0.9367341219158076,5.8298508279400565,TIME_LIMIT,42293,0,0,67,2
2,14,114819.0,0.9367341219158076,5.8298508279400565,TIME_LIMIT,42381,0,0,123,51
2,14,115125.0,0.9373454756105422,5.8298508279400565,TIME_LIMIT,42472,0,0,125,50
2,14,115207.0,0.9373454756105422,5.8298508279400565,TIME_LIMIT,42522,0,0,101,7
2,14,115317.0,0.9373770432439035,5.8298508279400565,TIME_LIMIT,42589,0,0,53,4
