seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,313366.0,1.1024280986934163,5.833588782358483,TIME_LIMIT,128888,0,0,92,31
6,14,313537.0,1.102451079417997,5.833588782358483,TIME_LIMIT,128969,0,0,82,20
6,14,313792.0,1.102451079417997,5.833588782358483,TIME_LIMIT,129030,0,0,131,53
6,14,314021.0,1.1025223508792692,5.833588782358483,TIME_LIMIT,129123,0,0,88,4
6,14,314191.0,1.1025223508792692,5.833588782358483,TIME_LIMIT,129183,0,0,132,28
6,14,314426.0,1.1027053574079453,5.833588782358483,TIME_LIMIT,129273,0,0,82,7
6,14,314594.0,1.1027053574079453,5.833588782358483,TIME_LIMIT,129328,0,0,97,30
6,14,314750.0,1.1028577779051112,5.833588782358483,TIME_LIMIT,129398,0,0,86,12
6,14,314963.0,1.1028577779051112,5.833588782358483,TIME_LIMIT,129454,0,0,113,43
6,14,315159.0,1.1028785577113336,5.833588782358483,TIME_LIMIT,129536,0,0,82,12
6,14,315332.0,1.1028785577113336,5.833588782358483,TIME_LIMIT,129594,0,0,82,33
6,14,315526.0,1.1030952365518722,5.833588782358483,TIME_LIMIT,129675,0,0,81,11
6,14,315717.0,1.1030952365518722,5.833588782358483,TIME_LIMIT,129730,0,0,107,51
6,14,315959.0,1.1031016460891814,5.833588782358483,TIME_LIMIT,129813,0,0,89,9
6,14,316149.0,1.1031016460891814,5.833588782358483,TIME_LIMIT,129872,0,0,112,40
6,14,316357.0,1.1031059787336834,5.833588782358483,TIME_LIMIT,129954,0,0,75,5
6,14,316563.0,1.1031059787336834,5.833588782358483,TIME_LIMIT,130020,0,0,110,21
6,14,316810.0,1.1032554274887163,5.833588782358483,TIME_LIMIT,130124,0,0,88,4
6,14,316974.0,1.1032554274887163,5.833588782358483,TIME_LIMIT,130177,0,0,115,24
6,14,317187.0,1.1033776022819177,5.833588782358483,TIME_LIMIT,130263,0,0,92,16
6,14,317367.0,1.1033776022819177,5.833588782358483,TIME_LIMIT,130319,0,0,120,35
6,14,317557.0,1.103827354624788,5.833588782358483,TIME_LIMIT,130405,0,0,82,8
6,14,317724.0,1.103827354624788,5.833588782358483,TIME_LIMIT,130457,0,0,117,45
6,14,317918.0,1.1040666439061388,5.833588782358483,TIME_LIMIT,130542,0,0,81,11
6,14,318154.0,1.1040666439061388,5.833588782358483,TIME_LIMIT,130598,0,0,98,36
6,14,318337.0,1.104405884880648,5.833588782358483,TIME_LIMIT,130676,0,0,82,14
6,14,318525.0,1.104405884880648,5.833588782358483,TIME_LIMIT,130741,0,0,120,26
6,14,318777.0,1.1045318758269298,5.833588782358483,TIME_LIMIT,130839,0,0,83,1
6,14,318967.0,1.1045318758269298,5.833588782358483,TIME_LIMIT,130904,0,0,118,33
6,14,319363.0,1.1046736135429425,5.833588782358483,TIME_LIMIT,131001,0,0,85,3
6,14,319962.0,1.1046736135429425,5.833588782358483,TIME_LIMIT,131054,0,0,61,16
6,14,320479.0,1.10467556725746,5.833588782358483,TIME_LIMIT,131119,0,0,88,15
6,14,320641.0,1.10467556725746,5.833588782358483,TIME_LIMIT,131179,0,0,114,38
6,14,320795.0,1.1051228206921957,5.833588782358483,TIME_LIMIT,131252,0,0,91,26
6,14,321009.0,1.1051228206921957,5.833588782358483,TIME_LIMIT,131311,0,0,122,58
6,14,321203.0,1.1052112844118331,5.833588782358483,TIME_LIMIT,131405,0,0,82,5
6,14,321388.0,1.1052112844118331,5.833588782358483,TIME_LIMIT,131459,0,0,137,48
6,14,321563.0,1.105211859637159,5.833588782358483,TIME_LIMIT,131541,0,0,89,12
6,14,321738.0,1.105211859637159,5.833588782358483,TIME_LIMIT,131594,0,0,148,57
6,14,321947.0,1.1053290917833996,5.833588782358483,TIME_LIMIT,131687,0,0,80,3
6,14,322174.0,1.1053290917833996,5.833588782358483,TIME_LIMIT,131754,0,0,127,38
6,14,322377.0,1.105726093600301,5.833588782358483,TIME_LIMIT,131845,0,0,86,3
6,14,322574.0,1.105726093600301,5.833588782358483,TIME_LIMIT,131901,0,0,138,31
6,14,322807.0,1.1058526344417081,5.833588782358483,TIME_LIMIT,131990,0,0,86,15
6,14,322988.0,1.1058526344417081,5.833588782358483,TIME_LIMIT,132050,0,0,127,49
6,14,323214.0,1.1058666283521406,5.833588782358483,TIME_LIMIT,132141,0,0,91,12
6,14,323440.0,1.1058666283521406,5.833588782358483,TIME_LIMIT,132197,0,0,123,56
6,14,323658.0,1.1058885117846111,5.833588782358483,TIME_LIMIT,132283,0,0,85,6
6,14,323840.0,1.1058885117846111,5.833588782358483,TIME_LIMIT,132337,0,0,125,34
6,14,324041.0,1.1061317252293084,5.833588782358483,TIME_LIMIT,132422,0,0,83,5
6,14,324218.0,1.1061317252293084,5.833588782358483,TIME_LIMIT,132470,0,0,110,49
6,14,324424.0,1.1063202889375,5.833588782358483,TIME_LIMIT,132561,0,0,78,3
6,14,324577.0,1.1063202889375,5.833588782358483,TIME_LIMIT,132620,0,0,131,29
6,14,324810.0,1.1063223180557322,5.833588782358483,TIME_LIMIT,132719,0,0,87,5
6,14,324979.0,1.1063223180557322,5.833588782358483,TIME_LIMIT,132776,0,0,124,22
6,14,325176.0,1.1063692996755272,5.833588782358483,TIME_LIMIT,132872,0,0,76,0
6,14,325396.0,1.1063692996755272,5.833588782358483,TIME_LIMIT,132946,0,0,110,25
6,14,325602.0,1.106441272556585,5.833588782358483,TIME_LIMIT,133038,0,0,79,8
6,14,325759.0,1.106441272556585,5.833588782358483,TIME_LIMIT,133095,0,0,80,22
6,14,325917.0,1.1064455866681389,5.833588782358483,TIME_LIMIT,133169,0,0,86,14
6,14,326076.0,1.1064455866681389,5.833588782358483,TIME_LIMIT,133225,0,0,111,50
6,14,326258.0,1.1065401798458339,5.833588782358483,TIME_LIMIT,133307,0,0,85,9
6,14,326436.0,1.1065401798458339,5.833588782358483,TIME_LIMIT,133364,0,0,132,51
6,14,326610.0,1.106576089487936,5.833588782358483,TIME_LIMIT,133444,0,0,84,12
6,14,326784.0,1.106576089487936,5.833588782358483,TIME_LIMIT,133501,0,0,135,35
6,14,327005.0,1.1068883525511577,5.833588782358483,TIME_LIMIT,133591,0,0,81,10
6,14,327169.0,1.1068883525511577,5.833588782358483,TIME_LIMIT,133648,0,0,134,42
6,14,327342.0,1.1070520677744722,5.833588782358483,TIME_LIMIT,133727,0,0,84,11
6,14,327551.0,1.1070520677744722,5.833588782358483,TIME_LIMIT,133781,0,0,126,51
6,14,327742.0,1.107382581890374,5.833588782358483,TIME_LIMIT,133870,0,0,76,5
6,14,327973.0,1.107382581890374,5.833588782358483,TIME_LIMIT,133929,0,0,122,35
6,14,328243.0,1.1074459467817768,5.833588782358483,TIME_LIMIT,134020,0,0,81,4
6,14,328421.0,1.1074459467817768,5.833588782358483,TIME_LIMIT,134090,0,0,115,24
6,14,328649.0,1.1076060506230316,5.833588782358483,TIME_LIMIT,134181,0,0,77,1
6,14,328832.0,1.1076060506230316,5.833588782358483,TIME_LIMIT,134231,0,0,128,35
6,14,329055.0,1.1078975275831147,5.833588782358483,TIME_LIMIT,134317,0,0,83,10
6,14,329239.0,1.1078975275831147,5.833588782358483,TIME_LIMIT,134370,0,0,119,24
6,14,329436.0,1.108067890518251,5.833588782358483,TIME_LIMIT,134457,0,0,86,4
6,14,329600.0,1.108067890518251,5.833588782358483,TIME_LIMIT,134508,0,0,137,43
6,14,329838.0,1.1081265896846575,5.833588782358483,TIME_LIMIT,134601,0,0,78,4
6,14,330010.0,1.1081265896846575,5.833588782358483,TIME_LIMIT,134653,0,0,113,30
6,14,330226.0,1.1082733227417252,5.833588782358483,TIME_LIMIT,134738,0,0,85,4
6,14,330423.0,1.1082733227417252,5.833588782358483,TIME_LIMIT,134803,0,0,118,28
6,14,330640.0,1.108484539453197,5.833588782358483,TIME_LIMIT,134904,0,0,83,4
6,14,330839.0,1.108484539453197,5.833588782358483,TIME_LIMIT,134965,0,0,108,28
6,14,331035.0,1.1085615886483713,5.833588782358483,TIME_LIMIT,135042,0,0,93,21
6,14,331230.0,1.1085615886483713,5.833588782358483,TIME_LIMIT,135094,0,0,134,59
6,14,331436.0,1.108573443442544,5.833588782358483,TIME_LIMIT,135181,0,0,86,6
6,14,331628.0,1.108573443442544,5.833588782358483,TIME_LIMIT,135238,0,0,128,27
6,14,331810.0,1.1086276065835854,5.833588782358483,TIME_LIMIT,135331,0,0,71,4
6,14,332016.0,1.1086276065835854,5.833588782358483,TIME_LIMIT,135395,0,0,128,52
6,14,332270.0,1.1086638014113763,5.833588782358483,TIME_LIMIT,135492,0,0,86,5
6,14,332454.0,1.1086638014113763,5.833588782358483,TIME_LIMIT,135544,0,0,90,38
6,14,332660.0,1.1089173933691672,5.833588782358483,TIME_LIMIT,135620,0,0,85,20
6,14,332857.0,1.1089173933691672,5.833588782358483,TIME_LIMIT,135679,0,0,127,32
6,14,333103.0,1.1089988386167444,5.833588782358483,TIME_LIMIT,135773,0,0,79,6
6,14,333280.0,1.1089988386167444,5.833588782358483,TIME_LIMIT,135828,0,0,133,61
6,14,333492.0,1.1094364969507469,5.833588782358483,TIME_LIMIT,135921,0,0,84,9
6,14,333691.0,1.1094364969507469,5.833588782358483,TIME_LIMIT,135983,0,0,115,19
6,14,333905.0,1.109506400779042,5.833588782358483,TIME_LIMIT,136078,0,0,77,0
6,14,334105.0,1.109506400779042,5.833588782358483,TIME_LIMIT,136137,0,0,119,40
6,14,334313.0,1.1095785787280634,5.833588782358483,TIME_LIMIT,136230,0,0,88,9
6,14,334503.0,1.1095785787280634,5.833588782358483,TIME_LIMIT,136292,0,0,124,35
6,14,334735.0,1.1096510505475745,5.833588782358483,TIME_LIMIT,136388,0,0,78,6
6,14,334895.0,1.1096510505475745,5.833588782358483,TIME_LIMIT,136443,0,0,125,33
6,14,335124.0,1.1098800099780235,5.833588782358483,TIME_LIMIT,136531,0,0,79,5
6,14,335329.0,1.1098800099780235,5.833588782358483,TIME_LIMIT,136589,0,0,117,43
6,14,335553.0,1.109934628656603,5.833588782358483,TIME_LIMIT,136670,0,0,83,16
6,14,335774.0,1.109934628656603,5.833588782358483,TIME_LIMIT,136731,0,0,129,37
6,14,335999.0,1.110082890307233,5.833588782358483,TIME_LIMIT,136828,0,0,86,10
6,14,336182.0,1.110082890307233,5.833588782358483,TIME_LIMIT,136892,0,0,93,33
6,14,336365.0,1.1104138304000548,5.833588782358483,TIME_LIMIT,136969,0,0,82,14
6,14,336528.0,1.1104138304000548,5.833588782358483,TIME_LIMIT,137020,0,0,135,58
6,14,336766.0,1.1105352127889645,5.833588782358483,TIME_LIMIT,137109,0,0,87,23
6,14,336948.0,1.1105352127889645,5.833588782358483,TIME_LIMIT,137163,0,0,133,55
6,14,337144.0,1.1107330561388518,5.833588782358483,TIME_LIMIT,137247,0,0,84,13
6,14,337365.0,1.1107330561388518,5.833588782358483,TIME_LIMIT,137301,0,0,128,44
6,14,337565.0,1.1109763512391853,5.833588782358483,TIME_LIMIT,137386,0,0,83,9
6,14,337709.0,1.1109763512391853,5.833588782358483,TIME_LIMIT,137440,0,0,113,32
6,14,337955.0,1.1109880474462215,5.833588782358483,TIME_LIMIT,137529,0,0,82,6
6,14,338228.0,1.1109880474462215,5.833588782358483,TIME_LIMIT,137602,0,0,122,17
6,14,338441.0,1.111025837713987,5.833588782358483,TIME_LIMIT,137699,0,0,93,3
6,14,338618.0,1.111025837713987,5.833588782358483,TIME_LIMIT,137767,0,0,112,24
6,14,338842.0,1.1111188431082835,5.833588782358483,TIME_LIMIT,137859,0,0,83,1
6,14,339088.0,1.1111188431082835,5.833588782358483,TIME_LIMIT,137923,0,0,126,35
6,14,339347.0,1.1112030235611718,5.833588782358483,TIME_LIMIT,138021,0,0,81,4
6,14,339516.0,1.1112030235611718,5.833588782358483,TIME_LIMIT,138076,0,0,105,40
6,14,339700.0,1.1112947045979822,5.833588782358483,TIME_LIMIT,138161,0,0,91,8
6,14,339886.0,1.1112947045979822,5.833588782358483,TIME_LIMIT,138209,0,0,135,41
6,14,340131.0,1.111420129285741,5.833588782358483,TIME_LIMIT,138303,0,0,92,11
6,14,340357.0,1.111420129285741,5.833588782358483,TIME_LIMIT,138367,0,0,131,39
6,14,340585.0,1.111976047446018,5.833588782358483,TIME_LIMIT,138458,0,0,82,5
6,14,340764.0,1.111976047446018,5.833588782358483,TIME_LIMIT,138520,0,0,91,44
6,14,340943.0,1.1121910197203377,5.833588782358483,TIME_LIMIT,138601,0,0,77,14
6,14,341150.0,1.1121910197203377,5.833588782358483,TIME_LIMIT,138652,0,0,140,46
6,14,341355.0,1.1122553676216438,5.833588782358483,TIME_LIMIT,138743,0,0,88,10
6,14,341519.0,1.1122553676216438,5.833588782358483,TIME_LIMIT,138803,0,0,123,43
6,14,341758.0,1.1123235715381357,5.833588782358483,TIME_LIMIT,138895,0,0,80,4
6,14,341934.0,1.1123235715381357,5.833588782358483,TIME_LIMIT,138951,0,0,129,43
6,14,342185.0,1.1123506587428007,5.833588782358483,TIME_LIMIT,139049,0,0,84,7
6,14,342368.0,1.1123506587428007,5.833588782358483,TIME_LIMIT,139109,0,0,101,43
6,14,342604.0,1.1124976105135125,5.833588782358483,TIME_LIMIT,139197,0,0,100,18
6,14,342784.0,1.1124976105135125,5.833588782358483,TIME_LIMIT,139250,0,0,98,50
6,14,342961.0,1.112806629447567,5.833588782358483,TIME_LIMIT,139324,0,0,73,3
6,14,343182.0,1.112806629447567,5.833588782358483,TIME_LIMIT,139382,0,0,135,40
6,14,343427.0,1.1128206433517405,5.833588782358483,TIME_LIMIT,139474,0,0,85,7
6,14,343640.0,1.1128206433517405,5.833588782358483,TIME_LIMIT,139541,0,0,122,25
6,14,343906.0,1.1128979462848583,5.833588782358483,TIME_LIMIT,139641,0,0,81,4
6,14,344097.0,1.1128979462848583,5.833588782358483,TIME_LIMIT,139699,0,0,124,42
6,14,344293.0,1.1129919298074171,5.833588782358483,TIME_LIMIT,139778,0,0,80,12
6,14,344508.0,1.1129919298074171,5.833588782358483,TIME_LIMIT,139835,0,0,143,49
6,14,344762.0,1.113124728744018,5.833588782358483,TIME_LIMIT,139927,0,0,88,4
6,14,344940.0,1.113124728744018,5.833588782358483,TIME_LIMIT,139983,0,0,125,51
6,14,345152.0,1.1131608439379628,5.833588782358483,TIME_LIMIT,140068,0,0,80,10
6,14,345309.0,1.1131608439379628,5.833588782358483,TIME_LIMIT,140121,0,0,131,49
6,14,345520.0,1.1132004555129007,5.833588782358483,TIME_LIMIT,140213,0,0,86,7
6,14,345758.0,1.1132004555129007,5.833588782358483,TIME_LIMIT,140276,0,0,127,37
6,14,346018.0,1.1132966409871992,5.833588782358483,TIME_LIMIT,140371,0,0,93,9
6,14,346207.0,1.1132966409871992,5.833588782358483,TIME_LIMIT,140429,0,0,128,46
6,14,346472.0,1.1133459095105962,5.833588782358483,TIME_LIMIT,140528,0,0,86,13
6,14,346652.0,1.1133459095105962,5.833588782358483,TIME_LIMIT,140588,0,0,77,26
6,14,346828.0,1.1135884991813845,5.833588782358483,TIME_LIMIT,140657,0,0,81,22
6,14,347042.0,1.1135884991813845,5.833588782358483,TIME_LIMIT,140715,0,0,113,48
6,14,347227.0,1.1138774066713737,5.833588782358483,TIME_LIMIT,140796,0,0,82,8
6,14,347434.0,1.1138774066713737,5.833588782358483,TIME_LIMIT,140853,0,0,142,39
6,14,347699.0,1.1139183317344006,5.833588782358483,TIME_LIMIT,140955,0,0,92,8
6,14,347915.0,1.1139183317344006,5.833588782358483,TIME_LIMIT,141020,0,0,101,28
6,14,348105.0,1.1139465013749477,5.833588782358483,TIME_LIMIT,141096,0,0,95,14
6,14,348283.0,1.1139465013749477,5.833588782358483,TIME_LIMIT,141148,0,0,115,24
6,14,348512.0,1.1140913017254188,5.833588782358483,TIME_LIMIT,141232,0,0,77,5
6,14,348690.0,1.1140913017254188,5.833588782358483,TIME_LIMIT,141290,0,0,65,25
6,14,348872.0,1.1141631654201356,5.833588782358483,TIME_LIMIT,141360,0,0,85,22
6,14,349048.0,1.1141631654201356,5.833588782358483,TIME_LIMIT,141412,0,0,114,47
6,14,349238.0,1.1142429746854223,5.833588782358483,TIME_LIMIT,141493,0,0,86,12
6,14,349399.0,1.1142429746854223,5.833588782358483,TIME_LIMIT,141542,0,0,124,46
6,14,349596.0,1.1143178720172509,5.833588782358483,TIME_LIMIT,141629,0,0,76,5
6,14,349801.0,1.1143178720172509,5.833588782358483,TIME_LIMIT,141693,0,0,134,40
6,14,350099.0,1.1143512290194013,5.833588782358483,TIME_LIMIT,141795,0,0,89,8
6,14,350359.0,1.1143512290194013,5.833588782358483,TIME_LIMIT,141850,0,0,129,60
6,14,350604.0,1.114691049751864,5.833588782358483,TIME_LIMIT,141943,0,0,87,14
6,14,350798.0,1.114691049751864,5.833588782358483,TIME_LIMIT,141996,0,0,124,49
6,14,350980.0,1.1149989242075529,5.833588782358483,TIME_LIMIT,142078,0,0,82,14
6,14,351156.0,1.1149989242075529,5.833588782358483,TIME_LIMIT,142134,0,0,135,40
6,14,351366.0,1.1151688654828884,5.833588782358483,TIME_LIMIT,142226,0,0,88,5
6,14,351589.0,1.1151688654828884,5.833588782358483,TIME_LIMIT,142283,0,0,133,42
6,14,351772.0,1.115440604314693,5.833588782358483,TIME_LIMIT,142365,0,0,86,12
6,14,351941.0,1.115440604314693,5.833588782358483,TIME_LIMIT,142422,0,0,123,31
6,14,352132.0,1.1154994631723938,5.833588782358483,TIME_LIMIT,142507,0,0,75,2
6,14,352349.0,1.1154994631723938,5.833588782358483,TIME_LIMIT,142561,0,0,117,47
6,14,352573.0,1.115951178700341,5.833588782358483,TIME_LIMIT,142637,0,0,80,7
6,14,352756.0,1.115951178700341,5.833588782358483,TIME_LIMIT,142698,0,0,117,41
6,14,353019.0,1.1159985385886997,5.833588782358483,TIME_LIMIT,142793,0,0,84,6
6,14,353210.0,1.1159985385886997,5.833588782358483,TIME_LIMIT,142848,0,0,113,38
6,14,353446.0,1.116159201183687,5.833588782358483,TIME_LIMIT,142934,0,0,84,7
6,14,353640.0,1.116159201183687,5.833588782358483,TIME_LIMIT,142996,0,0,135,40
6,14,353898.0,1.1162559503253648,5.833588782358483,TIME_LIMIT,143091,0,0,89,11
6,14,354145.0,1.1162559503253648,5.833588782358483,TIME_LIMIT,143152,0,0,111,33
6,14,354336.0,1.1165945017925534,5.833588782358483,TIME_LIMIT,143234,0,0,81,10
6,14,354526.0,1.1165945017925534,5.833588782358483,TIME_LIMIT,143291,0,0,139,69
6,14,354778.0,1.1168192656899192,5.833588782358483,TIME_LIMIT,143388,0,0,86,5
6,14,354975.0,1.1168192656899192,5.833588782358483,TIME_LIMIT,143444,0,0,124,57
6,14,355170.0,1.117007706870586,5.833588782358483,TIME_LIMIT,143529,0,0,84,11
6,14,355399.0,1.117007706870586,5.833588782358483,TIME_LIMIT,143595,0,0,90,48
6,14,355589.0,1.1170094333426583,5.833588782358483,TIME_LIMIT,143675,0,0,86,13
6,14,355850.0,1.1170094333426583,5.833588782358483,TIME_LIMIT,143731,0,0,121,47
6,14,356097.0,1.117048854952328,5.833588782358483,TIME_LIMIT,143819,0,0,88,17
6,14,356278.0,1.117048854952328,5.833588782358483,TIME_LIMIT,143874,0,0,95,37
6,14,356428.0,1.117053161122876,5.833588782358483,TIME_LIMIT,143949,0,0,76,8
6,14,356648.0,1.117053161122876,5.833588782358483,TIME_LIMIT,144016,0,0,119,19
6,14,356833.0,1.1172991563814605,5.833588782358483,TIME_LIMIT,144096,0,0,83,5
6,14,357006.0,1.1172991563814605,5.833588782358483,TIME_LIMIT,144146,0,0,123,58
6,14,357264.0,1.1174442208376199,5.833588782358483,TIME_LIMIT,144236,0,0,82,4
6,14,357529.0,1.1174442208376199,5.833588782358483,TIME_LIMIT,144295,0,0,91,45
6,14,357718.0,1.1174902447108637,5.833588782358483,TIME_LIMIT,144375,0,0,80,13
6,14,357947.0,1.1174902447108637,5.833588782358483,TIME_LIMIT,144445,0,0,123,31
6,14,358157.0,1.1175334375098558,5.833588782358483,TIME_LIMIT,144535,0,0,87,13
6,14,358355.0,1.1175334375098558,5.833588782358483,TIME_LIMIT,144588,0,0,113,56
6,14,358594.0,1.1177676708913595,5.833588782358483,TIME_LIMIT,144673,0,0,88,12
6,14,358787.0,1.1177676708913595,5.833588782358483,TIME_LIMIT,144731,0,0,118,41
6,14,358990.0,1.1178127615248872,5.833588782358483,TIME_LIMIT,144812,0,0,85,14
6,14,359223.0,1.1178127615248872,5.833588782358483,TIME_LIMIT,144869,0,0,115,31
6,14,359420.0,1.117857897357477,5.833588782358483,TIME_LIMIT,144953,0,0,86,14
6,14,359617.0,1.117857897357477,5.833588782358483,TIME_LIMIT,145007,0,0,132,51
6,14,359855.0,1.1180304323185297,5.833588782358483,TIME_LIMIT,145098,0,0,87,9
6,14,360070.0,1.1180304323185297,5.833588782358483,TIME_LIMIT,145158,0,0,135,36
6,14,360339.0,1.1182411780792874,5.833588782358483,TIME_LIMIT,145252,0,0,83,6
6,14,360578.0,1.1182411780792874,5.833588782358483,TIME_LIMIT,145310,0,0,147,37
6,14,360838.0,1.118604066509574,5.833588782358483,TIME_LIMIT,145413,0,0,82,6
6,14,361035.0,1.118604066509574,5.833588782358483,TIME_LIMIT,145465,0,0,118,50
6,14,361287.0,1.1188476757070613,5.833588782358483,TIME_LIMIT,145550,0,0,85,19
6,14,361491.0,1.1188476757070613,5.833588782358483,TIME_LIMIT,145606,0,0,102,46
6,14,361737.0,1.118866145429557,5.833588782358483,TIME_LIMIT,145695,0,0,86,12
6,14,361987.0,1.118866145429557,5.833588782358483,TIME_LIMIT,145758,0,0,131,65
6,14,362216.0,1.1189243382502216,5.833588782358483,TIME_LIMIT,145849,0,0,81,10
6,14,362401.0,1.1189243382502216,5.833588782358483,TIME_LIMIT,145904,0,0,122,37
6,14,362614.0,1.119100610597803,5.833588782358483,TIME_LIMIT,145994,0,0,83,10
6,14,362841.0,1.119100610597803,5.833588782358483,TIME_LIMIT,146055,0,0,109,35
6,14,363056.0,1.1191159176581233,5.833588782358483,TIME_LIMIT,146139,0,0,88,21
6,14,363253.0,1.1191159176581233,5.833588782358483,TIME_LIMIT,146198,0,0,138,41
6,14,363501.0,1.1194212608897154,5.833588782358483,TIME_LIMIT,146301,0,0,94,6
6,14,363726.0,1.1194212608897154,5.833588782358483,TIME_LIMIT,146362,0,0,65,19
6,14,363890.0,1.1194683837561559,5.833588782358483,TIME_LIMIT,146436,0,0,84,16
6,14,364084.0,1.1194683837561559,5.833588782358483,TIME_LIMIT,146492,0,0,125,34
6,14,364294.0,1.1195120590618612,5.833588782358483,TIME_LIMIT,146577,0,0,89,14
6,14,364483.0,1.1195120590618612,5.833588782358483,TIME_LIMIT,146635,0,0,130,37
6,14,364721.0,1.1196294868442693,5.833588782358483,TIME_LIMIT,146729,0,0,87,3
6,14,364901.0,1.1196294868442693,5.833588782358483,TIME_LIMIT,146782,0,0,124,42
6,14,365106.0,1.1196728187654603,5.833588782358483,TIME_LIMIT,146870,0,0,97,21
6,14,365315.0,1.1196728187654603,5.833588782358483,TIME_LIMIT,146931,0,0,114,48
6,14,365556.0,1.1197415803648914,5.833588782358483,TIME_LIMIT,147024,0,0,82,4
6,14,365751.0,1.1197415803648914,5.833588782358483,TIME_LIMIT,147081,0,0,127,56
6,14,366015.0,1.1197487012608902,5.833588782358483,TIME_LIMIT,147176,0,0,88,8
6,14,366228.0,1.1197487012608902,5.833588782358483,TIME_LIMIT,147238,0,0,124,39
6,14,366480.0,1.119808326358398,5.833588782358483,TIME_LIMIT,147331,0,0,84,2
6,14,366665.0,1.119808326358398,5.833588782358483,TIME_LIMIT,147391,0,0,56,20
6,14,366809.0,1.119885805712368,5.833588782358483,TIME_LIMIT,147462,0,0,80,15
6,14,367035.0,1.119885805712368,5.833588782358483,TIME_LIMIT,147515,0,0,129,50
6,14,367301.0,1.1199002673010214,5.833588782358483,TIME_LIMIT,147613,0,0,91,8
6,14,367505.0,1.1199002673010214,5.833588782358483,TIME_LIMIT,147669,0,0,121,36
6,14,367771.0,1.1201355999148548,5.833588782358483,TIME_LIMIT,147763,0,0,83,3
6,14,367996.0,1.1201355999148548,5.833588782358483,TIME_LIMIT,147823,0,0,127,40
6,14,368222.0,1.1203780807679564,5.833588782358483,TIME_LIMIT,147910,0,0,82,7
6,14,368423.0,1.1203780807679564,5.833588782358483,TIME_LIMIT,147975,0,0,126,35
6,14,368642.0,1.1204831411029437,5.833588782358483,TIME_LIMIT,148063,0,0,80,5
6,14,368874.0,1.1204831411029437,5.833588782358483,TIME_LIMIT,148125,0,0,132,51
6,14,369075.0,1.1208708198178394,5.833588782358483,TIME_LIMIT,148218,0,0,88,7
6,14,369280.0,1.1208708198178394,5.833588782358483,TIME_LIMIT,148278,0,0,140,45
6,14,369543.0,1.1210492249451685,5.833588782358483,TIME_LIMIT,148377,0,0,93,4
6,14,369739.0,1.1210492249451685,5.833588782358483,TIME_LIMIT,148445,0,0,107,14
6,14,369991.0,1.1210527725016441,5.833588782358483,TIME_LIMIT,148540,0,0,85,4
6,14,370180.0,1.1210527725016441,5.833588782358483,TIME_LIMIT,148596,0,0,122,43
6,14,370365.0,1.1210567252200536,5.833588782358483,TIME_LIMIT,148673,0,0,82,14
6,14,370594.0,1.1210567252200536,5.833588782358483,TIME_LIMIT,148739,0,0,137,46
6,14,370883.0,1.1213191687810657,5.833588782358483,TIME_LIMIT,148840,0,0,80,4
