seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,474990.0,0.6693771507063422,5.887523169534442,TIME_LIMIT,21282,0,0,94,31
5,14,476525.0,0.6697279654642855,5.887523169534442,TIME_LIMIT,21359,0,0,99,13
5,14,477972.0,0.6697279654642855,5.887523169534442,TIME_LIMIT,21423,0,0,151,46
5,14,480231.0,0.6708707942026316,5.887523169534442,TIME_LIMIT,21538,0,0,104,4
5,14,481638.0,0.6708707942026316,5.887523169534442,TIME_LIMIT,21602,0,0,163,53
5,14,483849.0,0.6718233771572584,5.887523169534442,TIME_LIMIT,21709,0,0,106,9
5,14,485251.0,0.6718233771572584,5.887523169534442,TIME_LIMIT,21773,0,0,103,28
5,14,486784.0,0.6728332368237863,5.887523169534442,TIME_LIMIT,21851,0,0,95,26
5,14,488182.0,0.6728332368237863,5.887523169534442,TIME_LIMIT,21911,0,0,129,49
5,14,490269.0,0.6729682582230558,5.887523169534442,TIME_LIMIT,22012,0,0,107,14
5,14,491709.0,0.6729682582230558,5.887523169534442,TIME_LIMIT,22076,0,0,156,51
5,14,493761.0,0.6741139451826351,5.887523169534442,TIME_LIMIT,22179,0,0,96,17
5,14,495325.0,0.6741139451826351,5.887523169534442,TIME_LIMIT,22249,0,0,151,29
5,14,497336.0,0.6757343279620699,5.887523169534442,TIME_LIMIT,22349,0,0,93,8
5,14,498734.0,0.6757343279620699,5.887523169534442,TIME_LIMIT,22408,0,0,141,53
5,14,500647.0,0.6767997812938397,5.887523169534442,TIME_LIMIT,22508,0,0,103,16
5,14,502158.0,0.6767997812938397,5.887523169534442,TIME_LIMIT,22574,0,0,97,32
5,14,503805.0,0.6778943345458779,5.887523169534442,TIME_LIMIT,22656,0,0,100,18
5,14,505391.0,0.6778943345458779,5.887523169534442,TIME_LIMIT,22726,0,0,160,80
5,14,507470.0,0.6788180363894013,5.887523169534442,TIME_LIMIT,22827,0,0,114,11
5,14,508826.0,0.6788180363894013,5.887523169534442,TIME_LIMIT,22891,0,0,108,34
5,14,510625.0,0.6822064322770032,5.887523169534442,TIME_LIMIT,22979,0,0,92,15
5,14,512112.0,0.6822064322770032,5.887523169534442,TIME_LIMIT,23045,0,0,70,37
5,14,513672.0,0.6832469299674442,5.887523169534442,TIME_LIMIT,23125,0,0,91,13
5,14,515134.0,0.6832469299674442,5.887523169534442,TIME_LIMIT,23188,0,0,157,54
5,14,517254.0,0.6845261131450714,5.887523169534442,TIME_LIMIT,23292,0,0,91,8
5,14,518716.0,0.6845261131450714,5.887523169534442,TIME_LIMIT,23355,0,0,163,58
5,14,520808.0,0.6856025180293545,5.887523169534442,TIME_LIMIT,23460,0,0,107,11
5,14,522315.0,0.6856025180293545,5.887523169534442,TIME_LIMIT,23526,0,0,164,32
5,14,524354.0,0.6859929042044037,5.887523169534442,TIME_LIMIT,23632,0,0,105,8
5,14,525750.0,0.6859929042044037,5.887523169534442,TIME_LIMIT,23694,0,0,164,65
5,14,527862.0,0.687133566102343,5.887523169534442,TIME_LIMIT,23800,0,0,109,14
5,14,529244.0,0.687133566102343,5.887523169534442,TIME_LIMIT,23863,0,0,131,53
5,14,531016.0,0.6900440169862602,5.887523169534442,TIME_LIMIT,23950,0,0,102,18
5,14,532273.0,0.6900440169862602,5.887523169534442,TIME_LIMIT,24007,0,0,147,41
5,14,534445.0,0.6929750935448171,5.887523169534442,TIME_LIMIT,24113,0,0,99,10
5,14,535938.0,0.6929750935448171,5.887523169534442,TIME_LIMIT,24177,0,0,165,87
5,14,538209.0,0.6952054410442292,5.887523169534442,TIME_LIMIT,24289,0,0,95,8
5,14,539659.0,0.6952054410442292,5.887523169534442,TIME_LIMIT,24354,0,0,138,50
5,14,541624.0,0.6976096850353375,5.887523169534442,TIME_LIMIT,24453,0,0,116,24
5,14,543002.0,0.6976096850353375,5.887523169534442,TIME_LIMIT,24514,0,0,172,38
5,14,545328.0,0.6978763314752731,5.887523169534442,TIME_LIMIT,24624,0,0,99,12
5,14,546832.0,0.6978763314752731,5.887523169534442,TIME_LIMIT,24689,0,0,104,52
5,14,548586.0,0.6979195374208996,5.887523169534442,TIME_LIMIT,24778,0,0,93,13
5,14,550100.0,0.6979195374208996,5.887523169534442,TIME_LIMIT,24847,0,0,161,54
5,14,552122.0,0.7002270672237628,5.887523169534442,TIME_LIMIT,24946,0,0,103,17
5,14,553641.0,0.7002270672237628,5.887523169534442,TIME_LIMIT,25010,0,0,155,67
5,14,555871.0,0.7005673215022685,5.887523169534442,TIME_LIMIT,25123,0,0,97,8
5,14,557335.0,0.7005673215022685,5.887523169534442,TIME_LIMIT,25188,0,0,72,28
5,14,559070.0,0.7012380387898974,5.887523169534442,TIME_LIMIT,25275,0,0,95,25
5,14,560440.0,0.7012380387898974,5.887523169534442,TIME_LIMIT,25336,0,0,156,73
5,14,562547.0,0.7037765897784999,5.887523169534442,TIME_LIMIT,25442,0,0,105,15
5,14,563990.0,0.7037765897784999,5.887523169534442,TIME_LIMIT,25508,0,0,101,25
5,14,565773.0,0.7061532339643996,5.887523169534442,TIME_LIMIT,25596,0,0,107,23
5,14,567279.0,0.7061532339643996,5.887523169534442,TIME_LIMIT,25665,0,0,74,21
5,14,568852.0,0.7088978345595774,5.887523169534442,TIME_LIMIT,25741,0,0,97,19
5,14,570233.0,0.7088978345595774,5.887523169534442,TIME_LIMIT,25803,0,0,142,90
5,14,572386.0,0.7120391656891731,5.887523169534442,TIME_LIMIT,25909,0,0,103,9
5,14,573906.0,0.7120391656891731,5.887523169534442,TIME_LIMIT,25976,0,0,102,47
5,14,576061.0,0.7121350129666311,5.887523169534442,TIME_LIMIT,26079,0,0,108,30
5,14,577627.0,0.7121350129666311,5.887523169534442,TIME_LIMIT,26148,0,0,165,57
5,14,580037.0,0.7122997487342582,5.887523169534442,TIME_LIMIT,26266,0,0,112,12
5,14,581649.0,0.7122997487342582,5.887523169534442,TIME_LIMIT,26334,0,0,138,42
5,14,583577.0,0.7139277923942278,5.887523169534442,TIME_LIMIT,26433,0,0,105,26
5,14,585033.0,0.7139277923942278,5.887523169534442,TIME_LIMIT,26498,0,0,153,53
5,14,586988.0,0.7158872924362004,5.887523169534442,TIME_LIMIT,26595,0,0,106,19
5,14,588500.0,0.7158872924362004,5.887523169534442,TIME_LIMIT,26662,0,0,165,71
5,14,590643.0,0.7185864921656863,5.887523169534442,TIME_LIMIT,26768,0,0,109,18
5,14,592142.0,0.7185864921656863,5.887523169534442,TIME_LIMIT,26836,0,0,72,19
5,14,593667.0,0.7197528545809894,5.887523169534442,TIME_LIMIT,26909,0,0,101,24
5,14,595062.0,0.7197528545809894,5.887523169534442,TIME_LIMIT,26972,0,0,157,75
5,14,597114.0,0.7197546317955956,5.887523169534442,TIME_LIMIT,27073,0,0,100,13
5,14,598484.0,0.7197546317955956,5.887523169534442,TIME_LIMIT,27137,0,0,80,25
5,14,600063.0,0.7200962066382275,5.887523169534442,TIME_LIMIT,27219,0,0,107,19
5,14,601614.0,0.7200962066382275,5.887523169534442,TIME_LIMIT,27291,0,0,101,45
5,14,603486.0,0.7213612166080442,5.887523169534442,TIME_LIMIT,27387,0,0,107,13
5,14,605125.0,0.7213612166080442,5.887523169534442,TIME_LIMIT,27462,0,0,135,59
5,14,607060.0,0.7243053473305066,5.887523169534442,TIME_LIMIT,27559,0,0,103,19
5,14,608544.0,0.7243053473305066,5.887523169534442,TIME_LIMIT,27623,0,0,144,81
5,14,610545.0,0.7277778639876824,5.887523169534442,TIME_LIMIT,27724,0,0,117,25
5,14,612023.0,0.7277778639876824,5.887523169534442,TIME_LIMIT,27790,0,0,73,25
5,14,613640.0,0.7284003577894124,5.887523169534442,TIME_LIMIT,27869,0,0,109,36
5,14,615167.0,0.7284003577894124,5.887523169534442,TIME_LIMIT,27937,0,0,159,69
5,14,617203.0,0.7292291635704836,5.887523169534442,TIME_LIMIT,28041,0,0,110,12
5,14,618872.0,0.7292291635704836,5.887523169534442,TIME_LIMIT,28114,0,0,163,65
5,14,621000.0,0.7305231192153223,5.887523169534442,TIME_LIMIT,28218,0,0,109,22
5,14,622504.0,0.7305231192153223,5.887523169534442,TIME_LIMIT,28286,0,0,82,30
5,14,624314.0,0.7337936312665502,5.887523169534442,TIME_LIMIT,28375,0,0,92,23
5,14,625733.0,0.7337936312665502,5.887523169534442,TIME_LIMIT,28438,0,0,154,77
5,14,627843.0,0.7438325426922568,5.887523169534442,TIME_LIMIT,28546,0,0,106,11
5,14,629190.0,0.7438325426922568,5.887523169534442,TIME_LIMIT,28605,0,0,142,77
5,14,631241.0,0.744635931971289,5.887523169534442,TIME_LIMIT,28707,0,0,98,15
5,14,632772.0,0.744635931971289,5.887523169534442,TIME_LIMIT,28776,0,0,108,32
5,14,634552.0,0.7447958118694797,5.887523169534442,TIME_LIMIT,28862,0,0,112,14
5,14,636039.0,0.7447958118694797,5.887523169534442,TIME_LIMIT,28931,0,0,139,64
5,14,638368.0,0.7479506113118741,5.887523169534442,TIME_LIMIT,29045,0,0,118,28
5,14,640169.0,0.7479506113118741,5.887523169534442,TIME_LIMIT,29124,0,0,86,29
5,14,641827.0,0.7486506245530588,5.887523169534442,TIME_LIMIT,29203,0,0,112,23
5,14,643329.0,0.7486506245530588,5.887523169534442,TIME_LIMIT,29271,0,0,142,64
5,14,645442.0,0.7493979395755291,5.887523169534442,TIME_LIMIT,29370,0,0,104,14
5,14,647112.0,0.7493979395755291,5.887523169534442,TIME_LIMIT,29443,0,0,153,71
5,14,649525.0,0.7554108940811196,5.887523169534442,TIME_LIMIT,29561,0,0,108,7
5,14,651036.0,0.7554108940811196,5.887523169534442,TIME_LIMIT,29630,0,0,67,22
5,14,652625.0,0.757565316583546,5.887523169534442,TIME_LIMIT,29707,0,0,102,18
5,14,654170.0,0.757565316583546,5.887523169534442,TIME_LIMIT,29776,0,0,150,74
5,14,656319.0,0.7606121991331372,5.887523169534442,TIME_LIMIT,29882,0,0,101,22
5,14,657990.0,0.7606121991331372,5.887523169534442,TIME_LIMIT,29956,0,0,117,49
5,14,659965.0,0.7617707213665326,5.887523169534442,TIME_LIMIT,30056,0,0,115,16
5,14,661511.0,0.7617707213665326,5.887523169534442,TIME_LIMIT,30135,0,0,115,21
5,14,662944.0,0.763735011042608,5.887523169534442,TIME_LIMIT,30209,0,0,114,37
5,14,664713.0,0.763735011042608,5.887523169534442,TIME_LIMIT,30289,0,0,74,29
5,14,666679.0,0.767273126210771,5.887523169534442,TIME_LIMIT,30381,0,0,116,32
5,14,668325.0,0.767273126210771,5.887523169534442,TIME_LIMIT,30456,0,0,123,64
5,14,670702.0,0.768691119081654,5.887523169534442,TIME_LIMIT,30567,0,0,130,32
5,14,672580.0,0.768691119081654,5.887523169534442,TIME_LIMIT,30652,0,0,80,29
5,14,674473.0,0.7731784270021667,5.887523169534442,TIME_LIMIT,30746,0,0,119,41
5,14,676244.0,0.7731784270021667,5.887523169534442,TIME_LIMIT,30824,0,0,141,64
5,14,678435.0,0.7756916021377241,5.887523169534442,TIME_LIMIT,30927,0,0,107,25
5,14,680086.0,0.7756916021377241,5.887523169534442,TIME_LIMIT,31004,0,0,124,59
5,14,682089.0,0.7763865390206153,5.887523169534442,TIME_LIMIT,31103,0,0,102,27
5,14,683704.0,0.7763865390206153,5.887523169534442,TIME_LIMIT,31175,0,0,118,65
5,14,685737.0,0.7777082537006685,5.887523169534442,TIME_LIMIT,31276,0,0,108,17
5,14,687174.0,0.7777082537006685,5.887523169534442,TIME_LIMIT,31349,0,0,113,38
5,14,688651.0,0.7922905016179993,5.887523169534442,TIME_LIMIT,31423,0,0,119,30
5,14,690352.0,0.7922905016179993,5.887523169534442,TIME_LIMIT,31495,0,0,110,46
5,14,692490.0,0.7981589514433942,5.887523169534442,TIME_LIMIT,31599,0,0,116,26
5,14,694430.0,0.7981589514433942,5.887523169534442,TIME_LIMIT,31683,0,0,87,21
5,14,696286.0,0.7992696394972163,5.887523169534442,TIME_LIMIT,31774,0,0,121,36
5,14,697742.0,0.7992696394972163,5.887523169534442,TIME_LIMIT,31845,0,0,113,34
5,14,699363.0,0.8006880771805139,5.887523169534442,TIME_LIMIT,31925,0,0,121,18
5,14,701171.0,0.8006880771805139,5.887523169534442,TIME_LIMIT,32003,0,0,98,46
5,14,703241.0,0.8011592530383256,5.887523169534442,TIME_LIMIT,32104,0,0,118,34
5,14,704586.0,0.8011592530383256,5.887523169534442,TIME_LIMIT,32172,0,0,97,30
5,14,706072.0,0.8062116666502805,5.887523169534442,TIME_LIMIT,32249,0,0,102,32
5,14,707968.0,0.8062116666502805,5.887523169534442,TIME_LIMIT,32331,0,0,122,59
5,14,710091.0,0.8122783522841494,5.887523169534442,TIME_LIMIT,32431,0,0,112,33
5,14,711756.0,0.8122783522841494,5.887523169534442,TIME_LIMIT,32509,0,0,86,27
5,14,713541.0,0.8133928776509662,5.887523169534442,TIME_LIMIT,32599,0,0,113,35
5,14,715006.0,0.8133928776509662,5.887523169534442,TIME_LIMIT,32671,0,0,108,19
5,14,716620.0,0.8140964087857835,5.887523169534442,TIME_LIMIT,32750,0,0,119,25
5,14,718115.0,0.8140964087857835,5.887523169534442,TIME_LIMIT,32826,0,0,123,37
5,14,719773.0,0.8149979708995095,5.887523169534442,TIME_LIMIT,32912,0,0,105,25
5,14,721542.0,0.8149979708995095,5.887523169534442,TIME_LIMIT,32995,0,0,106,49
5,14,723613.0,0.8240444635915831,5.887523169534442,TIME_LIMIT,33096,0,0,112,29
5,14,725225.0,0.8240444635915831,5.887523169534442,TIME_LIMIT,33172,0,0,119,31
5,14,726851.0,0.8266107535400355,5.887523169534442,TIME_LIMIT,33249,0,0,107,30
5,14,728408.0,0.8266107535400355,5.887523169534442,TIME_LIMIT,33325,0,0,109,35
5,14,729975.0,0.8267647731102201,5.887523169534442,TIME_LIMIT,33403,0,0,106,24
5,14,731868.0,0.8267647731102201,5.887523169534442,TIME_LIMIT,33485,0,0,87,35
5,14,733799.0,0.8437366218730616,5.887523169534442,TIME_LIMIT,33578,0,0,116,42
5,14,735766.0,0.8437366218730616,5.887523169534442,TIME_LIMIT,33664,0,0,85,24
5,14,737660.0,0.8466544552159643,5.887523169534442,TIME_LIMIT,33757,0,0,125,57
5,14,739198.0,0.8466544552159643,5.887523169534442,TIME_LIMIT,33832,0,0,112,41
5,14,740833.0,0.8487623008664461,5.887523169534442,TIME_LIMIT,33913,0,0,110,40
5,14,742539.0,0.8487623008664461,5.887523169534442,TIME_LIMIT,33997,0,0,117,22
5,14,744308.0,0.8494601943113373,5.887523169534442,TIME_LIMIT,34082,0,0,114,31
5,14,746234.0,0.8494601943113373,5.887523169534442,TIME_LIMIT,34173,0,0,80,39
5,14,748263.0,0.8544372899384968,5.887523169534442,TIME_LIMIT,34272,0,0,124,42
5,14,750210.0,0.8544372899384968,5.887523169534442,TIME_LIMIT,34357,0,0,90,44
5,14,752347.0,0.8560726172978907,5.887523169534442,TIME_LIMIT,34460,0,0,126,35
5,14,753041.0,0.8560726172978907,5.887523169534442,TIME_LIMIT,34498,0,0,74,6
5,14,754090.0,0.8571558025119709,5.887523169534442,TIME_LIMIT,34558,0,0,48,1
5,14,755852.0,0.8571558025119709,5.887523169534442,TIME_LIMIT,34642,0,0,115,31
5,14,757418.0,0.8647766698977768,5.887523169534442,TIME_LIMIT,34717,0,0,121,33
5,14,758261.0,0.8647766698977768,5.887523169534442,TIME_LIMIT,34763,0,0,86,7
5,14,759544.0,0.8657772464148394,5.887523169534442,TIME_LIMIT,34834,0,0,55,0
5,14,761381.0,0.8657772464148394,5.887523169534442,TIME_LIMIT,34922,0,0,121,48
5,14,762975.0,0.8667227833517013,5.887523169534442,TIME_LIMIT,35001,0,0,119,40
5,14,764809.0,0.8667227833517013,5.887523169534442,TIME_LIMIT,35084,0,0,94,41
5,14,766730.0,0.8683915949315929,5.887523169534442,TIME_LIMIT,35177,0,0,124,39
5,14,767495.0,0.8683915949315929,5.887523169534442,TIME_LIMIT,35217,0,0,87,9
5,14,768578.0,0.877624186114362,5.887523169534442,TIME_LIMIT,35279,0,0,52,0
5,14,769290.0,0.877624186114362,5.887523169534442,TIME_LIMIT,35316,0,0,97,14
5,14,770392.0,0.8791407531012823,5.887523169534442,TIME_LIMIT,35378,0,0,55,1
5,14,771149.0,0.8791407531012823,5.887523169534442,TIME_LIMIT,35418,0,0,76,8
5,14,772300.0,0.883417024969764,5.887523169534442,TIME_LIMIT,35484,0,0,55,1
5,14,773070.0,0.883417024969764,5.887523169534442,TIME_LIMIT,35522,0,0,95,15
5,14,774165.0,0.8865846028483607,5.887523169534442,TIME_LIMIT,35584,0,0,60,1
5,14,775104.0,0.8865846028483607,5.887523169534442,TIME_LIMIT,35634,0,0,85,9
5,14,776225.0,0.8910035709514474,5.887523169534442,TIME_LIMIT,35699,0,0,51,2
5,14,776978.0,0.8910035709514474,5.887523169534442,TIME_LIMIT,35737,0,0,97,21
5,14,778327.0,0.8924556067913249,5.887523169534442,TIME_LIMIT,35813,0,0,65,1
5,14,779036.0,0.8924556067913249,5.887523169534442,TIME_LIMIT,35850,0,0,88,12
5,14,780086.0,0.8967603929688166,5.887523169534442,TIME_LIMIT,35911,0,0,48,2
5,14,780933.0,0.8967603929688166,5.887523169534442,TIME_LIMIT,35953,0,0,102,20
5,14,781984.0,0.8971144474998912,5.887523169534442,TIME_LIMIT,36014,0,0,52,1
5,14,782845.0,0.8971144474998912,5.887523169534442,TIME_LIMIT,36060,0,0,83,5
5,14,784128.0,0.8991243848455086,5.887523169534442,TIME_LIMIT,36133,0,0,61,1
5,14,785879.0,0.8991243848455086,5.887523169534442,TIME_LIMIT,36221,0,0,129,34
5,14,787751.0,0.8992813551644318,5.887523169534442,TIME_LIMIT,36309,0,0,120,37
5,14,788632.0,0.8992813551644318,5.887523169534442,TIME_LIMIT,36356,0,0,82,9
5,14,789797.0,0.9015837903551613,5.887523169534442,TIME_LIMIT,36423,0,0,48,0
5,14,790626.0,0.9015837903551613,5.887523169534442,TIME_LIMIT,36466,0,0,100,11
5,14,791763.0,0.9039115641133918,5.887523169534442,TIME_LIMIT,36531,0,0,58,1
5,14,792695.0,0.9039115641133918,5.887523169534442,TIME_LIMIT,36577,0,0,99,29
5,14,793836.0,0.9056259332147852,5.887523169534442,TIME_LIMIT,36641,0,0,58,3
5,14,795639.0,0.9056259332147852,5.887523169534442,TIME_LIMIT,36730,0,0,134,29
5,14,797359.0,0.9068414095903927,5.887523169534442,TIME_LIMIT,36815,0,0,118,45
5,14,798209.0,0.9068414095903927,5.887523169534442,TIME_LIMIT,36857,0,0,103,18
5,14,799338.0,0.909493275354591,5.887523169534442,TIME_LIMIT,36921,0,0,53,2
5,14,800219.0,0.909493275354591,5.887523169534442,TIME_LIMIT,36968,0,0,85,2
5,14,801597.0,0.9106056084987065,5.887523169534442,TIME_LIMIT,37043,0,0,69,2
5,14,802320.0,0.9106056084987065,5.887523169534442,TIME_LIMIT,37081,0,0,97,9
5,14,803542.0,0.9134456101292276,5.887523169534442,TIME_LIMIT,37150,0,0,58,2
5,14,804455.0,0.9134456101292276,5.887523169534442,TIME_LIMIT,37195,0,0,110,22
5,14,805663.0,0.9137087145146197,5.887523169534442,TIME_LIMIT,37262,0,0,67,2
5,14,806450.0,0.9137087145146197,5.887523169534442,TIME_LIMIT,37301,0,0,85,13
5,14,807840.0,0.915465783681729,5.887523169534442,TIME_LIMIT,37379,0,0,61,0
5,14,808773.0,0.915465783681729,5.887523169534442,TIME_LIMIT,37424,0,0,101,17
5,14,810034.0,0.919411347509118,5.887523169534442,TIME_LIMIT,37494,0,0,59,3
5,14,810900.0,0.919411347509118,5.887523169534442,TIME_LIMIT,37537,0,0,107,30
5,14,812117.0,0.9214878661094014,5.887523169534442,TIME_LIMIT,37605,0,0,65,9
5,14,812938.0,0.9214878661094014,5.887523169534442,TIME_LIMIT,37647,0,0,85,5
5,14,814165.0,0.9222451206130087,5.887523169534442,TIME_LIMIT,37716,0,0,59,0
5,14,815089.0,0.9222451206130087,5.887523169534442,TIME_LIMIT,37764,0,0,96,7
5,14,816370.0,0.9224444101553392,5.887523169534442,TIME_LIMIT,37835,0,0,60,1
5,14,817267.0,0.9224444101553392,5.887523169534442,TIME_LIMIT,37880,0,0,104,18
5,14,818565.0,0.9231886719915895,5.887523169534442,TIME_LIMIT,37953,0,0,63,1
5,14,819533.0,0.9231886719915895,5.887523169534442,TIME_LIMIT,37999,0,0,105,25
5,14,820905.0,0.9247406944253089,5.887523169534442,TIME_LIMIT,38076,0,0,63,3
5,14,821798.0,0.9247406944253089,5.887523169534442,TIME_LIMIT,38120,0,0,93,8
5,14,823125.0,0.925182935105445,5.887523169534442,TIME_LIMIT,38194,0,0,64,1
5,14,825010.0,0.925182935105445,5.887523169534442,TIME_LIMIT,38283,0,0,116,42
5,14,826700.0,0.9294508905034998,5.887523169534442,TIME_LIMIT,38365,0,0,123,47
5,14,827531.0,0.9294508905034998,5.887523169534442,TIME_LIMIT,38406,0,0,98,27
5,14,828691.0,0.9298666824678533,5.887523169534442,TIME_LIMIT,38471,0,0,63,4
5,14,829663.0,0.9298666824678533,5.887523169534442,TIME_LIMIT,38519,0,0,96,15
5,14,830942.0,0.9310039229172581,5.887523169534442,TIME_LIMIT,38589,0,0,67,3
5,14,831835.0,0.9310039229172581,5.887523169534442,TIME_LIMIT,38631,0,0,100,21
5,14,833052.0,0.9314925370027778,5.887523169534442,TIME_LIMIT,38698,0,0,62,6
5,14,834043.0,0.9314925370027778,5.887523169534442,TIME_LIMIT,38748,0,0,89,4
5,14,835371.0,0.9319083437687111,5.887523169534442,TIME_LIMIT,38821,0,0,62,1
5,14,836263.0,0.9319083437687111,5.887523169534442,TIME_LIMIT,38866,0,0,83,7
5,14,837495.0,0.9339168362640596,5.887523169534442,TIME_LIMIT,38936,0,0,57,2
5,14,838326.0,0.9339168362640596,5.887523169534442,TIME_LIMIT,38977,0,0,103,16
5,14,839566.0,0.9340855193611944,5.887523169534442,TIME_LIMIT,39046,0,0,52,1
5,14,840579.0,0.9340855193611944,5.887523169534442,TIME_LIMIT,39098,0,0,97,8
5,14,841946.0,0.934498339805741,5.887523169534442,TIME_LIMIT,39174,0,0,65,0
5,14,842779.0,0.934498339805741,5.887523169534442,TIME_LIMIT,39216,0,0,94,10
5,14,843971.0,0.9350959223906178,5.887523169534442,TIME_LIMIT,39281,0,0,59,1
5,14,844876.0,0.9350959223906178,5.887523169534442,TIME_LIMIT,39325,0,0,115,30
5,14,846304.0,0.9355351885737639,5.887523169534442,TIME_LIMIT,39403,0,0,76,5
5,14,847205.0,0.9355351885737639,5.887523169534442,TIME_LIMIT,39448,0,0,85,8
5,14,848526.0,0.9369099111425223,5.887523169534442,TIME_LIMIT,39520,0,0,63,2
5,14,849454.0,0.9369099111425223,5.887523169534442,TIME_LIMIT,39567,0,0,84,3
5,14,850717.0,0.9381004512096164,5.887523169534442,TIME_LIMIT,39636,0,0,58,1
5,14,851529.0,0.9381004512096164,5.887523169534442,TIME_LIMIT,39677,0,0,112,26
5,14,852779.0,0.9388607808682052,5.887523169534442,TIME_LIMIT,39747,0,0,66,4
5,14,853682.0,0.9388607808682052,5.887523169534442,TIME_LIMIT,39793,0,0,89,10
5,14,855009.0,0.9396784036958311,5.887523169534442,TIME_LIMIT,39867,0,0,63,0
5,14,855976.0,0.9396784036958311,5.887523169534442,TIME_LIMIT,39914,0,0,106,14
5,14,857164.0,0.9402379772811189,5.887523169534442,TIME_LIMIT,39979,0,0,63,1
5,14,858170.0,0.9402379772811189,5.887523169534442,TIME_LIMIT,40026,0,0,106,26
5,14,859398.0,0.9429756783886192,5.887523169534442,TIME_LIMIT,40095,0,0,65,5
5,14,861254.0,0.9429756783886192,5.887523169534442,TIME_LIMIT,40182,0,0,126,27
5,14,863042.0,0.9434818623801814,5.887523169534442,TIME_LIMIT,40267,0,0,125,47
5,14,864126.0,0.9434818623801814,5.887523169534442,TIME_LIMIT,40324,0,0,85,8
5,14,865424.0,0.9443526327119822,5.887523169534442,TIME_LIMIT,40398,0,0,61,0
5,14,866341.0,0.9443526327119822,5.887523169534442,TIME_LIMIT,40448,0,0,87,8
5,14,867565.0,0.9443921208781252,5.887523169534442,TIME_LIMIT,40517,0,0,56,3
5,14,868503.0,0.9443921208781252,5.887523169534442,TIME_LIMIT,40562,0,0,97,10
5,14,869835.0,0.9451655919986702,5.887523169534442,TIME_LIMIT,40636,0,0,58,3
5,14,870866.0,0.9451655919986702,5.887523169534442,TIME_LIMIT,40687,0,0,99,12
5,14,872213.0,0.9460218720329399,5.887523169534442,TIME_LIMIT,40762,0,0,67,3
5,14,874199.0,0.9460218720329399,5.887523169534442,TIME_LIMIT,40856,0,0,124,42
5,14,875981.0,0.9467268673061424,5.887523169534442,TIME_LIMIT,40941,0,0,127,31
5,14,876951.0,0.9467268673061424,5.887523169534442,TIME_LIMIT,40987,0,0,102,23
5,14,878282.0,0.9470889758475072,5.887523169534442,TIME_LIMIT,41060,0,0,65,3
5,14,880265.0,0.9470889758475072,5.887523169534442,TIME_LIMIT,41155,0,0,141,49
5,14,882265.0,0.9471814976482892,5.887523169534442,TIME_LIMIT,41249,0,0,132,39
5,14,883365.0,0.9471814976482892,5.887523169534442,TIME_LIMIT,41303,0,0,109,15
5,14,884734.0,0.9472128800691123,5.887523169534442,TIME_LIMIT,41378,0,0,71,2
5,14,885573.0,0.9472128800691123,5.887523169534442,TIME_LIMIT,41419,0,0,100,15
5,14,886974.0,0.9473264604044173,5.887523169534442,TIME_LIMIT,41495,0,0,72,3
5,14,887891.0,0.9473264604044173,5.887523169534442,TIME_LIMIT,41542,0,0,98,15
5,14,889185.0,0.9474189619780662,5.887523169534442,TIME_LIMIT,41614,0,0,63,1
5,14,890055.0,0.9474189619780662,5.887523169534442,TIME_LIMIT,41656,0,0,112,25
5,14,891371.0,0.9482860404707292,5.887523169534442,TIME_LIMIT,41729,0,0,74,8
5,14,892242.0,0.9482860404707292,5.887523169534442,TIME_LIMIT,41771,0,0,89,26
5,14,893348.0,0.9491934683730103,5.887523169534442,TIME_LIMIT,41832,0,0,70,8
5,14,894404.0,0.9491934683730103,5.887523169534442,TIME_LIMIT,41883,0,0,98,10
5,14,895864.0,0.949509890106023,5.887523169534442,TIME_LIMIT,41965,0,0,68,1
