seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,124011.0,1.1398646261914158,2.961910889948371,OPTIMAL,6947,0,0,23,6
10,8,124412.0,1.1408547107323423,2.961910889948371,OPTIMAL,6967,0,0,14,1
10,8,124844.0,1.1408547107323423,2.961910889948371,OPTIMAL,6987,0,0,13,2
10,8,125175.0,1.143737896846952,2.961910889948371,OPTIMAL,7003,0,0,14,5
10,8,125517.0,1.143737896846952,2.961910889948371,OPTIMAL,7021,0,0,11,1
10,8,125880.0,1.1455797709087578,2.961910889948371,OPTIMAL,7042,0,0,16,4
10,8,126243.0,1.1455797709087578,2.961910889948371,OPTIMAL,7062,0,0,25,3
10,8,126765.0,1.1507728103211403,2.961910889948371,OPTIMAL,7090,0,0,14,0
10,8,127128.0,1.1507728103211403,2.961910889948371,OPTIMAL,7109,0,0,22,0
10,8,127457.0,1.1518094136934032,2.961910889948371,OPTIMAL,7129,0,0,11,3
10,8,127743.0,1.1518094136934032,2.961910889948371,OPTIMAL,7145,0,0,18,4
10,8,128133.0,1.1530118509534968,2.961910889948371,OPTIMAL,7167,0,0,15,2
10,8,128520.0,1.1530118509534968,2.961910889948371,OPTIMAL,7190,0,0,23,7
10,8,128910.0,1.1539588817917439,2.961910889948371,OPTIMAL,7212,0,0,14,1
10,8,129239.0,1.1539588817917439,2.961910889948371,OPTIMAL,7229,0,0,15,3
10,8,129595.0,1.1564025447271047,2.961910889948371,OPTIMAL,7249,0,0,15,2
10,8,129953.0,1.1564025447271047,2.961910889948371,OPTIMAL,7267,0,0,14,3
10,8,130398.0,1.15709111633105,2.961910889948371,OPTIMAL,7292,0,0,15,1
10,8,130740.0,1.15709111633105,2.961910889948371,OPTIMAL,7310,0,0,21,6
10,8,131064.0,1.1574578242999891,2.961910889948371,OPTIMAL,7329,0,0,13,1
10,8,131471.0,1.1574578242999891,2.961910889948371,OPTIMAL,7351,0,0,21,4
10,8,131959.0,1.1588225404678916,2.961910889948371,OPTIMAL,7376,0,0,18,0
10,8,132238.0,1.1588225404678916,2.961910889948371,OPTIMAL,7393,0,0,12,1
10,8,132567.0,1.1621403453555907,2.961910889948371,OPTIMAL,7409,0,0,16,3
10,8,133024.0,1.1621403453555907,2.961910889948371,OPTIMAL,7430,0,0,15,4
10,8,133474.0,1.1625238567911016,2.961910889948371,OPTIMAL,7453,0,0,17,4
10,8,133786.0,1.1625238567911016,2.961910889948371,OPTIMAL,7471,0,0,11,2
10,8,134127.0,1.163506621143749,2.961910889948371,OPTIMAL,7491,0,0,13,2
10,8,134409.0,1.163506621143749,2.961910889948371,OPTIMAL,7506,0,0,19,6
10,8,134792.0,1.1658846234345965,2.961910889948371,OPTIMAL,7529,0,0,15,2
10,8,135224.0,1.1658846234345965,2.961910889948371,OPTIMAL,7552,0,0,20,5
10,8,135654.0,1.1771703797379094,2.961910889948371,OPTIMAL,7577,0,0,17,2
10,8,135995.0,1.1771703797379094,2.961910889948371,OPTIMAL,7596,0,0,17,3
10,8,136481.0,1.1781315139951138,2.961910889948371,OPTIMAL,7620,0,0,16,1
10,8,136824.0,1.1781315139951138,2.961910889948371,OPTIMAL,7638,0,0,20,5
10,8,137257.0,1.1792377905596458,2.961910889948371,OPTIMAL,7661,0,0,14,1
10,8,137648.0,1.1792377905596458,2.961910889948371,OPTIMAL,7682,0,0,22,6
10,8,138065.0,1.1796542257172429,2.961910889948371,OPTIMAL,7707,0,0,16,1
10,8,138344.0,1.1796542257172429,2.961910889948371,OPTIMAL,7722,0,0,16,4
10,8,138611.0,1.180100736034288,2.961910889948371,OPTIMAL,7737,0,0,12,1
10,8,139051.0,1.180100736034288,2.961910889948371,OPTIMAL,7759,0,0,23,8
10,8,139550.0,1.185275769696373,2.961910889948371,OPTIMAL,7784,0,0,15,0
10,8,140007.0,1.185275769696373,2.961910889948371,OPTIMAL,7805,0,0,16,2
10,8,140446.0,1.1858730182510637,2.961910889948371,OPTIMAL,7826,0,0,18,0
10,8,140831.0,1.1858730182510637,2.961910889948371,OPTIMAL,7847,0,0,22,3
10,8,141231.0,1.1877522222746806,2.961910889948371,OPTIMAL,7870,0,0,15,0
10,8,141622.0,1.1877522222746806,2.961910889948371,OPTIMAL,7890,0,0,20,6
10,8,142147.0,1.1883067370597273,2.961910889948371,OPTIMAL,7916,0,0,16,2
10,8,142505.0,1.1883067370597273,2.961910889948371,OPTIMAL,7935,0,0,23,8
10,8,142848.0,1.1886264229436145,2.961910889948371,OPTIMAL,7954,0,0,15,2
10,8,143243.0,1.1886264229436145,2.961910889948371,OPTIMAL,7973,0,0,16,3
10,8,143702.0,1.1892074424100287,2.961910889948371,OPTIMAL,7996,0,0,15,1
10,8,144015.0,1.1892074424100287,2.961910889948371,OPTIMAL,8013,0,0,15,1
10,8,144253.0,1.1897268561506198,2.9609285085486836,OPTIMAL,8029,0,0,10,2
10,8,144594.0,1.1897268561506198,2.9609285085486836,OPTIMAL,8048,0,0,13,2
10,8,144978.0,1.1913476203226554,2.9609285085486836,OPTIMAL,8070,0,0,17,2
10,8,145425.0,1.1913476203226554,2.9609285085486836,OPTIMAL,8093,0,0,22,2
10,8,145820.0,1.1931011613525146,2.9609285085486836,OPTIMAL,8115,0,0,14,0
10,8,146269.0,1.1931011613525146,2.9609285085486836,OPTIMAL,8136,0,0,14,1
10,8,146625.0,1.19358708642403,2.9609285085486836,OPTIMAL,8156,0,0,16,0
10,8,147003.0,1.19358708642403,2.9609285085486836,OPTIMAL,8176,0,0,24,7
10,8,147450.0,1.1949947984246565,2.9609285085486836,OPTIMAL,8201,0,0,19,1
10,8,147800.0,1.1949947984246565,2.9609285085486836,OPTIMAL,8221,0,0,24,4
10,8,148218.0,1.1959004833641373,2.9609285085486836,OPTIMAL,8245,0,0,14,1
10,8,148624.0,1.1959004833641373,2.9609285085486836,OPTIMAL,8266,0,0,15,5
10,8,148991.0,1.1959320449818576,2.9609285085486836,OPTIMAL,8286,0,0,16,2
10,8,149305.0,1.1959320449818576,2.9609285085486836,OPTIMAL,8303,0,0,20,6
10,8,149687.0,1.197061088289208,2.9609285085486836,OPTIMAL,8324,0,0,13,0
10,8,150079.0,1.197061088289208,2.9609285085486836,OPTIMAL,8345,0,0,23,1
10,8,150586.0,1.198896771826142,2.9609285085486836,OPTIMAL,8371,0,0,13,0
10,8,150856.0,1.198896771826142,2.9609285085486836,OPTIMAL,8389,0,0,23,10
10,8,151149.0,1.1990643835827175,2.9609285085486836,OPTIMAL,8412,0,0,13,2
10,8,151474.0,1.1990643835827175,2.9609285085486836,OPTIMAL,8430,0,0,21,2
10,8,151887.0,1.1996344419661704,2.9609285085486836,OPTIMAL,8451,0,0,15,2
10,8,152173.0,1.1996344419661704,2.9609285085486836,OPTIMAL,8467,0,0,13,0
10,8,152417.0,1.1999427401336205,2.9609285085486836,OPTIMAL,8482,0,0,8,1
10,8,152898.0,1.1999427401336205,2.9609285085486836,OPTIMAL,8504,0,0,13,4
10,8,153367.0,1.201373554066237,2.9609285085486836,OPTIMAL,8527,0,0,16,1
10,8,153719.0,1.201373554066237,2.9609285085486836,OPTIMAL,8546,0,0,16,4
10,8,154052.0,1.2018705741585805,2.9609285085486836,OPTIMAL,8564,0,0,16,1
10,8,154362.0,1.2018705741585805,2.9609285085486836,OPTIMAL,8581,0,0,15,3
10,8,154678.0,1.2045973601038613,2.9609285085486836,OPTIMAL,8598,0,0,18,1
10,8,155111.0,1.2045973601038613,2.9609285085486836,OPTIMAL,8621,0,0,28,7
10,8,155510.0,1.2051590375821,2.9609285085486836,OPTIMAL,8642,0,0,14,1
10,8,155880.0,1.2051590375821,2.9609285085486836,OPTIMAL,8661,0,0,14,2
10,8,156256.0,1.2053827610851966,2.9609285085486836,OPTIMAL,8681,0,0,16,3
10,8,156600.0,1.2053827610851966,2.9609285085486836,OPTIMAL,8698,0,0,10,7
10,8,157027.0,1.206069557202708,2.9609285085486836,OPTIMAL,8720,0,0,13,4
10,8,157415.0,1.206069557202708,2.9609285085486836,OPTIMAL,8740,0,0,22,8
10,8,157847.0,1.2062654222822236,2.9609285085486836,OPTIMAL,8764,0,0,17,1
10,8,158263.0,1.2062654222822236,2.9609285085486836,OPTIMAL,8786,0,0,23,5
10,8,158759.0,1.2092467316451527,2.9609285085486836,OPTIMAL,8810,0,0,16,2
10,8,159094.0,1.2092467316451527,2.9609285085486836,OPTIMAL,8827,0,0,14,1
10,8,159383.0,1.2097229825907654,2.9609285085486836,OPTIMAL,8843,0,0,9,0
10,8,159835.0,1.2097229825907654,2.9609285085486836,OPTIMAL,8867,0,0,24,7
10,8,160319.0,1.2099036908152092,2.9609285085486836,OPTIMAL,8894,0,0,15,1
10,8,160703.0,1.2099036908152092,2.9609285085486836,OPTIMAL,8915,0,0,19,3
10,8,161164.0,1.2104353924524716,2.9609285085486836,OPTIMAL,8937,0,0,17,3
10,8,161471.0,1.2104353924524716,2.9609285085486836,OPTIMAL,8954,0,0,12,3
10,8,161801.0,1.2173626861761646,2.9609285085486836,OPTIMAL,8972,0,0,15,6
10,8,162159.0,1.2173626861761646,2.9609285085486836,OPTIMAL,8991,0,0,19,7
10,8,162513.0,1.2195328001085743,2.9609285085486836,OPTIMAL,9010,0,0,14,3
10,8,162948.0,1.2195328001085743,2.9609285085486836,OPTIMAL,9033,0,0,23,4
10,8,163372.0,1.219751749001333,2.9609285085486836,OPTIMAL,9057,0,0,14,4
10,8,163775.0,1.219751749001333,2.9609285085486836,OPTIMAL,9079,0,0,16,3
10,8,164151.0,1.2217955927620847,2.9609285085486836,OPTIMAL,9100,0,0,15,2
10,8,164529.0,1.2217955927620847,2.9609285085486836,OPTIMAL,9121,0,0,23,3
10,8,164986.0,1.2223523638860705,2.9609285085486836,OPTIMAL,9146,0,0,16,2
10,8,165424.0,1.2223523638860705,2.9609285085486836,OPTIMAL,9170,0,0,22,8
10,8,165855.0,1.224855909797295,2.9609285085486836,OPTIMAL,9194,0,0,15,1
10,8,166227.0,1.224855909797295,2.9609285085486836,OPTIMAL,9213,0,0,14,5
10,8,166554.0,1.22683548466552,2.9609285085486836,OPTIMAL,9231,0,0,15,2
10,8,166872.0,1.22683548466552,2.9609285085486836,OPTIMAL,9249,0,0,20,6
10,8,167156.0,1.2279257302981677,2.9609285085486836,OPTIMAL,9266,0,0,13,3
10,8,167588.0,1.2279257302981677,2.9609285085486836,OPTIMAL,9289,0,0,25,7
10,8,168050.0,1.230036669647314,2.9609285085486836,OPTIMAL,9316,0,0,17,4
10,8,168306.0,1.230036669647314,2.9609285085486836,OPTIMAL,9330,0,0,13,0
10,8,168609.0,1.230263771722112,2.9609285085486836,OPTIMAL,9349,0,0,9,0
10,8,168907.0,1.230263771722112,2.9609285085486836,OPTIMAL,9366,0,0,13,2
10,8,169252.0,1.2305420083988972,2.9609285085486836,OPTIMAL,9386,0,0,17,4
10,8,169579.0,1.2305420083988972,2.9609285085486836,OPTIMAL,9404,0,0,22,5
10,8,170036.0,1.2306445333567049,2.9609285085486836,OPTIMAL,9431,0,0,15,0
10,8,170422.0,1.2306445333567049,2.9609285085486836,OPTIMAL,9452,0,0,24,3
10,8,170877.0,1.2320410329968428,2.9609285085486836,OPTIMAL,9479,0,0,14,1
10,8,171222.0,1.2320410329968428,2.9609285085486836,OPTIMAL,9499,0,0,16,6
10,8,171552.0,1.2323051914219758,2.9609285085486836,OPTIMAL,9515,0,0,18,6
10,8,171995.0,1.2323051914219758,2.9609285085486836,OPTIMAL,9539,0,0,24,7
10,8,172524.0,1.235809465309461,2.9609285085486836,OPTIMAL,9565,0,0,18,3
10,8,172909.0,1.235809465309461,2.9609285085486836,OPTIMAL,9585,0,0,24,7
10,8,173357.0,1.2390887680237563,2.9609285085486836,OPTIMAL,9612,0,0,18,0
10,8,173818.0,1.2390887680237563,2.9609285085486836,OPTIMAL,9635,0,0,13,2
10,8,174211.0,1.240682808959357,2.9609285085486836,OPTIMAL,9654,0,0,15,3
10,8,174599.0,1.240682808959357,2.9609285085486836,OPTIMAL,9676,0,0,23,4
10,8,174958.0,1.2440901378657054,2.9609285085486836,OPTIMAL,9697,0,0,15,4
10,8,175319.0,1.2440901378657054,2.9609285085486836,OPTIMAL,9717,0,0,18,7
10,8,175872.0,1.24799302250002,2.9609285085486836,OPTIMAL,9745,0,0,16,1
10,8,176243.0,1.24799302250002,2.9609285085486836,OPTIMAL,9766,0,0,18,4
10,8,176555.0,1.2486138245997838,2.9609285085486836,OPTIMAL,9787,0,0,17,3
10,8,176876.0,1.2486138245997838,2.9609285085486836,OPTIMAL,9804,0,0,15,6
10,8,177178.0,1.2489637542130063,2.9609285085486836,OPTIMAL,9821,0,0,8,1
10,8,177674.0,1.2489637542130063,2.9609285085486836,OPTIMAL,9848,0,0,24,3
10,8,178119.0,1.2494063159247042,2.9609285085486836,OPTIMAL,9871,0,0,16,2
10,8,178517.0,1.2494063159247042,2.9609285085486836,OPTIMAL,9893,0,0,23,2
10,8,179000.0,1.2500224959423623,2.9609285085486836,OPTIMAL,9917,0,0,18,1
10,8,179456.0,1.2500224959423623,2.9609285085486836,OPTIMAL,9942,0,0,24,10
10,8,179872.0,1.251848538793996,2.9609285085486836,OPTIMAL,9964,0,0,18,4
10,8,180120.0,1.251848538793996,2.9609285085486836,OPTIMAL,9978,0,0,18,2
10,8,180358.0,1.2531466444720778,2.9609285085486836,OPTIMAL,9993,0,0,9,0
10,8,180782.0,1.2531466444720778,2.9609285085486836,OPTIMAL,10016,0,0,26,6
10,8,181150.0,1.2552330993501333,2.9609285085486836,OPTIMAL,10037,0,0,15,4
10,8,181457.0,1.2552330993501333,2.9609285085486836,OPTIMAL,10055,0,0,14,5
10,8,181872.0,1.2580838183774792,2.9609285085486836,OPTIMAL,10079,0,0,16,3
10,8,182094.0,1.2580838183774792,2.9609285085486836,OPTIMAL,10091,0,0,11,1
10,8,182333.0,1.2596331778522512,2.9609285085486836,OPTIMAL,10106,0,0,7,0
10,8,182742.0,1.2596331778522512,2.9609285085486836,OPTIMAL,10128,0,0,22,5
10,8,183162.0,1.2598541095037765,2.9609285085486836,OPTIMAL,10151,0,0,16,2
10,8,183391.0,1.2598541095037765,2.9609285085486836,OPTIMAL,10164,0,0,12,3
10,8,183566.0,1.2608783150527791,2.9609285085486836,OPTIMAL,10175,0,0,7,0
10,8,183899.0,1.2608783150527791,2.9609285085486836,OPTIMAL,10191,0,0,15,3
10,8,184285.0,1.262007511428136,2.9609285085486836,OPTIMAL,10210,0,0,18,1
10,8,184540.0,1.262007511428136,2.9609285085486836,OPTIMAL,10224,0,0,18,2
10,8,184917.0,1.2623392257887383,2.9609285085486836,OPTIMAL,10246,0,0,16,1
10,8,185307.0,1.2623392257887383,2.9609285085486836,OPTIMAL,10267,0,0,26,5
10,8,185729.0,1.2627042196499483,2.9609285085486836,OPTIMAL,10291,0,0,15,1
10,8,186076.0,1.2627042196499483,2.9609285085486836,OPTIMAL,10310,0,0,19,3
10,8,186428.0,1.2631672084535635,2.9609285085486836,OPTIMAL,10330,0,0,17,1
10,8,186685.0,1.2631672084535635,2.9609285085486836,OPTIMAL,10344,0,0,14,1
10,8,186970.0,1.2636703237574194,2.9609285085486836,OPTIMAL,10363,0,0,16,8
10,8,187209.0,1.2636703237574194,2.9609285085486836,OPTIMAL,10383,0,0,15,2
10,8,187410.0,1.2651185353866157,2.9609285085486836,OPTIMAL,10401,0,0,15,4
10,8,187625.0,1.2651185353866157,2.9609285085486836,OPTIMAL,10420,0,0,27,9
10,8,187948.0,1.2652442887327688,2.9609285085486836,OPTIMAL,10448,0,0,19,4
10,8,188288.0,1.2652442887327688,2.9609285085486836,OPTIMAL,10468,0,0,15,5
10,8,188569.0,1.2655658111076002,2.9609285085486836,OPTIMAL,10484,0,0,13,4
10,8,188960.0,1.2655658111076002,2.9609285085486836,OPTIMAL,10506,0,0,21,4
10,8,189350.0,1.2661282148668778,2.9609285085486836,OPTIMAL,10529,0,0,17,3
10,8,189702.0,1.2661282148668778,2.9609285085486836,OPTIMAL,10549,0,0,16,5
10,8,190169.0,1.2679489253871064,2.9609285085486836,OPTIMAL,10573,0,0,18,1
10,8,190492.0,1.2679489253871064,2.9609285085486836,OPTIMAL,10590,0,0,20,9
10,8,190824.0,1.2717481912442592,2.9609285085486836,OPTIMAL,10609,0,0,11,2
10,8,191196.0,1.2717481912442592,2.9609285085486836,OPTIMAL,10631,0,0,16,3
10,8,191497.0,1.272765456882563,2.9609285085486836,OPTIMAL,10648,0,0,16,1
10,8,191867.0,1.272765456882563,2.9609285085486836,OPTIMAL,10669,0,0,19,7
10,8,192382.0,1.2729509831560728,2.9609285085486836,OPTIMAL,10695,0,0,16,2
10,8,192656.0,1.2729509831560728,2.9609285085486836,OPTIMAL,10710,0,0,12,1
10,8,192905.0,1.2731371848021045,2.9609285085486836,OPTIMAL,10726,0,0,6,0
10,8,193304.0,1.2731371848021045,2.9609285085486836,OPTIMAL,10747,0,0,24,7
10,8,193809.0,1.2748007272272401,2.9609285085486836,OPTIMAL,10772,0,0,14,0
10,8,194052.0,1.2748007272272401,2.9609285085486836,OPTIMAL,10785,0,0,10,3
10,8,194264.0,1.2754572915532292,2.9609285085486836,OPTIMAL,10797,0,0,6,2
10,8,194582.0,1.2754572915532292,2.9609285085486836,OPTIMAL,10815,0,0,16,2
10,8,194947.0,1.2764566440199678,2.9609285085486836,OPTIMAL,10835,0,0,19,7
10,8,195348.0,1.2764566440199678,2.9609285085486836,OPTIMAL,10854,0,0,14,1
10,8,195727.0,1.279649820814244,2.9609285085486836,OPTIMAL,10873,0,0,14,4
10,8,196073.0,1.279649820814244,2.9609285085486836,OPTIMAL,10892,0,0,22,8
10,8,196519.0,1.2799635038963462,2.9609285085486836,OPTIMAL,10916,0,0,14,2
10,8,196835.0,1.2799635038963462,2.9609285085486836,OPTIMAL,10934,0,0,23,5
10,8,197235.0,1.2811632745374628,2.9609285085486836,OPTIMAL,10957,0,0,17,4
10,8,197620.0,1.2811632745374628,2.9609285085486836,OPTIMAL,10976,0,0,18,5
10,8,198054.0,1.2822275915137846,2.9609285085486836,OPTIMAL,10997,0,0,15,4
10,8,198366.0,1.2822275915137846,2.9609285085486836,OPTIMAL,11014,0,0,18,1
10,8,198707.0,1.2861511306420512,2.9609285085486836,OPTIMAL,11035,0,0,15,2
10,8,198960.0,1.2861511306420512,2.9609285085486836,OPTIMAL,11049,0,0,13,1
10,8,199230.0,1.2873562023321188,2.9609285085486836,OPTIMAL,11066,0,0,8,0
10,8,199585.0,1.2873562023321188,2.9609285085486836,OPTIMAL,11085,0,0,23,7
10,8,200022.0,1.2874801633566584,2.9609285085486836,OPTIMAL,11110,0,0,14,3
10,8,200303.0,1.2874801633566584,2.9609285085486836,OPTIMAL,11126,0,0,12,2
10,8,200610.0,1.2885933558547977,2.9609285085486836,OPTIMAL,11144,0,0,10,0
10,8,201017.0,1.2885933558547977,2.9609285085486836,OPTIMAL,11165,0,0,14,1
10,8,201385.0,1.2901133055730865,2.9609285085486836,OPTIMAL,11186,0,0,15,4
10,8,201828.0,1.2901133055730865,2.9609285085486836,OPTIMAL,11207,0,0,15,1
10,8,202136.0,1.2912666494101845,2.9609285085486836,OPTIMAL,11224,0,0,15,2
10,8,202340.0,1.2912666494101845,2.9609285085486836,OPTIMAL,11241,0,0,20,5
10,8,202626.0,1.2926095446411263,2.9609285085486836,OPTIMAL,11267,0,0,13,0
10,8,202833.0,1.2926095446411263,2.9609285085486836,OPTIMAL,11284,0,0,19,5
10,8,203082.0,1.2941867198411077,2.9609285085486836,OPTIMAL,11305,0,0,16,2
10,8,203358.0,1.2941867198411077,2.9609285085486836,OPTIMAL,11328,0,0,22,7
10,8,203626.0,1.2953089052685423,2.9609285085486836,OPTIMAL,11353,0,0,17,2
10,8,203804.0,1.2953089052685423,2.9609285085486836,OPTIMAL,11368,0,0,17,8
10,8,204032.0,1.296375601960433,2.9609285085486836,OPTIMAL,11386,0,0,14,3
10,8,204207.0,1.296375601960433,2.9609285085486836,OPTIMAL,11400,0,0,12,1
10,8,204331.0,1.2976084111185877,2.9609285085486836,OPTIMAL,11413,0,0,8,0
10,8,204613.0,1.2976084111185877,2.9609285085486836,OPTIMAL,11436,0,0,27,5
10,8,204884.0,1.3001467166700937,2.9609285085486836,OPTIMAL,11459,0,0,16,4
10,8,205077.0,1.3001467166700937,2.9609285085486836,OPTIMAL,11476,0,0,13,2
10,8,205271.0,1.3027509996967082,2.9609285085486836,OPTIMAL,11494,0,0,15,7
10,8,205546.0,1.3027509996967082,2.9609285085486836,OPTIMAL,11518,0,0,22,9
10,8,205840.0,1.3033490538001624,2.9609285085486836,OPTIMAL,11543,0,0,15,3
10,8,206008.0,1.3033490538001624,2.9609285085486836,OPTIMAL,11558,0,0,13,1
10,8,206166.0,1.3055036355141985,2.9609285085486836,OPTIMAL,11574,0,0,8,0
10,8,206462.0,1.3055036355141985,2.9609285085486836,OPTIMAL,11597,0,0,14,6
10,8,206732.0,1.3060366932017935,2.9609285085486836,OPTIMAL,11619,0,0,20,2
10,8,206876.0,1.3060366932017935,2.9609285085486836,OPTIMAL,11631,0,0,14,4
10,8,207042.0,1.3077781959014936,2.9609285085486836,OPTIMAL,11647,0,0,9,0
10,8,207286.0,1.3077781959014936,2.9609285085486836,OPTIMAL,11667,0,0,21,4
10,8,207500.0,1.309604073220198,2.9609285085486836,OPTIMAL,11685,0,0,15,2
10,8,207692.0,1.309604073220198,2.9609285085486836,OPTIMAL,11702,0,0,14,2
10,8,207844.0,1.3112832860840637,2.9609285085486836,OPTIMAL,11716,0,0,8,0
10,8,208144.0,1.3112832860840637,2.9609285085486836,OPTIMAL,11738,0,0,17,5
10,8,208438.0,1.3121572030304531,2.9609285085486836,OPTIMAL,11761,0,0,17,2
10,8,208681.0,1.3121572030304531,2.9609285085486836,OPTIMAL,11781,0,0,22,4
10,8,208958.0,1.3126707104412705,2.9609285085486836,OPTIMAL,11805,0,0,15,3
10,8,209193.0,1.3126707104412705,2.9609285085486836,OPTIMAL,11824,0,0,20,8
10,8,209492.0,1.3131144025017885,2.9609285085486836,OPTIMAL,11849,0,0,16,3
10,8,209724.0,1.3131144025017885,2.9609285085486836,OPTIMAL,11866,0,0,15,3
10,8,209961.0,1.3148250718841041,2.9609285085486836,OPTIMAL,11885,0,0,19,2
10,8,210154.0,1.3148250718841041,2.9609285085486836,OPTIMAL,11902,0,0,13,2
10,8,210289.0,1.3148757121219392,2.9609285085486836,OPTIMAL,11916,0,0,8,0
10,8,210508.0,1.3148757121219392,2.9609285085486836,OPTIMAL,11934,0,0,20,5
10,8,210805.0,1.3150132720686154,2.9609285085486836,OPTIMAL,11959,0,0,16,8
10,8,210979.0,1.3150132720686154,2.9609285085486836,OPTIMAL,11974,0,0,15,2
10,8,211154.0,1.3164210840403308,2.9609285085486836,OPTIMAL,11992,0,0,7,0
10,8,211282.0,1.3164210840403308,2.9609285085486836,OPTIMAL,12003,0,0,11,6
10,8,211434.0,1.3175246137744687,2.9609285085486836,OPTIMAL,12018,0,0,7,0
10,8,211680.0,1.3175246137744687,2.9609285085486836,OPTIMAL,12037,0,0,12,8
10,8,211908.0,1.3194582319248407,2.9609285085486836,OPTIMAL,12057,0,0,14,5
10,8,212129.0,1.3194582319248407,2.9609285085486836,OPTIMAL,12076,0,0,25,5
10,8,212377.0,1.3211385902556558,2.9609285085486836,OPTIMAL,12098,0,0,15,5
10,8,212579.0,1.3211385902556558,2.9609285085486836,OPTIMAL,12117,0,0,19,7
10,8,212784.0,1.3245996945526004,2.9609285085486836,OPTIMAL,12137,0,0,17,2
10,8,213001.0,1.3245996945526004,2.9609285085486836,OPTIMAL,12158,0,0,24,6
10,8,213225.0,1.3256272152879305,2.9609285085486836,OPTIMAL,12179,0,0,17,0
10,8,213397.0,1.3256272152879305,2.9609285085486836,OPTIMAL,12196,0,0,15,3
10,8,213606.0,1.3257467784915198,2.9609285085486836,OPTIMAL,12217,0,0,16,2
10,8,213768.0,1.3257467784915198,2.9609285085486836,OPTIMAL,12233,0,0,13,1
10,8,213902.0,1.3263387696434363,2.9609285085486836,OPTIMAL,12247,0,0,8,2
10,8,214177.0,1.3263387696434363,2.9609285085486836,OPTIMAL,12272,0,0,16,6
10,8,214378.0,1.3266147445151943,2.9609285085486836,OPTIMAL,12292,0,0,12,5
10,8,214562.0,1.3266147445151943,2.9609285085486836,OPTIMAL,12310,0,0,23,10
10,8,214795.0,1.3275408445826655,2.9609285085486836,OPTIMAL,12333,0,0,16,3
10,8,215026.0,1.3275408445826655,2.9609285085486836,OPTIMAL,12354,0,0,27,7
10,8,215256.0,1.3276146655998813,2.9609285085486836,OPTIMAL,12375,0,0,14,1
10,8,215455.0,1.3276146655998813,2.9609285085486836,OPTIMAL,12394,0,0,17,1
10,8,215661.0,1.3276217454089643,2.9609285085486836,OPTIMAL,12413,0,0,14,4
10,8,215861.0,1.3276217454089643,2.9609285085486836,OPTIMAL,12430,0,0,14,2
10,8,216058.0,1.328144289342431,2.9609285085486836,OPTIMAL,12448,0,0,19,1
10,8,216308.0,1.328144289342431,2.9609285085486836,OPTIMAL,12469,0,0,17,5
10,8,216536.0,1.3296936226548692,2.9609285085486836,OPTIMAL,12490,0,0,18,1
10,8,216823.0,1.3296936226548692,2.9609285085486836,OPTIMAL,12514,0,0,15,1
10,8,217030.0,1.3305352028463782,2.9609285085486836,OPTIMAL,12534,0,0,16,3
10,8,217148.0,1.3305352028463782,2.9609285085486836,OPTIMAL,12546,0,0,15,0
10,8,217287.0,1.3308527546307949,2.9609285085486836,OPTIMAL,12562,0,0,7,0
10,8,217524.0,1.3308527546307949,2.9609285085486836,OPTIMAL,12584,0,0,25,5
10,8,217757.0,1.3332527807689651,2.9609285085486836,OPTIMAL,12609,0,0,20,4
10,8,217976.0,1.3332527807689651,2.9609285085486836,OPTIMAL,12629,0,0,13,3
10,8,218160.0,1.3334321315219577,2.9609285085486836,OPTIMAL,12648,0,0,15,4
10,8,218390.0,1.3334321315219577,2.9609285085486836,OPTIMAL,12669,0,0,18,4
10,8,218572.0,1.336700619031246,2.9609285085486836,OPTIMAL,12686,0,0,15,2
10,8,218796.0,1.336700619031246,2.9609285085486836,OPTIMAL,12707,0,0,14,5
10,8,218974.0,1.3370850640198129,2.9609285085486836,OPTIMAL,12726,0,0,15,2
10,8,219130.0,1.3370850640198129,2.9609285085486836,OPTIMAL,12742,0,0,12,2
10,8,219274.0,1.3387498850675013,2.9609285085486836,OPTIMAL,12757,0,0,6,2
10,8,219421.0,1.3387498850675013,2.9609285085486836,OPTIMAL,12772,0,0,15,1
10,8,219548.0,1.339177071558064,2.9609285085486836,OPTIMAL,12787,0,0,9,0
10,8,219774.0,1.339177071558064,2.9609285085486836,OPTIMAL,12807,0,0,17,5
10,8,220002.0,1.3404635198307115,2.9609285085486836,OPTIMAL,12827,0,0,17,3
10,8,220184.0,1.3404635198307115,2.9609285085486836,OPTIMAL,12845,0,0,14,2
10,8,220340.0,1.3424422774434706,2.9609285085486836,OPTIMAL,12861,0,0,15,7
10,8,220509.0,1.3424422774434706,2.9609285085486836,OPTIMAL,12878,0,0,16,3
10,8,220644.0,1.3430498688483063,2.9609285085486836,OPTIMAL,12893,0,0,9,1
10,8,220788.0,1.3430498688483063,2.9609285085486836,OPTIMAL,12907,0,0,7,2
10,8,220906.0,1.343080762931542,2.9609285085486836,OPTIMAL,12920,0,0,7,0
10,8,221169.0,1.343080762931542,2.9609285085486836,OPTIMAL,12943,0,0,22,10
10,8,221382.0,1.3438352289489575,2.9609285085486836,OPTIMAL,12963,0,0,14,5
10,8,221643.0,1.3438352289489575,2.9609285085486836,OPTIMAL,12984,0,0,14,5
